time = 41.247	Re = 13	rotation = -64.7566
-0.842524	0.062250	5818	
0.578882	-0.112748	1182	
0.169543	0.963066	1851	
-0.118917	-0.014742	820	
0.635246	0.720221	5200	
0.194036	0.324626	3571	
0.967640	0.214814	8324	
-0.022532	0.432265	3938	
-0.283022	0.693731	2596	
0.057787	-0.801150	9113	
0.485205	-0.619226	1308	
-0.850874	0.315864	2619	
-0.555459	0.317198	1371	
0.545681	-0.592334	3095	
-0.342353	0.351782	6240	
-0.236035	0.517138	1899	
0.484948	0.065588	2052	
-0.414252	0.812906	1293	
-0.012164	0.838620	371	
0.600900	0.152446	824	
0.155745	0.067689	4910	
-0.693384	0.349260	3154	
-0.201986	0.468525	352	
-0.003848	0.581506	1118	
-0.101754	0.666600	7919	
0.413178	0.253324	3930	
-0.038172	0.388484	8841	
-0.918350	-0.041289	9704	
0.098681	-0.932358	1716	
0.122118	0.392026	3065	
-0.540381	-0.840330	8181	
-0.339522	0.703381	8075	
-0.646642	0.299884	6995	
0.293531	0.517168	763	
-0.286737	0.254299	5556	
0.832676	0.199859	4775	
-0.961652	0.001682	5665	
0.541269	0.583504	6754	
-0.155971	-0.196167	1766	
0.005921	0.512782	622	
-0.286637	0.288848	7584	
-0.782426	-0.033557	2625	
0.213361	0.580003	1329	
-0.080716	-0.202306	8929	
0.018190	0.206625	6896	
-0.044257	-0.778841	8400	
-0.135531	-0.260051	4955	
0.570647	0.365915	9729	
-0.323872	0.179341	2311	
-0.081637	0.814834	7717	
0.607190	-0.518674	838	
0.186304	-0.128485	3230	
-0.950486	-0.074488	2110	
0.563942	-0.475432	485	
-0.463011	0.870034	3590	
-0.531016	-0.428793	8593	
0.481948	0.596105	5467	
0.071829	0.690765	6854	
0.017574	-0.815323	8645	
-0.301668	-0.940389	4863	
-0.232043	-0.796069	8015	
0.250994	-0.494175	4522	
-0.158063	0.657807	2356	
-0.894953	-0.416972	4087	
0.329189	0.219536	361	
-0.599285	0.178924	5013	
0.406771	-0.174554	4427	
-0.884850	0.464240	9614	
0.873805	0.371758	680	
-0.434811	0.748180	4619	
-0.486202	-0.567712	3557	
-0.591576	0.271565	2016	
0.945450	-0.300869	4241	
0.072589	0.942304	1403	
0.273534	0.353656	6455	
0.793067	0.514391	392	
0.065052	-0.895372	4537	
0.511846	0.407423	3552	
0.399953	-0.029386	3392	
0.446667	0.868043	4090	
0.154177	0.620644	2003	
-0.936948	0.343926	6835	
-0.941414	0.025551	9447	
-0.371388	0.237518	7593	
-0.173404	0.847092	7988	
-0.601426	-0.580510	9810	
-0.061680	0.831622	9997	
-0.204148	0.163283	1848	
0.449511	0.253426	6355	
0.580050	0.391607	3111	
-0.788359	0.441549	8336	
0.385815	-0.041451	2106	
-0.563269	0.217807	8907	
0.565344	-0.056797	3135	
0.044355	0.778840	8399	
0.024294	0.780366	8474	
0.676016	0.575581	8581	
0.341778	-0.749303	5533	
-0.494099	0.303710	7513	
-0.272093	0.429909	1086	
0.846882	0.467019	1826	
0.522603	0.109261	3383	
0.700160	0.499426	1026	
0.495426	0.534831	3740	
0.952357	0.276216	502	
0.598794	0.517431	3288	
0.918260	0.366920	8612	
-0.108865	0.337310	905	
0.081727	0.221072	8164	
0.539948	0.076950	4240	
-0.536491	0.648676	3413	
-0.296738	0.276990	7584	
0.034458	0.779240	8113	
0.608320	0.435105	3994	
0.418916	0.272224	1836	
-0.526648	0.177492	5751	
-0.301207	0.666784	7006	
-0.778051	0.320336	5408	
-0.912212	-0.074174	9028	
-0.188145	0.222744	5326	
0.499009	-0.014544	9870	
-0.574985	0.813671	3966	
0.026095	-0.454079	9115	
0.283719	0.119340	2034	
-0.302322	-0.136819	2916	
0.049847	-0.154266	3025	
0.270782	-0.037096	9299	
-0.669941	0.444523	4467	
-0.518916	0.814995	4340	
-0.751352	0.210879	3258	
-0.818907	0.527189	9087	
0.126911	0.812219	8131	
0.228942	0.454674	2341	
0.474374	-0.103652	1376	
0.831923	0.008743	4552	
0.893334	0.406916	8136	
-0.030030	-0.966875	2054	
-0.536647	-0.503603	5265	
0.115523	0.755925	3104	
0.085583	0.829859	10054	
0.129426	0.491977	1379	
0.721771	0.301875	7131	
0.590226	0.677715	5155	
0.468657	-0.847236	6970	
0.256198	0.295615	3597	
-0.194621	0.736012	8208	
0.006128	0.489638	622	
-0.622264	0.446035	6495	
0.489985	0.715372	7085	
0.049375	0.593875	5743	
-0.483596	-0.189748	617	
0.013439	0.630321	6505	
0.088282	0.881330	671	
0.503813	0.206148	4024	
-0.180424	0.698929	4337	
-0.162683	0.689064	2848	
-0.408439	0.362370	5160	
-0.205842	0.474862	352	
-0.351556	0.772774	7150	
-0.382376	-0.800011	4650	
0.290430	-0.242037	4324	
0.331379	-0.761703	7079	
0.444437	-0.435896	4101	
0.561301	-0.303942	1052	
-0.627564	-0.059321	8385	
-0.115821	-0.051298	1098	
-0.503974	0.473872	9911	
0.795671	-0.476031	4413	
-0.362539	0.597631	4033	
-0.167285	0.477927	4009	
0.158371	0.471006	4829	
-0.572934	0.460816	7294	
-0.392331	-0.518628	8541	
-0.623576	0.651774	5782	
0.353073	0.459260	2308	
-0.421850	-0.285193	3759	
-0.158415	-0.295096	364	
-0.193610	0.350808	4970	
-0.780485	0.542534	9238	
0.499583	-0.165527	4463	
0.357197	0.808823	5000	
0.134262	0.379656	3437	
0.485955	-0.775498	6661	
0.689398	-0.033666	5123	
-0.619796	0.279958	4678	
-0.112819	0.885257	3245	
0.244998	0.255469	8300	
0.150602	-0.033487	3902	
0.339001	0.301980	379	
-0.322838	0.871534	869	
0.677820	0.610816	6702	
-0.449432	0.619667	7767	
0.392378	0.333455	3145	
-0.269611	0.486672	5023	
0.740068	-0.671127	4121	
0.070948	0.207987	10107	
-0.221115	0.304003	7357	
0.077972	-0.626336	3219	
0.080111	0.781603	8097	
-0.764083	0.200883	3650	
-0.682059	0.072485	5949	
0.508748	0.493024	7868	
-0.866294	0.296442	1481	
0.587137	0.649196	9051	
-0.712909	0.698296	8134	
-0.953429	0.282332	9641	
-0.705916	0.309544	7000	
0.299917	0.576793	2585	
-0.962925	-0.037782	9090	
-0.493102	0.313088	6446	
-0.294467	0.232314	4323	
-0.146753	0.143627	4362	
-0.076743	0.577814	397	
0.226327	0.585411	5341	
0.362226	0.420992	9371	
0.417284	0.551111	6967	
-0.986355	0.133245	4278	
-0.221903	0.515281	1705	
0.137668	0.886296	8893	
-0.095180	-0.451902	8310	
-0.768624	0.539568	1164	
0.371292	-0.177771	1728	
0.263407	-0.367824	3493	
0.626811	0.278742	852	
-0.899000	0.036118	8014	
0.921702	0.297737	1034	
-0.828298	0.173904	4659	
-0.240205	0.482428	4521	
0.594150	0.196381	7997	
0.613670	-0.095119	1877	
-0.055877	0.320547	3223	
0.005004	0.455483	8236	
0.987982	0.084143	4248	
0.491058	0.023280	3856	
0.646550	-0.077683	4424	
-0.382160	0.856897	895	
-0.855776	0.143453	2221	
0.024706	0.780667	8474	
0.440663	0.281547	5597	
-0.736178	0.321242	3543	
-0.846190	0.015654	6629	
0.430869	0.163312	5628	
-0.662086	0.185800	4778	
-0.875906	-0.308652	9899	
0.648186	0.141290	2348	
-0.218148	-0.497741	5246	
0.422246	0.363176	5938	
0.319923	0.345051	1075	
0.110097	0.684717	369	
0.044257	0.778841	8399	
-0.434624	-0.494080	610	
0.399430	0.328081	3145	
0.167254	0.405710	4781	
-0.646524	0.211432	4161	
0.504738	0.157201	3124	
0.351857	0.413736	1509	
-0.185312	0.408446	5948	
0.643963	0.210179	2828	
-0.644879	0.399873	7369	
-0.452452	-0.794549	7983	
-0.044257	-0.778841	8400	
-0.166414	-0.223916	6411	
0.073286	-0.852249	1733	
0.269939	-0.400750	393	
0.830251	-0.207287	4936	
-0.765603	0.449102	7674	
-0.210890	0.585037	986	
0.425212	-0.439548	5883	
0.770347	0.549930	2219	
0.672245	0.533125	8641	
0.687394	-0.035488	4588	
0.034470	0.779242	8113	
-0.421692	-0.721773	3333	
0.216161	0.692511	2352	
-0.461982	0.632569	7722	
0.139107	0.850518	8651	
-0.897027	0.209799	6818	
0.738087	0.255260	8619	
-0.103588	0.467744	4945	
-0.126699	0.611894	3029	
-0.370325	0.345516	4662	
0.417039	-0.454384	3568	
-0.711519	0.305354	1732	
0.362379	-0.052378	781	
0.241096	0.927268	7961	
-0.633483	0.522141	1053	
-0.084099	0.749804	7531	
0.044257	0.778841	8399	
-0.347660	0.540944	4197	
0.600990	0.603344	9837	
-0.532742	0.293548	2610	
-0.688753	0.564280	5234	
-0.681340	0.470740	5063	
-0.069025	0.920689	4342	
-0.253819	0.751128	9108	
-0.364443	0.456500	7486	
0.317409	0.915778	2608	
0.557682	-0.319393	1372	
-0.348525	0.423122	5256	
-0.326676	0.812490	7113	
-0.388714	0.475963	5253	
-0.025516	0.884708	4598	
0.095526	-0.227542	5712	
-0.318424	0.928086	2748	
-0.397567	-0.068014	3293	
0.391178	0.109417	4333	
0.201982	-0.271040	752	
0.241492	0.337839	6441	
0.900143	0.431409	4088	
0.622218	-0.085609	3512	
0.338296	0.386558	2622	
-0.240614	0.373890	1860	
-0.351560	-0.563082	6860	
0.590877	0.089879	8725	
-0.177247	0.581731	7729	
-0.100051	0.579889	2668	
0.478993	0.031651	1672	
-0.123748	0.416276	1642	
-0.461525	0.366819	6145	
0.093902	0.155628	5721	
0.631110	0.156639	6938	
-0.521651	0.765737	7601	
-0.215661	-0.756899	3048	
0.724774	0.473629	4063	
-0.065855	-0.944700	1404	
0.589795	-0.748388	8857	
0.854489	0.341909	8216	
0.740000	-0.396671	7207	
-0.152648	0.131421	2698	
0.044257	0.778841	8399	
-0.128155	-0.480702	2772	
-0.131149	-0.278015	4817	
0.687568	0.227339	4807	
-0.665763	0.445854	4467	
0.935342	0.115580	9530	
-0.210066	0.779955	9510	
-0.049932	0.194303	3623	
0.328368	0.840942	7524	
0.414079	0.298775	4392	
0.565721	0.515589	8516	
-0.520026	0.388748	493	
0.047685	0.897433	9574	
0.849463	0.517066	4194	
-0.268084	0.131617	4860	
-0.514292	0.759650	7601	
-0.205043	-0.855572	762	
-0.628768	0.706827	552	
0.354934	-0.060228	6724	
0.498224	0.630680	7709	
0.414044	0.356085	4858	
0.185202	-0.920105	7360	
-0.524746	0.662756	2791	
0.132307	0.253341	4956	
-0.161523	-0.305893	3444	
0.148486	-0.771336	4025	
0.034453	0.779239	8113	
0.088372	0.574020	9897	
-0.397886	0.317592	3041	
0.242079	0.778804	7986	
-0.659676	-0.365772	5455	
0.484516	-0.693684	6875	
0.077210	-0.951369	1111	
0.936430	-0.288748	8388	
0.809830	-0.137278	433	
0.602223	-0.307476	4038	
0.286214	0.102688	4350	
0.801586	0.417770	6844	
-0.919925	-0.315045	5811	
0.194574	0.424343	2323	
0.446647	0.008711	7331	
0.007931	0.250225	6187	
0.579091	0.486035	9336	
-0.406252	-0.495147	9320	
0.212315	-0.070342	3687	
-0.699167	0.241283	1115	
0.180753	0.340637	3315	
0.520297	-0.415453	412	
-0.235563	-0.923001	7962	
0.216199	0.516678	9845	
0.133148	-0.021359	2518	
-0.708170	0.391499	6249	
0.004782	0.475065	5767	
-0.692595	0.504641	5809	
0.327744	0.294947	469	
0.016669	0.743435	3448	
0.009832	0.781283	843	
-0.573430	0.662394	5803	
0.044257	0.778841	8399	
0.533629	0.660807	1527	
0.863097	0.381287	988	
0.569761	0.329085	1483	
0.969404	0.209524	4100	
0.173771	0.871781	8280	
-0.112947	0.859461	810	
-0.588362	0.793634	5264	
0.617637	-0.028380	5175	
0.034452	0.779239	8113	
-0.683008	-0.268845	4843	
0.300093	-0.377220	7026	
-0.278540	0.750293	4453	
0.545178	0.151116	4157	
-0.914876	0.253553	7643	
0.259856	0.487831	615	
0.470352	0.551585	4020	
-0.966311	0.004268	5665	
-0.378872	0.362814	8505	
0.044260	0.778840	8399	
-0.815004	0.560388	8585	
0.877899	0.186841	7153	
-0.653100	0.594564	3091	
0.565489	-0.481140	485	
0.038158	0.151015	4018	
-0.460612	0.276196	1798	
-0.387788	0.571859	5164	
-0.683450	-0.139334	5337	
-0.753166	0.383634	7200	
0.044241	0.778831	8399	
0.385562	0.531285	6667	
-0.574386	0.356233	2962	
-0.303252	0.885129	869	
0.251290	0.777181	9044	
0.069346	0.672153	5091	
0.272480	-0.908346	1425	
0.300333	0.755872	2522	
-0.040309	0.243341	6673	
-0.849621	0.273508	6766	
-0.146084	0.937453	2329	
-0.340123	0.730839	8075	
-0.106311	0.872932	3245	
-0.467980	0.768710	6662	
0.048016	-0.809356	9113	
0.987269	0.157682	8551	
0.034452	0.779239	8113	
-0.690575	0.106165	7720	
-0.452107	0.887033	6277	
0.088632	0.845327	8787	
-0.108787	0.069042	5725	
-0.236062	0.886522	5515	
-0.382655	0.742099	5084	
0.725712	0.304467	7131	
-0.779708	-0.165400	2354	
-0.664045	-0.322441	3817	
0.034452	0.779240	8113	
0.127920	-0.871428	5518	
0.112780	0.831950	8402	
-0.293709	-0.670473	4483	
0.120705	-0.049375	10172	
-0.765937	0.624920	9734	
-0.650764	0.619290	9774	
0.530265	0.560576	6870	
0.242563	0.259342	8300	
0.424729	0.387126	5944	
-0.536306	0.810204	1206	
0.705484	0.640739	660	
0.413610	-0.704823	8737	
-0.680511	0.425202	6535	
-0.151758	0.908930	6510	
-0.736075	0.572980	1063	
-0.139660	0.602672	2918	
0.162096	-0.547026	7014	
0.451369	0.389144	7043	
0.128990	0.732681	6096	
-0.224113	0.096108	4770	
-0.412342	-0.183030	9280	
0.034099	-0.595096	4188	
0.267044	-0.056625	9860	
0.249964	0.421097	8833	
0.585914	-0.171489	2720	
0.121782	0.361660	2254	
-0.125364	0.919605	9341	
0.414130	-0.163480	4897	
-0.721666	0.457277	7619	
0.665478	-0.139040	7692	
-0.293313	0.484558	7376	
-0.254777	0.503476	2899	
0.596454	-0.217932	747	
-0.478970	0.536473	7617	
0.382100	-0.389287	8731	
0.234061	0.825117	8068	
-0.210024	0.235573	9607	
-0.193569	0.149320	1458	
0.783941	-0.090378	6172	
-0.407132	0.213628	7541	
-0.163907	0.640397	1513	
0.041852	0.863227	7340	
-0.232862	0.288224	6060	
0.404643	0.330373	3889	
0.293872	-0.109496	9523	
-0.026171	0.688474	2403	
-0.808808	-0.066338	2104	
0.214191	-0.085552	4681	
0.494438	0.158891	3124	
-0.306962	0.481094	7196	
0.024495	0.780367	8474	
-0.571755	0.587761	3584	
-0.816228	0.305940	7712	
0.044257	0.778841	8399	
0.691101	-0.573914	5233	
0.311093	0.066909	4041	
-0.742291	0.210890	3258	
0.034453	0.779239	8113	
0.568492	0.350220	1611	
-0.255336	0.278362	6128	
-0.119733	0.338152	892	
0.792097	0.571183	1599	
-0.105460	0.285902	4488	
-0.248483	0.660241	2486	
-0.288633	0.641152	6935	
0.782723	-0.336515	6214	
-0.505093	0.753448	7601	
-0.083417	0.724963	6932	
-0.125223	0.376376	1874	
-0.756506	0.635334	9298	
0.415587	0.122085	3331	
-0.146765	0.316649	1606	
0.620878	0.573981	5157	
0.075675	-0.654434	4839	
0.003051	0.457732	5753	
-0.118608	0.360442	2086	
-0.715268	0.494643	7365	
0.432320	0.149829	4792	
-0.596505	0.140250	2977	
0.824481	-0.290478	6035	
-0.943610	0.216461	7901	
0.034449	0.779239	8113	
0.518504	-0.102166	4405	
-0.758632	0.508244	8686	
-0.129105	0.243617	7220	
0.092585	0.979132	2690	
-0.925560	0.217667	2199	
-0.319173	0.404760	8326	
0.044257	0.778841	8399	
0.571259	-0.007138	506	
0.229941	0.060924	4725	
-0.391951	0.913966	3326	
-0.001239	0.830809	371	
0.729299	-0.489283	7366	
-0.427329	0.520106	5324	
-0.474156	0.609658	7683	
0.797303	-0.434257	5686	
-0.163140	-0.571242	4293	
-0.442058	0.798437	1092	
0.108439	0.765566	2462	
-0.309298	-0.899558	5573	
-0.278778	-0.051106	9635	
0.495069	-0.575228	954	
0.630024	0.569032	5157	
-0.748542	0.301911	3543	
-0.349834	0.913292	1355	
0.049121	0.619432	8513	
0.440309	-0.197080	6083	
-0.880658	0.044395	8014	
0.101036	0.936826	1189	
0.288549	0.697162	7947	
0.543881	-0.139529	8540	
0.801234	0.430863	6844	
0.246475	0.401195	7230	
-0.280709	0.760244	1953	
-0.591062	0.310696	2588	
-0.883615	-0.297561	9899	
-0.141142	-0.158627	2872	
-0.668380	-0.735037	3189	
-0.095134	-0.123856	2116	
-0.019558	-0.107654	3158	
-0.397586	-0.761022	9289	
0.429401	0.193428	5634	
0.348599	0.715364	7581	
0.397938	-0.301980	4478	
-0.632689	0.508533	2207	
0.230050	-0.846869	768	
0.423398	0.315347	3523	
0.728739	0.356832	5188	
0.291679	-0.233438	4324	
0.944070	0.288816	1034	
-0.175956	-0.170340	7076	
-0.593828	-0.350237	9822	
0.115108	0.403921	3710	
0.052110	0.550158	6041	
0.366161	0.672829	9231	
-0.561620	0.668555	5053	
0.577100	0.099350	5958	
0.429935	-0.658993	6636	
-0.735526	0.182924	7278	
0.275848	0.178071	1750	
0.627708	0.405742	4290	
0.394920	-0.165861	3364	
-0.310800	0.239780	5683	
0.217765	0.218340	3863	
0.532337	0.659245	1527	
-0.623625	0.594238	6849	
0.427914	0.845432	10125	
0.347951	-0.016766	491	
0.225509	-0.766709	1386	
0.363200	0.404875	2874	
-0.941499	0.087184	8273	
0.655132	0.274409	2889	
0.034452	0.779239	8113	
0.303758	-0.772418	6851	
0.638240	0.040295	4992	
0.398080	0.364332	3201	
0.731154	-0.376969	5977	
-0.873577	0.327123	8221	
0.375646	0.917810	5302	
0.536386	0.740738	1608	
-0.366779	-0.459941	2923	
-0.071235	0.116071	9445	
0.715841	0.132892	8292	
0.958727	0.263961	502	
-0.218818	0.498856	1705	
0.489402	0.334507	6381	
0.298346	0.124566	2346	
0.630869	-0.015626	2713	
0.054945	0.962148	1547	
-0.757710	0.112512	5927	
0.720173	0.366660	5188	
0.034450	0.779239	8113	
-0.576766	-0.680603	5156	
-0.230379	0.535886	9526	
-0.563197	0.662907	5053	
-0.130664	-0.902025	10140	
0.561791	0.431936	4060	
0.699180	0.256978	5466	
0.758025	-0.547880	1163	
0.022617	0.777241	8474	
0.765450	0.489849	5829	
0.794576	-0.173324	6160	
0.516682	0.343113	7248	
0.418095	0.000407	5352	
0.700916	0.635473	660	
-0.961566	0.184061	6062	
-0.745751	0.346560	5375	
0.044257	0.778841	8399	
-0.489989	0.590257	845	
0.115010	0.126336	4175	
0.752630	0.653876	8560	
-0.116081	-0.712714	4544	
0.275090	-0.322757	9171	
0.934726	0.177392	807	
-0.090858	0.740980	7994	
-0.821966	0.141555	916	
0.346127	0.330642	419	
-0.683207	0.305182	8190	
0.049426	0.607990	8513	
0.327489	-0.417479	4499	
-0.071841	0.446278	3232	
-0.238573	-0.584814	5342	
0.692149	-0.253304	1116	
0.006107	0.459899	5779	
0.161983	-0.036086	5036	
-0.512085	0.183107	5759	
-0.927666	-0.350258	6757	
0.700819	0.596930	6541	
0.158620	0.467885	4829	
-0.088227	0.256401	5904	
0.343892	0.723700	7581	
0.790361	0.463537	9008	
-0.251633	0.924042	2629	
-0.768518	-0.041373	2954	
-0.132379	0.599449	2597	
-0.948440	-0.120634	10209	
-0.640925	-0.061629	2235	
-0.042044	0.440754	3254	
-0.224242	-0.796387	7037	
-0.131962	-0.238707	6707	
-0.483808	0.112733	2956	
0.374259	0.886981	566	
0.286206	0.292940	4299	
0.052856	0.655979	6647	
0.413506	0.475008	6049	
-0.039781	0.938311	456	
0.276692	0.391855	9261	
-0.030569	0.381073	1119	
0.031055	-0.772063	9628	
-0.466330	0.385027	10064	
0.638903	0.355409	2468	
-0.067032	-0.205695	10108	
-0.205123	-0.371310	1010	
-0.786717	0.396703	6182	
0.369053	0.892229	3690	
-0.716800	0.194292	920	
0.494087	0.235228	1506	
0.040715	0.779446	8399	
-0.883536	-0.128604	7093	
0.236199	0.118413	6585	
-0.183345	0.341758	3540	
0.963283	0.221320	8324	
-0.359391	0.627247	8357	
0.044257	0.778841	8399	
0.281946	0.634580	1712	
-0.852566	0.219630	6010	
0.249319	0.102562	6642	
0.415468	0.545443	6967	
0.419502	-0.021068	5282	
0.708587	0.544711	4011	
-0.231758	0.634147	2688	
-0.024369	0.792158	7659	
-0.640158	0.398979	7369	
0.251626	-0.699297	3089	
0.217013	0.524770	9845	
0.384485	-0.334664	4473	
-0.314179	-0.111408	3970	
0.017918	0.901778	9999	
0.192190	0.107381	640	
-0.363504	0.791861	8017	
-0.230673	-0.070178	3832	
0.570677	0.191075	5895	
0.252296	0.814911	9230	
0.028998	-0.114032	7824	
-0.167915	0.223402	4006	
-0.876364	-0.043027	7104	
0.165459	0.447380	860	
0.274099	0.553644	5603	
-0.191178	0.517824	8946	
0.301296	0.540381	5520	
0.099093	0.652204	4305	
-0.732967	0.545335	7296	
-0.472599	0.645002	7722	
0.480720	-0.003209	1702	
-0.236290	0.445819	6956	
0.342443	0.553120	6859	
0.339865	0.259131	531	
0.539561	0.320911	6202	
0.046977	-0.369063	388	
0.176501	0.473084	3314	
-0.316095	0.465612	5985	
0.064402	0.503546	4496	
0.171070	0.201170	4027	
0.650481	-0.065419	5043	
-0.071196	0.994359	2050	
0.496771	0.776110	9106	
-0.708414	0.460255	5729	
0.044257	0.778841	8399	
-0.030506	0.741077	1108	
-0.398633	0.861819	2459	
0.981637	0.163236	8551	
0.651429	-0.033358	3699	
-0.035946	-0.914299	8900	
0.615879	-0.017740	1424	
0.588014	0.786905	4888	
0.350006	0.282229	3989	
-0.034364	0.712656	3369	
0.555316	0.291841	6079	
0.761084	0.135500	4447	
-0.007839	-0.523705	621	
-0.643697	0.512125	2207	
-0.044267	-0.778840	8400	
0.065623	0.198083	8178	
0.161090	0.940344	8590	
0.576941	0.651264	9051	
0.046754	0.519211	9549	
0.404295	0.494796	9319	
0.858598	0.283765	6237	
0.676048	-0.026451	5123	
0.410645	0.192961	9243	
-0.259370	0.795162	1459	
-0.387266	0.494502	2821	
-0.678258	0.253964	6986	
0.243334	0.819469	8068	
0.235791	0.541865	8926	
-0.195477	-0.107121	639	
0.771689	-0.189736	4680	
-0.272429	-0.768356	2245	
-0.466432	-0.415054	10095	
-0.115150	-0.945237	787	
0.631864	0.087373	6899	
-0.100828	0.791663	7884	
-0.485003	0.763499	6662	
0.108515	-0.714029	7064	
0.674148	0.419351	7807	
-0.905535	0.192884	7789	
0.056752	0.299892	9981	
-0.899954	-0.005741	7061	
0.260749	-0.771754	1954	
-0.079214	0.881125	7892	
0.942596	0.177114	807	
-0.755965	-0.032458	2954	
-0.345242	0.130018	1850	
0.631991	0.000013	2472	
0.225683	0.251236	6763	
0.127487	0.681418	7224	
0.591146	0.123081	8519	
-0.753085	0.436208	7437	
0.226793	0.210825	3718	
-0.008505	-0.876217	1999	
-0.440731	0.731925	4602	
0.069840	0.560405	9621	
-0.124477	0.709362	8494	
0.044257	0.778841	8399	
0.262578	-0.155799	4687	
-0.572487	0.284485	2998	
-0.105233	0.148337	4182	
-0.322742	0.573580	8781	
0.352284	0.236241	3821	
0.124518	0.591186	1515	
0.171704	0.157894	3617	
-0.002540	0.857072	759	
-0.039370	0.918510	8654	
0.110083	0.035602	1807	
0.968472	0.146435	4061	
0.162880	0.770782	1191	
0.171321	-0.284462	8702	
0.360679	0.042120	1223	
-0.039030	0.497379	1183	
0.540306	0.488559	5266	
-0.633487	0.436086	8448	
0.763453	0.436102	5595	
-0.722113	0.533931	7296	
-0.228155	0.614248	2573	
-0.741336	0.281014	2377	
0.260911	0.437968	8981	
-0.170990	0.324700	1556	
-0.038169	0.751641	2140	
0.169614	0.392417	2751	
-0.056652	0.277637	1166	
-0.242488	0.357333	9630	
-0.914390	0.020171	8185	
-0.114483	0.274194	8960	
-0.235130	-0.579889	8808	
-0.866127	0.332944	8221	
0.518125	0.841583	1614	
0.762714	0.445208	5595	
-0.740916	0.300253	3795	
0.179753	-0.831176	7981	
0.523785	0.336077	7248	
0.164374	0.736702	1962	
0.543620	-0.055717	2481	
0.742092	0.072563	445	
0.212240	-0.085177	4681	
0.742571	0.531197	5195	
-0.256162	0.487968	3601	
-0.781265	0.584757	4040	
0.002113	0.431035	8575	
0.215316	0.185387	7503	
0.044257	0.778841	8399	
0.971112	0.229690	9650	
-0.734786	0.410448	7218	
0.109134	-0.215538	10097	
0.266437	0.370590	5600	
-0.465293	0.872471	3590	
0.695195	-0.569471	5233	
0.232547	0.093670	4179	
-0.213338	0.429566	6807	
-0.137910	0.652566	1013	
-0.034452	-0.779240	8114	
0.455213	0.396066	10119	
-0.332113	-0.092972	7136	
-0.203310	0.855567	7803	
0.423642	0.054553	5354	
-0.380488	-0.564145	6958	
0.070847	0.399845	1519	
0.877070	0.028026	7032	
-0.748541	0.538257	3662	
-0.241051	0.884813	5515	
-0.932741	-0.053941	9704	
-0.091766	0.161678	4199	
0.460461	0.471109	6791	
0.289803	-0.058493	9554	
-0.259854	0.199288	9896	
0.656895	0.691470	5148	
0.792563	-0.175166	6160	
-0.042520	0.113209	9059	
0.533915	0.729783	1418	
-0.749141	-0.521362	5880	
0.542422	-0.431670	6025	
0.189162	0.886070	7913	
0.307924	0.706563	9740	
-0.037409	0.854471	2660	
0.851748	-0.352167	7151	
0.140009	-0.202578	3265	
-0.396968	0.457082	6563	
