time = 3.427	Re = 13	rotation = -2.44326
0.419262	0.736590	6214	
0.434458	0.758354	6214	
0.398075	0.779838	7877	
0.444241	0.741890	6884	
0.133549	0.738687	4055	
-0.753818	0.335578	8845	
-0.214630	-0.153634	4575	
-0.350325	-0.242857	9675	
-0.485603	-0.295383	5941	
-0.585660	-0.346649	3907	
-0.635975	-0.396787	7586	
-0.665622	-0.407373	1307	
-0.684381	-0.401553	4698	
-0.692346	-0.382911	7722	
-0.685814	-0.358633	5571	
-0.679960	-0.340405	5571	
-0.709715	-0.355582	6635	
-0.742704	-0.376067	6186	
-0.808830	-0.364114	4138	
-0.899877	-0.223436	869	
-0.930131	-0.125691	2629	
-0.949066	-0.006006	1361	
-0.948531	0.066089	5693	
-0.942179	0.131088	4979	
-0.928240	0.215958	788	
-0.911754	0.274274	8528	
-0.891674	0.334874	8776	
-0.871510	0.382774	1692	
-0.853740	0.419392	5574	
-0.854462	0.411701	5574	
-0.857191	0.401578	2142	
-0.859661	0.393128	2142	
-0.859390	0.392661	2142	
-0.855990	0.400140	2142	
-0.856121	0.398828	2142	
-0.855929	0.398379	2142	
-0.857270	0.394979	2142	
-0.858035	0.393628	2142	
-0.861720	0.385052	1692	
-0.865183	0.376904	1692	
-0.870134	0.366064	966	
-0.874819	0.355450	888	
-0.880289	0.341733	7961	
-0.886184	0.326128	8776	
-0.894105	0.305765	10180	
-0.902345	0.280252	8528	
-0.910469	0.246124	9908	
-0.919579	0.206058	1189	
-0.927082	0.168523	1547	
-0.932520	0.132139	4979	
-0.935165	0.087078	577	
-0.937237	0.048468	1270	
-0.937844	0.006148	1715	
-0.937732	-0.022672	2329	
-0.932372	-0.070894	5570	
-0.913889	-0.155248	4541	
-0.883132	-0.238616	7046	
-0.824212	-0.328992	1347	
-0.765087	-0.361490	4602	
-0.657011	-0.296009	2754	
-0.535879	-0.052855	3088	
0.015679	0.783540	2074	
0.141277	0.791277	2284	
0.085816	0.778932	7943	
0.085830	0.778103	7943	
0.134875	0.785249	2284	
0.168674	0.793675	5745	
0.142148	0.794803	5745	
0.083781	0.789293	3715	
0.011889	0.783424	2074	
-0.059102	0.779876	3196	
-0.148631	0.775220	1209	
-0.246954	0.763465	6102	
-0.331977	0.742829	8137	
-0.438290	0.700165	5783	
-0.456441	0.690763	5072	
-0.509671	0.658441	9424	
-0.663926	0.511950	2224	
-0.764165	0.321207	8016	
-0.704823	0.063977	5547	
-0.597033	-0.001515	6196	
-0.544704	-0.038693	3088	
-0.517237	-0.061395	6498	
-0.494930	-0.084755	1110	
-0.483818	-0.101170	2780	
-0.479091	-0.112994	4009	
-0.476701	-0.124011	521	
-0.475753	-0.131063	521	
-0.475521	-0.136577	521	
-0.475523	-0.138907	806	
-0.475644	-0.138411	806	
-0.475748	-0.134797	521	
-0.476300	-0.129178	521	
-0.478189	-0.119523	521	
-0.480697	-0.109447	2780	
-0.487124	-0.097155	2780	
-0.499583	-0.080591	1110	
-0.519695	-0.060363	6498	
-0.545834	-0.038737	2812	
-0.581077	-0.013000	571	
-0.614444	0.009135	4532	
-0.687695	0.053648	3469	
-0.753825	0.092997	2344	
-0.684546	0.051354	3469	
-0.573611	-0.020691	2400	
-0.497354	-0.096566	1580	
-0.515911	-0.189866	4521	
-0.597981	-0.253734	9923	
-0.678792	-0.315306	3467	
-0.742028	-0.353153	5384	
-0.783446	-0.360261	4138	
-0.822444	-0.328315	1049	
-0.863894	-0.271602	812	
-0.895510	-0.204783	2055	
-0.917079	-0.134313	5515	
-0.930745	-0.059260	5570	
-0.934644	-0.003118	1715	
-0.933618	0.049172	1270	
-0.931163	0.114090	4979	
-0.924390	0.170364	1547	
-0.913233	0.221481	1251	
-0.898184	0.283697	8214	
-0.881827	0.331372	7961	
-0.862167	0.379792	1692	
-0.836995	0.432753	996	
-0.812584	0.474709	524	
-0.789489	0.510448	10104	
-0.767390	0.541841	10152	
-0.750348	0.562558	9033	
-0.745837	0.562682	9033	
-0.746004	0.558663	9033	
-0.745660	0.557398	9033	
-0.745410	0.556519	9033	
-0.741735	0.561230	9033	
-0.741641	0.560644	9033	
-0.740298	0.561872	9033	
-0.741160	0.560013	9033	
-0.742706	0.557797	9033	
-0.746271	0.552446	10082	
-0.749045	0.548546	10082	
-0.755432	0.539567	10082	
-0.760628	0.532746	10152	
-0.766428	0.524742	10050	
-0.773504	0.514709	10050	
-0.782907	0.500282	10090	
-0.792317	0.484878	10090	
-0.802430	0.466974	524	
-0.814454	0.443917	9065	
-0.826329	0.420271	10145	
-0.837005	0.398090	9971	
-0.847049	0.375237	7776	
-0.857136	0.349296	10084	
-0.865919	0.324747	9139	
-0.872927	0.304124	9560	
-0.880613	0.277637	10111	
-0.887885	0.243852	9935	
-0.893289	0.208840	9986	
-0.896497	0.171316	2417	
-0.897723	0.136845	9758	
-0.896307	0.103227	7715	
-0.891420	0.065790	9976	
-0.881568	0.023225	7892	
-0.864540	-0.019928	4986	
-0.843485	-0.056202	7091	
-0.839210	-0.058136	7091	
-0.847329	-0.043174	3164	
-0.860253	-0.016917	898	
-0.870095	0.004448	810	
-0.876800	0.017522	7892	
-0.881647	0.023999	7892	
-0.885731	0.026250	8878	
-0.889064	0.028913	8878	
-0.891883	0.027242	8878	
-0.894078	0.021209	8878	
-0.895876	0.015934	8878	
-0.896890	0.005260	6537	
-0.897045	-0.008172	6537	
-0.897237	-0.020543	10076	
-0.896774	-0.034886	10076	
-0.895518	-0.050176	9917	
-0.894303	-0.064624	9917	
-0.894307	-0.072681	9220	
-0.894210	-0.079832	9220	
-0.893867	-0.087483	7954	
-0.893204	-0.094562	7954	
-0.892506	-0.100748	7655	
-0.891800	-0.106332	7655	
-0.891307	-0.109775	7655	
-0.891036	-0.112129	7655	
-0.890982	-0.112976	7655	
-0.891225	-0.112356	7655	
-0.891970	-0.109258	7655	
-0.892542	-0.105974	7655	
-0.893825	-0.099609	7655	
-0.895072	-0.092178	7954	
-0.896623	-0.082330	9220	
-0.897637	-0.073296	9220	
-0.898227	-0.063938	9917	
-0.898613	-0.054852	9917	
-0.899113	-0.044141	10018	
-0.899984	-0.029988	10076	
-0.900559	-0.015425	9481	
-0.900818	-0.001198	6537	
-0.900754	0.013142	6537	
-0.900515	0.028428	4538	
-0.900444	0.046442	8855	
-0.900249	0.066151	9260	
-0.899541	0.085292	8409	
-0.898605	0.105439	9999	
-0.897336	0.127008	9758	
-0.895625	0.149928	9758	
-0.893006	0.174602	2417	
-0.889243	0.202007	2431	
-0.884548	0.229501	10139	
-0.878174	0.260919	8713	
-0.869913	0.294079	8393	
-0.860107	0.326581	9139	
-0.848301	0.359810	10084	
-0.834496	0.393232	7496	
-0.819377	0.426011	9065	
-0.802520	0.458363	7616	
-0.784161	0.490337	10090	
-0.764034	0.521927	10050	
-0.743523	0.551112	10082	
-0.721350	0.579960	7590	
-0.699489	0.605975	10130	
-0.677943	0.628891	1608	
-0.658760	0.646509	9058	
-0.644688	0.655845	9338	
-0.636591	0.657593	9338	
-0.633041	0.657188	9338	
-0.630237	0.658518	2798	
-0.627813	0.660165	2798	
-0.625728	0.661610	2798	
-0.623985	0.662499	2798	
-0.622946	0.662655	2798	
-0.622671	0.662109	2798	
-0.623491	0.660699	2798	
-0.625401	0.658522	2798	
