time = 19.307	Re = 13	rotation = -28.534
-0.377420	0.211642	6004	
-0.355763	0.482670	4187	
0.508760	0.450880	4627	
0.273550	0.798275	6271	
0.899774	0.399608	6863	
-0.125544	0.731424	4484	
-0.699465	-0.078168	4654	
-0.535760	0.240426	9000	
0.005679	0.327182	3429	
0.258794	0.784790	6271	
-0.173142	0.209568	4942	
-0.195734	-0.389542	4636	
0.321231	0.716529	7807	
0.391136	-0.674677	8400	
0.677169	0.526647	6827	
-0.343960	0.486032	778	
0.121635	0.135737	7728	
-0.890159	-0.193038	8221	
0.603155	-0.664182	10075	
-0.227905	0.063933	3075	
-0.480445	0.822632	1547	
0.052588	0.392431	4265	
-0.533993	0.467651	6105	
-0.003684	0.925642	10130	
-0.750685	0.243061	1141	
-0.073474	0.491399	2079	
0.189466	-0.584025	8816	
0.414480	-0.079284	9706	
0.048539	-0.782444	9180	
-0.612865	-0.381650	7088	
-0.222585	-0.926702	783	
0.664826	-0.309284	9406	
0.068393	0.226038	6090	
0.339869	0.735841	7793	
-0.190807	0.814782	1550	
-0.396592	0.875293	8590	
-0.290904	0.277807	4749	
-0.327541	0.052575	9713	
-0.564628	0.736062	1270	
0.453095	0.395149	8725	
-0.004664	-0.227331	5237	
0.794221	0.472761	9783	
-0.724215	0.145452	3507	
-0.655494	-0.061558	2588	
-0.612240	-0.060153	2610	
0.018794	0.362113	5558	
-0.019495	0.377184	3571	
0.033285	0.307933	6467	
-0.059893	0.796753	7506	
-0.274741	0.550827	7605	
-0.181996	0.834257	6156	
-0.709360	0.190575	436	
-0.008630	0.656269	6859	
-0.964660	0.120933	9298	
-0.323362	0.437247	9418	
-0.223385	0.042648	1628	
0.604438	0.596740	4657	
0.198448	0.296483	4765	
0.594448	0.697955	8799	
-0.396525	0.232769	6784	
0.673115	0.406726	2284	
-0.393453	0.076345	7628	
-0.658828	0.513470	1459	
-0.310311	0.582603	6647	
-0.052408	0.662300	3657	
0.942962	0.306143	9642	
-0.774436	0.138253	3122	
-0.796639	0.513538	895	
0.445750	0.634099	7131	
0.217486	0.604165	2942	
-0.453576	0.167097	5672	
0.054676	0.531767	1509	
-0.464093	0.235191	6945	
0.433934	0.556039	3773	
-0.101479	0.876642	2906	
-0.544608	0.399569	2688	
-0.046062	0.755443	9414	
-0.150387	0.122521	5529	
-0.167235	0.099689	6644	
-0.669393	0.224491	6019	
-0.409506	0.664832	8474	
-0.577703	0.148902	7270	
-0.018039	0.783140	9542	
-0.123715	0.366792	3548	
0.339647	0.293632	7124	
0.487588	0.167337	8897	
0.014968	0.456332	5600	
0.548217	0.639851	3862	
-0.199378	0.469565	608	
-0.329404	0.911800	6110	
0.586913	0.783655	5812	
-0.543822	0.209597	7497	
-0.834215	-0.306747	5543	
-0.014716	-0.750813	2415	
0.279968	0.684728	3994	
0.264152	0.678663	4940	
-0.579183	0.014825	5989	
-0.032518	0.344697	3443	
0.279492	0.747237	5993	
0.430605	0.867376	598	
0.466233	0.530123	4715	
-0.342718	0.409231	2656	
0.658580	0.721690	946	
-0.173971	0.066713	4182	
-0.758951	-0.302594	6159	
0.047861	0.893814	4368	
-0.782705	0.456686	1792	
0.005307	0.377440	5562	
-0.861033	0.452174	6969	
0.103061	0.715690	4020	
-0.230619	0.279208	795	
-0.351954	-0.762880	1583	
0.588131	0.257819	2571	
-0.517620	-0.797774	7211	
-0.558779	0.057319	5485	
-0.019102	0.280228	6376	
0.141530	0.252345	423	
-0.243332	0.471664	9765	
0.684621	-0.265167	5268	
-0.814753	0.491420	2459	
-0.500371	0.420040	2980	
-0.339768	0.359341	2011	
-0.325070	0.299693	5215	
0.607534	0.616265	5292	
0.366070	0.130986	1281	
0.088376	0.205474	656	
-0.422693	0.541565	9110	
-0.212751	-0.716182	9335	
0.174496	-0.136330	9623	
0.363951	-0.472081	9745	
-0.514248	-0.601705	6198	
-0.471368	-0.140813	7214	
0.777511	0.022982	7822	
-0.778970	-0.009152	8229	
-0.255132	0.308124	3222	
-0.677555	-0.571549	7093	
0.129750	0.134737	7890	
-0.354900	0.239290	3308	
0.379029	0.150412	3341	
-0.640870	0.151739	5370	
0.396008	-0.030892	6331	
-0.719761	0.646321	2675	
0.212444	0.268405	4779	
-0.690459	-0.077390	4654	
-0.350893	0.012815	9400	
0.927294	0.301426	9362	
0.000139	0.634087	6337	
-0.344540	0.017870	9400	
-0.073680	0.107079	10109	
-0.775437	-0.305118	4659	
0.095897	0.419768	909	
0.106118	0.946634	3674	
-0.466831	0.331519	9282	
-0.631178	0.027111	5065	
0.013812	0.447897	3227	
0.137216	0.157994	1378	
-0.057741	0.498117	2341	
-0.441397	0.565678	1934	
-0.889133	0.029301	7315	
-0.517120	0.656004	1152	
0.408286	0.566612	5026	
0.460386	0.755539	7109	
-0.607173	0.755891	1066	
-0.064048	-0.105040	1752	
0.312471	0.440571	4024	
0.802181	0.580551	8423	
0.717345	0.496490	7032	
0.154328	0.703785	5840	
0.560448	0.141873	5752	
-0.193065	0.704478	3451	
-0.904540	0.144240	1226	
0.299452	0.592200	1611	
-0.404595	0.890935	1851	
-0.361932	0.476484	4926	
-0.017938	0.194437	7304	
0.080411	0.608664	5504	
-0.489331	0.047093	2807	
0.505995	0.218816	5085	
-0.916114	-0.058864	4414	
-0.544833	0.328678	5890	
-0.559333	0.300059	8199	
0.056707	0.193181	1017	
-0.438304	0.151191	4275	
0.505232	0.128759	4605	
-0.437010	0.829232	1189	
0.122818	0.338133	7662	
-0.639367	0.178907	6653	
-0.423434	0.200893	720	
0.156362	0.357613	7571	
0.371188	0.894058	1599	
0.120367	0.005497	1757	
-0.698559	0.329327	3425	
0.428276	0.203955	1740	
-0.741122	0.423087	6211	
0.231648	0.153093	9618	
-0.087062	0.619400	5603	
-0.471576	0.521068	6768	
-0.791712	0.407957	4619	
0.515262	0.242228	4045	
-0.348502	0.553186	6799	
0.167659	0.953177	3016	
0.352620	0.087383	1849	
0.338004	0.907847	1599	
0.115329	0.277251	2021	
-0.783283	-0.290670	6159	
-0.145803	0.483071	3263	
0.148900	0.136629	814	
-0.322901	0.038331	6615	
-0.502188	0.014531	3809	
0.273714	0.339578	3331	
0.004813	0.294656	7476	
0.524607	-0.073270	5159	
0.905596	0.279558	378	
0.471927	-0.096378	3398	
-0.844076	0.309907	7558	
-0.315506	0.364210	2691	
-0.427521	0.557467	3844	
-0.331633	0.612146	6925	
0.789864	-0.342436	5835	
-0.874774	0.095710	5234	
0.050135	0.464917	7418	
-0.437860	0.398508	7342	
-0.578556	0.102385	9199	
-0.164122	0.071669	3464	
0.330622	0.694743	7164	
0.517297	0.663728	1440	
0.250264	0.517484	2578	
0.794740	0.100591	5376	
-0.563721	-0.606470	3745	
0.501413	-0.152374	4499	
0.444790	-0.276446	3458	
0.654273	-0.667921	5569	
0.738960	-0.232851	1308	
-0.908761	-0.116555	6266	
0.234413	0.703425	2922	
-0.122971	-0.708527	3739	
0.219481	0.522086	6292	
-0.536588	0.324161	4690	
-0.115952	0.926596	10104	
-0.529313	0.444058	7388	
0.491532	-0.071533	4053	
-0.942265	0.235071	8485	
0.368892	0.358398	3074	
0.642879	0.404264	4142	
-0.891277	0.392644	1554	
0.758408	0.599649	9930	
-0.157514	0.159369	7862	
-0.438358	0.044454	10141	
-0.304144	0.037232	6469	
-0.607515	-0.016794	7838	
0.090239	0.347656	6365	
0.114614	0.205329	1530	
0.345813	0.596305	5805	
-0.718947	-0.003703	6263	
0.257794	0.168341	4297	
-0.385750	0.660486	443	
0.127722	0.308670	1750	
-0.767973	0.119828	3637	
-0.472915	0.508809	6768	
-0.559972	0.647235	898	
-0.281073	0.207464	487	
0.227820	0.423634	4768	
-0.389862	0.069765	7628	
-0.020821	0.485930	8833	
-0.780957	0.461461	1792	
0.773268	0.615534	4248	
0.038285	0.868383	7865	
0.222001	0.732639	9336	
0.582881	0.187349	5014	
0.349173	0.201566	3392	
0.029494	0.916454	1608	
-0.375271	0.486037	3134	
-0.298208	-0.830431	3770	
0.489903	0.512440	4684	
-0.631137	0.042172	8795	
0.193641	0.373596	5610	
-0.361160	0.810189	8893	
0.011667	0.534329	5232	
0.125101	0.283691	2648	
-0.452106	0.174765	394	
0.496910	0.577969	1233	
0.304423	0.643131	4497	
0.069270	0.381047	9158	
0.556006	0.231203	1434	
0.611777	0.288945	6821	
0.139327	0.233870	6585	
-0.539702	0.649620	8525	
0.158214	0.375565	689	
0.616727	0.584526	5228	
0.692877	0.680127	9599	
0.368087	0.070086	3387	
-0.905136	-0.052496	8336	
-0.885328	0.099034	5234	
-0.478775	0.077303	3323	
0.369517	0.224396	5282	
-0.960116	0.041748	9238	
0.245156	0.650099	4238	
0.036315	0.209766	2871	
0.169226	0.904656	9318	
0.826700	0.355174	1241	
0.013128	0.387344	6566	
0.122516	0.161025	2098	
0.208537	0.940772	8354	
0.544512	0.691195	5535	
-0.890097	-0.219653	2619	
0.108586	0.077412	650	
0.403806	0.138842	4951	
-0.038171	0.173008	4402	
-0.846893	-0.258856	5872	
-0.939929	0.112843	5096	
-0.023970	0.228347	5379	
0.712447	0.008020	6264	
0.811513	0.516019	5666	
0.707410	-0.065458	7484	
-0.877020	0.318450	10091	
-0.515319	0.126040	8523	
-0.719117	0.279630	7767	
-0.453982	0.708130	5607	
0.239640	-0.695182	1576	
0.463489	0.537449	4715	
0.231282	0.157100	9618	
-0.661407	0.303145	9405	
-0.854097	0.304455	7558	
-0.834877	0.158357	6849	
0.282628	0.414764	7770	
-0.633594	0.430178	5189	
-0.890742	0.180943	4560	
0.927867	0.009897	1253	
0.489767	-0.338465	2793	
0.793819	-0.476696	1791	
-0.779920	-0.515323	8301	
0.712791	-0.550134	2392	
0.301877	-0.579755	7734	
-0.862461	0.295968	9068	
-0.820712	-0.115027	5899	
0.349911	-0.096389	5410	
0.471993	0.145397	7213	
0.124607	0.430812	469	
-0.261583	0.380613	5753	
0.135428	0.418178	1342	
0.637266	-0.086121	3311	
-0.880331	0.388432	2036	
0.318619	0.504647	3703	
0.730110	0.429412	6974	
-0.962387	0.135408	5724	
0.660579	0.699863	1956	
-0.207751	0.092831	2966	
-0.616130	0.042073	8795	
-0.607216	0.019774	7515	
-0.692835	-0.053375	4232	
0.448902	0.487346	6938	
0.357541	0.189766	3304	
-0.327161	0.346824	5144	
-0.815982	-0.133457	5408	
0.426073	0.247538	8934	
-0.377737	0.667064	443	
0.337749	0.270811	4617	
-0.067932	0.578032	8166	
0.040239	0.450662	7442	
0.264193	0.579878	7194	
0.047199	0.622446	6530	
0.197519	0.690099	7480	
-0.215460	0.014867	3063	
-0.608136	0.276020	5640	
-0.398404	0.670539	8113	
0.715489	0.677279	9599	
-0.299160	0.611027	7698	
0.623687	0.345383	6149	
0.608993	0.297544	7129	
0.193817	0.718767	2708	
0.314850	0.296873	5365	
-0.391314	0.204754	8381	
0.045921	0.293951	6524	
0.503315	0.443487	2338	
-0.618241	0.065297	8544	
0.273156	0.429748	7770	
-0.477371	0.611283	4595	
0.745151	0.519033	6013	
-0.857082	0.400481	2036	
-0.543991	0.212148	7497	
-0.280501	0.250322	6007	
-0.814237	-0.027381	5112	
-0.281859	0.102929	4739	
0.600601	0.398639	7087	
0.675002	0.403569	2284	
-0.192695	0.225187	1867	
-0.410237	0.498972	4840	
0.254340	0.334921	3236	
0.556152	0.708061	5535	
-0.557581	0.774618	5693	
0.536648	0.128846	5760	
-0.809865	-0.074901	5978	
-0.443933	0.651884	8698	
0.361550	0.237597	5352	
0.403494	0.778756	3991	
-0.716858	0.070333	7483	
-0.812308	0.073463	2207	
-0.735787	0.307875	6692	
-0.282086	0.404687	401	
0.019046	0.955282	10106	
-0.342949	0.022139	1019	
0.586813	0.370934	5123	
-0.285091	0.917896	888	
-0.372723	0.096850	6595	
-0.844428	-0.270384	6010	
0.343144	0.094719	7596	
-0.312977	0.137812	8701	
-0.379110	0.088259	7678	
-0.952811	0.117099	5096	
-0.719778	0.570845	2391	
-0.306606	0.083270	9607	
0.539356	-0.129390	7525	
0.577066	0.753759	9788	
0.869209	0.113115	6246	
0.404223	0.270790	5102	
-0.700320	0.105133	5575	
0.018776	0.620549	6939	
-0.251244	0.517154	10181	
0.043113	0.327678	6475	
0.089656	0.500094	8778	
0.370435	0.253792	7331	
0.050211	0.570696	3055	
-0.484167	0.722141	661	
-0.148917	0.652304	4929	
0.309204	0.680502	4290	
0.297120	0.573664	7453	
0.462283	0.769316	6120	
0.793881	-0.420174	1091	
0.903001	-0.047061	7295	
-0.094897	-0.914722	2797	
-0.242147	-0.715309	3996	
0.573268	-0.628464	4985	
0.101676	-0.617059	2850	
-0.609822	0.589981	631	
0.367372	0.535538	8268	
0.594590	-0.145106	3568	
0.510136	0.281571	3135	
0.258491	0.298330	4333	
-0.093972	0.244449	7899	
0.172736	0.430706	2888	
0.757354	-0.040958	6496	
-0.791898	0.529575	841	
0.517514	0.689986	1256	
0.530451	0.795273	680	
-0.921472	0.296918	5162	
0.636441	0.713159	3526	
-0.578799	0.136898	5884	
-0.736147	-0.028047	7108	
-0.706228	0.003645	5447	
-0.805371	-0.255742	4279	
-0.194934	0.126151	9679	
0.483026	0.334857	786	
-0.386941	0.295893	2990	
-0.937466	-0.026428	1254	
0.455500	0.526708	3761	
-0.014382	0.612203	1215	
0.331411	0.599857	3835	
0.261834	0.656602	5567	
0.221893	0.221550	4041	
0.104140	0.737437	3928	
-0.151865	0.781842	7462	
-0.260171	0.229762	4106	
-0.356705	0.026565	1589	
-0.013820	0.524738	4674	
-0.416655	0.660208	843	
0.652728	0.733332	946	
0.018034	0.315027	2824	
0.153821	0.242856	519	
0.665617	0.402317	3318	
-0.046288	0.671590	6575	
0.426134	0.504250	7291	
-0.590864	0.299097	8781	
0.030259	0.111104	630	
0.115241	0.299066	1588	
0.391294	0.403815	4824	
0.000547	0.804412	5457	
0.068571	0.194666	1447	
0.144196	0.855161	9051	
0.532259	0.400524	4308	
-0.758585	0.118019	2515	
0.195719	0.433618	3968	
0.115228	0.803378	7723	
-0.529735	0.175353	5256	
0.669946	0.468899	4552	
0.825670	0.363256	1241	
-0.032616	0.250540	6658	
0.343839	0.220058	3365	
0.406130	0.444606	9513	
-0.388509	0.325387	1580	
-0.512344	0.796470	4979	
0.607356	0.287586	6821	
-0.590379	0.225530	1634	
-0.522190	0.532930	9214	
-0.754856	0.392162	975	
0.213497	0.876887	9940	
0.196687	0.721468	2708	
-0.494881	0.441460	1513	
-0.520066	0.100482	8505	
-0.464185	0.681325	8488	
-0.391667	0.674503	8399	
0.302017	0.599911	1611	
-0.307198	0.720536	8194	
-0.275176	0.914942	966	
-0.672283	0.142661	9012	
-0.941946	0.219122	1909	
0.394297	0.152040	4314	
-0.546629	0.242102	9000	
-0.351095	0.184102	4970	
-0.880456	0.359670	2202	
-0.840750	0.321333	7592	
-0.515145	0.145213	5403	
0.696174	-0.125894	5576	
0.265529	0.895407	6541	
0.769998	-0.311316	6594	
0.023160	0.606649	5359	
-0.888886	-0.056137	7674	
0.147742	0.852413	8964	
-0.112310	0.322419	3357	
-0.028462	-0.105517	5622	
0.271601	0.581517	1684	
0.435165	0.504716	9520	
0.331098	0.777239	7963	
-0.024472	0.731667	3786	
0.289619	0.803978	1094	
-0.485724	0.411302	4828	
0.097230	0.860730	2289	
-0.508059	0.616035	8458	
0.554489	-0.620056	8995	
0.604695	-0.538562	9509	
0.369678	-0.804042	8498	
-0.023669	-0.865299	7086	
0.354031	-0.526726	513	
-0.184508	-0.603249	963	
-0.205930	0.749080	7926	
0.284234	0.791074	8306	
0.789361	-0.012013	8230	
0.575953	0.498036	495	
0.404006	0.425015	9314	
-0.638989	0.603166	7803	
0.404106	0.425978	9314	
0.929919	-0.053963	1163	
-0.880008	0.353702	2202	
0.143489	0.405925	531	
0.347551	0.879546	2219	
-0.836481	0.463972	471	
-0.930967	0.155396	396	
-0.738821	0.084147	540	
-0.823354	-0.135171	5408	
-0.338237	0.266524	4884	
-0.914351	-0.156324	9931	
-0.702332	0.085444	7511	
0.585842	0.583151	3834	
-0.635028	0.302817	4033	
-0.866813	0.340197	9071	
0.749844	0.515590	6206	
-0.246092	0.498044	558	
-0.335577	0.379224	1573	
-0.293530	0.278302	6867	
0.338047	0.344716	724	
-0.251488	0.179253	4488	
-0.255018	0.183770	3556	
-0.360074	0.231508	3308	
-0.379801	0.405368	2127	
-0.411524	0.166312	3001	
0.145748	0.067632	5036	
0.579888	0.787823	6758	
-0.318923	-0.006075	5440	
-0.804668	-0.069570	6346	
0.816441	0.371382	8312	
-0.111781	0.153171	7472	
-0.368952	0.779163	8754	
-0.093493	0.558907	1199	
0.115324	0.040514	1764	
-0.171361	0.450905	2328	
-0.011470	0.814988	7771	
-0.542420	0.382716	2573	
0.307595	0.131225	6054	
-0.485894	0.530121	7063	
-0.607996	0.667536	10076	
0.488121	0.288796	3721	
0.322460	0.568239	7325	
-0.867126	0.104446	9657	
-0.735100	0.122079	9395	
0.871083	0.355589	2078	
0.880289	0.313323	7158	
0.643747	0.687595	1772	
0.180112	0.792179	8693	
0.477788	0.661145	5446	
-0.609992	0.375331	6866	
-0.794427	0.509977	895	
0.639027	0.391321	1544	
-0.451727	0.551544	5717	
0.121170	0.339716	7662	
-0.933308	0.023078	3662	
-0.161022	0.806823	2072	
0.200596	0.321949	8254	
0.209761	0.149993	9303	
-0.221672	0.555234	1261	
-0.156446	0.455687	2759	
-0.391028	0.674901	8399	
-0.056549	0.667613	3657	
0.831971	0.392489	9835	
-0.128134	0.937215	10125	
-0.884626	-0.053990	7674	
-0.864975	0.408593	2036	
0.523682	0.318165	5175	
-0.851702	0.014911	5729	
-0.568054	0.263305	815	
-0.753955	0.547571	951	
-0.531722	0.628710	8362	
-0.712745	0.109925	3125	
0.853532	0.140087	6884	
-0.590649	0.672485	5517	
0.063145	-0.669522	6576	
0.351010	0.826720	5166	
-0.607384	0.529152	9510	
-0.285654	0.600347	5051	
-0.094095	0.329316	3132	
-0.058534	-0.107951	2664	
0.068044	0.739431	2217	
0.663948	0.560073	6626	
-0.326617	0.639377	8106	
0.101546	0.650561	609	
-0.316492	0.629702	706	
-0.235904	0.549653	1713	
-0.264354	0.581213	2702	
0.005296	0.120880	927	
-0.030739	-0.102157	5622	
-0.094138	-0.684982	2255	
-0.088032	-0.704697	4019	
0.207241	-0.526312	2733	
0.337567	-0.478360	2066	
0.237888	-0.253894	2132	
0.028440	0.839964	7024	
-0.377147	0.755453	8905	
0.007956	-0.634928	6338	
-0.734072	0.519173	7241	
0.426721	0.684277	6102	
-0.448458	0.704923	3023	
0.414421	0.686329	6562	
0.699685	-0.558830	5007	
-0.770412	0.524828	1620	
0.250250	0.284664	8707	
-0.464886	0.802684	1169	
-0.735727	0.591341	1426	
-0.763522	0.505723	7946	
-0.891718	0.217758	6395	
-0.938678	0.089097	350	
-0.874314	-0.171093	7828	
-0.926947	0.237491	552	
-0.364697	0.239806	3308	
-0.398723	0.451085	1275	
0.091572	0.528332	1819	
-0.678963	0.578180	989	
0.048455	0.873237	7865	
-0.193811	0.437040	7101	
-0.386136	0.240084	5948	
-0.398948	0.228799	6784	
0.320500	0.646271	4031	
-0.436127	0.212354	720	
-0.434244	0.215920	720	
-0.632223	0.235230	2488	
0.054836	0.695216	6967	
-0.894744	0.141727	1226	
0.412230	0.067787	3364	
0.542560	0.813451	9308	
-0.526992	-0.004988	2642	
-0.697068	0.608496	5515	
0.890287	0.363203	9096	
-0.333824	0.110476	7812	
-0.421587	0.611443	8509	
0.303590	0.435703	642	
0.333990	0.085818	4493	
-0.087969	0.335992	3012	
-0.772496	0.300002	6593	
0.123510	0.448969	3182	
0.501448	0.222175	5085	
0.095816	0.402972	769	
-0.135425	0.161412	1799	
0.458775	0.558900	5405	
0.389484	0.798665	5595	
-0.207652	0.641597	5922	
-0.186358	0.585306	8815	
0.595150	0.719555	8939	
0.758664	0.577188	10166	
-0.648151	0.661979	5570	
-0.837812	0.286603	6696	
-0.658457	0.412619	7074	
0.134426	0.515926	3201	
-0.720466	0.582785	4541	
0.713198	0.437453	4634	
-0.211444	0.547549	1958	
0.212150	0.308873	8406	
0.735526	0.476515	7032	
0.364669	0.252662	7331	
-0.625341	0.357443	6117	
-0.384169	0.789018	9221	
0.078146	0.277233	7503	
-0.013501	0.269607	5442	
-0.390338	0.629146	5069	
-0.140090	0.461836	908	
0.511024	0.765941	8216	
-0.105353	0.933228	10104	
-0.573548	0.540107	7965	
-0.769936	0.547021	951	
0.529331	0.535732	1132	
0.271029	0.845985	6284	
-0.905508	0.157901	1226	
-0.646348	0.643713	9122	
0.247877	0.546769	6547	
-0.924318	0.036276	3662	
0.715217	-0.481762	6098	
-0.484737	0.714586	661	
0.183900	-0.204471	1055	
-0.042941	0.779410	9179	
0.112030	0.672463	3032	
0.031716	0.293450	6713	
0.018083	0.220226	2358	
-0.154468	-0.013949	2541	
-0.085716	0.083405	7823	
0.021854	0.319785	3283	
0.031023	0.301279	6467	
0.008811	0.134243	2340	
0.028065	0.311278	6467	
0.032592	0.294270	6713	
0.031550	0.299301	6467	
-0.008466	0.119531	1524	
-0.090459	-0.081288	820	
-0.036824	-0.120978	4083	
-0.037763	-0.121678	4083	
-0.048168	-0.277466	6592	
-0.033110	-0.144557	4190	
0.041222	0.268274	6591	
-0.012547	0.419710	8287	
-0.063623	0.410039	7687	
0.415489	-0.644265	1363	
-0.485671	0.718458	661	
-0.743587	0.326739	5384	
-0.083377	0.240552	6679	
-0.741729	0.334688	5384	
0.521497	-0.668426	1151	
-0.654069	0.629565	8195	
0.402977	0.397035	4203	
-0.427526	0.809062	2431	
-0.657499	0.658758	9122	
-0.559664	0.690053	8878	
-0.653793	0.545636	2213	
-0.813270	0.427535	1092	
-0.825061	0.383581	6662	
-0.812971	0.479409	713	
-0.780143	0.065624	9142	
-0.583768	0.366547	8045	
0.033672	0.801777	5500	
-0.513633	0.672523	1491	
-0.716465	0.408258	5916	
-0.092224	0.313599	3515	
-0.627577	0.280747	5164	
-0.634641	0.276438	2600	
-0.390971	0.414643	2400	
-0.674809	0.231293	6019	
-0.686109	0.221863	7599	
-0.144074	0.564670	6898	
0.279099	0.094319	983	
-0.559414	0.600729	452	
0.565797	0.157965	8817	
0.472811	0.851249	1826	
-0.646407	-0.056636	1051	
0.756451	0.539492	9703	
0.681606	0.663919	881	
-0.542834	0.176952	7478	
-0.451562	0.330354	8946	
0.268682	0.746453	5993	
0.532622	0.166441	7206	
0.622025	0.612641	6948	
-0.073411	0.675926	7350	
-0.161243	0.810905	2072	
0.532927	0.452298	5240	
0.256450	0.231064	7863	
-0.168754	0.064699	4182	
0.422890	0.792635	5886	
0.231807	0.610703	9694	
0.350851	0.584052	6480	
0.250202	0.360281	7317	
0.184798	0.891090	10214	
0.443603	0.824309	7082	
-0.586204	0.694464	8243	
-0.023699	0.827278	2123	
0.138041	0.628105	1668	
0.114223	0.799117	7723	
-0.806139	0.425928	1092	
0.882342	0.314709	7158	
0.104094	0.261493	2300	
0.462775	0.645017	8005	
-0.053255	0.568567	611	
0.417693	0.505830	7291	
-0.207189	0.734975	5528	
0.517759	0.392724	4308	
-0.898933	-0.076903	5685	
-0.225826	0.051455	1135	
-0.368730	0.579074	6799	
0.076933	0.226508	6090	
0.360730	0.810608	5107	
-0.196470	0.908565	9065	
0.225964	0.524856	6588	
-0.674138	0.639014	638	
0.802478	0.487759	9448	
0.444254	0.527167	3761	
-0.662955	0.535110	3177	
-0.709418	0.530534	3727	
0.616197	0.648104	7153	
-0.742929	0.472653	8017	
0.314509	-0.727763	8193	
0.103123	0.692408	2408	
-0.045045	-0.197249	1018	
-0.005152	0.121462	2470	
-0.051042	0.114561	3300	
-0.284377	-0.014751	8027	
-0.341096	-0.010505	5249	
-0.420699	-0.009356	6409	
-0.383082	-0.008909	4250	
-0.295670	-0.010177	3933	
-0.281423	-0.011732	7800	
-0.269944	-0.012538	6460	
-0.283314	-0.011258	7800	
-0.278653	-0.011926	7800	
-0.279608	-0.011680	7800	
-0.253454	-0.012975	6693	
-0.246546	-0.013254	5919	
-0.230725	-0.014783	5321	
-0.229624	-0.016745	5321	
-0.184761	-0.015888	7518	
-0.166264	-0.012636	3787	
-0.152828	-0.004293	3455	
-0.144129	0.003735	9427	
-0.111845	0.053826	604	
-0.041328	-0.116482	4083	
0.023486	0.739171	6888	
-0.009085	0.669641	7261	
-0.054017	0.220710	8164	
