time = 33.007	Re = 13	rotation = -1.61943
0.196020	0.847289	5832	
0.813362	0.577486	4340	
0.608208	-0.371381	6649	
0.637136	0.686538	6404	
0.259318	0.906949	2379	
-0.213185	0.879360	7008	
0.680722	-0.124878	6066	
0.925282	0.276775	2536	
0.599259	0.758389	5724	
0.865447	0.208039	9917	
0.668137	0.510326	5836	
-0.829169	0.377393	8111	
-0.358082	-0.530671	5066	
0.174036	0.803509	4279	
0.042650	0.414289	4394	
-0.540404	-0.634758	5612	
0.848049	0.130101	1700	
0.642526	0.330565	6866	
0.182227	-0.409045	3405	
-0.007572	0.403049	3366	
0.312138	0.754883	5375	
0.826000	0.264657	937	
0.177560	0.294302	10074	
0.728614	0.177525	9214	
0.864884	-0.091974	8651	
-0.133861	0.650658	2337	
0.613631	-0.126163	1793	
0.012547	0.547179	3170	
0.501784	0.133735	5902	
-0.203511	0.761490	3195	
-0.674541	-0.116370	600	
0.447421	0.109997	2932	
-0.421799	-0.905286	8343	
0.275682	0.324883	8223	
-0.268473	0.533382	3744	
0.547184	-0.411182	967	
0.517013	0.253405	9526	
0.673854	0.688604	552	
0.358202	0.762644	7208	
0.310088	0.613063	2814	
0.070912	-0.886673	7062	
0.505035	0.037902	546	
0.429341	-0.352160	2874	
-0.189186	0.913290	6243	
0.622984	-0.484049	7667	
-0.582572	-0.528579	1308	
0.302352	-0.107482	6891	
-0.780048	0.004549	8400	
0.870097	0.379868	951	
0.671522	-0.377270	2309	
-0.954353	0.246909	2607	
0.162939	0.584904	582	
-0.796075	0.057664	8711	
0.966466	0.163324	7839	
-0.887867	0.448838	8478	
0.047178	0.105114	9813	
-0.016202	0.957401	5837	
-0.166425	-0.091600	6281	
-0.008383	0.694135	5124	
-0.068027	-0.186935	1454	
0.700263	-0.485113	8976	
-0.248052	-0.941062	4241	
-0.675770	-0.213193	4044	
-0.671459	-0.104537	8942	
-0.523929	0.519089	3419	
-0.450031	-0.830707	1253	
0.492534	0.475788	6017	
-0.115013	0.909201	9028	
0.874454	0.415333	1445	
-0.598055	0.790742	8175	
-0.308410	0.682747	5481	
0.626961	0.062714	2830	
-0.188055	0.456181	643	
0.255535	-0.318662	2125	
0.278266	-0.913197	1956	
0.238748	0.191584	1303	
-0.028592	0.569656	505	
-0.690001	0.622082	10213	
0.694611	-0.628222	9318	
0.731635	-0.340618	7603	
0.097955	0.071485	604	
0.340728	0.839194	6266	
0.106973	0.561766	5210	
-0.601766	0.775176	8175	
-0.016086	0.656847	3954	
0.372552	0.536737	411	
-0.452837	0.784566	6119	
-0.709131	0.056543	9383	
0.753234	0.140831	590	
-0.680151	0.670236	659	
0.465409	-0.113513	908	
-0.297725	0.778013	4230	
-0.224612	0.871813	7008	
0.720675	-0.232854	8066	
0.394759	0.671184	8448	
0.374996	-0.388116	4858	
0.253779	0.045030	9407	
0.776897	0.020160	441	
0.462036	-0.294624	3330	
-0.735823	-0.542598	6556	
0.290388	0.747276	2376	
-0.692950	0.582317	8368	
0.531090	0.221295	9723	
-0.000996	-0.326736	7743	
0.314428	0.126231	5400	
0.148821	0.455733	7069	
0.597890	0.761226	5724	
0.275704	-0.134830	8250	
0.489299	0.818250	9948	
0.054738	-0.120724	508	
0.653319	-0.035725	1534	
0.775065	-0.086483	7578	
0.929315	0.165528	1715	
0.267381	-0.094035	1659	
0.776869	0.020272	441	
0.548576	0.540892	2362	
0.313447	0.475354	6611	
-0.908164	0.380835	5577	
0.165731	0.395380	2365	
0.001466	-0.279785	8625	
0.350308	0.106553	4133	
0.533471	0.116045	4953	
-0.496682	0.639684	8426	
-0.391338	0.911859	6757	
0.748932	-0.432047	7085	
-0.003586	0.839682	5741	
-0.446860	0.070658	8310	
-0.093687	-0.421269	4235	
0.610749	-0.362209	5106	
0.573471	0.311736	6901	
0.374148	0.765233	7788	
-0.109886	0.598622	8726	
0.396534	0.725483	5687	
0.581705	-0.511168	6870	
-0.227765	0.761368	2354	
0.016241	-0.172102	7598	
0.080407	-0.380187	2531	
0.393278	0.814824	8336	
-0.375034	-0.780743	7438	
-0.308015	0.400724	3759	
0.608772	0.601815	3816	
-0.146078	0.822359	5206	
0.569314	0.460284	6037	
-0.149124	0.684981	5309	
0.898507	-0.031668	9004	
-0.355679	-0.786683	5274	
0.545290	-0.269270	5520	
0.723097	-0.208557	7802	
0.639889	0.019963	6505	
0.374341	-0.360631	4693	
0.903210	-0.084224	10139	
0.594658	-0.020381	5743	
0.043874	-0.795285	3401	
0.419296	0.056432	5954	
-0.587934	0.575289	8012	
0.429536	-0.098283	1320	
0.676186	0.081536	10136	
-0.634944	0.633952	6701	
0.588014	-0.119690	6820	
0.477637	-0.130493	4829	
-0.101293	0.671701	4563	
-0.313178	-0.591979	2961	
-0.290378	0.255851	9157	
-0.596965	-0.152393	3030	
-0.758409	-0.277988	8162	
-0.000351	-0.714815	6950	
-0.774453	0.314078	4475	
-0.797967	0.530135	8843	
0.664422	-0.314606	7181	
0.021551	-0.397279	2146	
0.350006	-0.411992	5956	
0.449795	0.208050	521	
0.834316	0.334151	2391	
-0.376508	0.795678	7204	
0.074466	-0.848257	5962	
-0.486725	0.541893	7473	
0.621670	-0.192648	2925	
0.209928	-0.528821	3361	
-0.854268	0.425006	9601	
-0.310138	0.737077	2002	
0.092633	0.570939	5210	
0.916065	0.343656	5334	
0.873461	-0.223302	7496	
0.037500	0.524270	3591	
-0.372555	0.607803	9329	
0.960997	0.254029	2108	
0.484977	-0.430813	6791	
-0.305522	0.852527	8666	
0.843259	-0.186600	8068	
0.269181	0.202158	8701	
-0.070967	-0.155447	3788	
-0.487581	0.684669	1583	
0.314177	0.676623	6315	
0.527862	-0.101888	3346	
0.419037	-0.110377	8993	
-0.037422	0.560295	505	
0.464317	0.885022	8535	
0.945080	-0.189484	888	
0.149836	0.525932	4464	
0.100373	-0.391238	3274	
0.377443	0.625557	6987	
-0.211876	0.541667	4732	
-0.768657	0.601344	4071	
0.289793	0.399747	2807	
0.387537	-0.269186	6574	
-0.720774	0.516088	9363	
-0.536593	0.836673	533	
-0.549618	0.807694	597	
0.095442	0.078420	2252	
0.157499	-0.270669	3046	
-0.653889	0.725856	3985	
0.379732	-0.067650	3037	
0.512347	0.437210	5491	
-0.404599	0.837369	8215	
0.277666	-0.150951	4422	
0.275024	0.352330	10161	
0.155196	-0.285658	3893	
0.154032	0.020780	10167	
-0.831777	0.542040	4887	
0.413349	0.435963	5884	
0.787527	0.489004	1092	
0.947932	-0.032778	1189	
0.046948	-0.204027	1891	
0.988660	0.074419	3982	
-0.242156	-0.687358	8451	
0.716974	-0.193690	2383	
-0.744535	0.496699	4367	
0.311576	0.173851	1171	
0.085691	0.545555	5118	
-0.195823	0.684141	4683	
-0.009292	0.643194	3954	
0.739874	0.607093	8034	
-0.336621	0.759614	4002	
0.487393	0.016174	622	
0.807596	0.584032	1554	
0.852184	-0.020517	8427	
0.977371	0.188332	4519	
0.259044	-0.148501	7826	
0.520982	-0.295447	699	
0.776924	0.020070	441	
0.444022	-0.320716	9539	
0.638174	0.275533	5356	
0.444836	-0.389278	5967	
0.073925	-0.260302	1468	
0.144456	0.024320	7413	
-0.151268	-0.763454	3257	
0.177822	0.304050	5249	
-0.762918	-0.306768	1954	
0.862005	0.120578	7892	
0.354424	0.141451	2086	
0.494696	0.574708	2959	
0.780048	-0.004548	8399	
-0.333599	-0.344029	4257	
0.472317	-0.510847	9612	
0.080090	0.358169	8032	
0.281593	0.149363	5046	
-0.373876	0.729799	6305	
0.289955	0.323808	9159	
0.521926	0.600391	3122	
-0.766565	0.502729	1417	
0.208027	0.100121	9679	
-0.846474	0.086729	4890	
-0.780048	0.004547	8400	
-0.132174	0.022199	3299	
0.093458	-0.684260	4564	
-0.632912	-0.181327	1476	
-0.373921	-0.419838	9009	
0.111276	0.343231	9644	
0.474944	0.453963	4479	
0.077865	0.198799	4081	
0.077514	-0.099829	4084	
0.216140	0.255001	9713	
0.951773	0.279107	4773	
0.329179	0.219649	5988	
-0.197320	-0.422918	7542	
0.327379	-0.200874	5562	
0.536061	0.421930	2394	
-0.554780	0.739303	5165	
0.614823	0.542434	2677	
-0.050880	0.590731	785	
-0.175489	0.737343	911	
-0.333416	0.552368	7454	
0.154220	0.777801	4679	
-0.353629	-0.569033	562	
-0.061933	0.724872	4186	
0.316437	-0.312957	469	
-0.008031	-0.199635	1888	
-0.240089	0.873548	8927	
-0.855630	0.402252	10175	
0.780048	-0.004549	8399	
0.791585	0.429069	722	
-0.026162	0.867006	7170	
0.100114	-0.283347	1940	
0.229115	-0.227386	3462	
0.619855	0.578811	3413	
-0.390747	0.693626	6561	
0.457519	-0.269623	5232	
0.537765	0.481298	7599	
0.387669	0.526087	579	
0.267321	-0.475649	1506	
0.575762	0.089437	8604	
-0.206844	0.692953	9024	
0.328278	-0.333896	3182	
0.484400	0.111132	2011	
0.398252	-0.748095	6287	
0.021279	0.962293	8273	
-0.255671	-0.583210	2997	
0.257004	0.573579	2194	
-0.180801	0.485928	3123	
-0.100077	0.519101	2171	
0.690531	0.701648	6910	
0.786947	0.554954	2036	
0.034007	0.688095	5949	
0.238626	0.468876	1736	
0.951405	0.154825	1715	
0.044647	0.467116	1739	
0.402817	-0.103512	3065	
0.466315	-0.360375	3882	
0.786145	0.240241	7999	
0.733474	-0.236193	8644	
0.296447	0.406740	3041	
-0.212917	0.885061	7008	
0.881743	0.227826	9220	
0.860217	0.118671	7892	
-0.670361	-0.611436	1283	
-0.243408	0.557201	4712	
-0.370142	-0.165262	2927	
-0.432942	-0.099612	3231	
0.582883	0.567845	3998	
-0.238361	-0.681120	7033	
-0.846591	0.467412	1497	
0.780044	-0.004559	8399	
-0.355476	0.309737	974	
-0.539926	-0.687289	3891	
-0.273219	0.656240	3774	
-0.790104	0.460578	8059	
0.928345	0.362758	5334	
0.781476	0.478415	1092	
0.702717	0.310220	3898	
0.034984	-0.111645	1807	
0.565665	-0.295364	1147	
0.478218	-0.318268	2308	
0.229238	0.256128	10241	
0.135862	0.730808	822	
0.555350	0.801636	8350	
-0.587693	-0.693542	9773	
0.032312	0.429076	5154	
-0.810016	0.353614	2905	
0.181319	0.317579	663	
0.347231	-0.110146	1803	
0.568831	0.274194	2614	
0.007975	0.769911	4456	
-0.725246	0.299972	5875	
-0.416778	0.581694	3394	
-0.888055	0.369177	10126	
-0.929285	0.262527	2607	
-0.470715	0.612238	5860	
0.779989	0.005266	8113	
0.233942	-0.269067	7662	
0.027666	-0.324306	8089	
0.333684	-0.132429	2554	
0.353389	-0.590254	3835	
-0.315988	-0.133596	488	
-0.076224	0.291044	2901	
-0.308744	-0.811282	6884	
0.539334	-0.600404	5130	
0.353210	-0.808045	5952	
0.780466	0.111389	7996	
-0.498730	0.651806	7964	
-0.344741	0.207542	6386	
0.758291	-0.230404	9018	
0.504837	0.579408	2959	
0.250346	0.003500	6187	
0.444194	-0.365499	3020	
-0.740205	-0.549005	6556	
0.896911	-0.044255	671	
-0.337944	0.692611	6132	
0.466782	-0.056244	9419	
-0.926392	-0.195172	2330	
-0.677465	0.254158	6339	
0.303701	0.565979	1371	
0.250109	-0.053197	6679	
0.472055	-0.232185	3747	
0.679682	0.020076	6799	
0.528122	0.137565	3088	
0.635432	0.516742	2559	
-0.169066	0.711369	8291	
0.469916	0.593076	9395	
0.674162	0.551854	6526	
0.780048	-0.004549	8399	
0.340480	0.406684	7696	
0.065449	0.847974	4568	
0.009936	0.600485	5692	
0.651604	0.723625	8134	
0.191623	-0.180264	7274	
0.787783	-0.227504	1550	
-0.222066	0.946734	9600	
0.222285	0.313545	4323	
0.780025	0.005276	8113	
0.416958	-0.519992	9743	
0.540761	-0.439665	2408	
0.709714	0.244377	8910	
0.298648	0.252648	7873	
-0.177725	0.565144	9561	
0.477997	-0.507037	8594	
0.159832	-0.353498	8863	
-0.030045	0.926103	9055	
0.221491	-0.324915	7521	
0.780214	-0.003634	8399	
-0.231639	0.931750	808	
0.670502	0.692527	1485	
-0.851469	0.394847	10151	
-0.301247	0.199419	5557	
0.367367	0.500816	8544	
-0.145152	0.536652	4204	
0.808008	0.340747	3727	
-0.150850	0.486155	3435	
0.173375	0.746660	3258	
0.327385	0.061665	3962	
0.329534	0.276351	1984	
-0.084177	0.856135	5961	
0.167061	0.426222	5854	
0.733901	-0.389611	3334	
-0.735973	0.450188	6269	
-0.309372	0.386304	3759	
0.310262	0.735578	2376	
-0.648360	0.652736	6542	
0.335412	0.345103	4258	
0.343232	0.084773	2131	
0.047230	0.363014	7089	
0.281091	-0.388487	3930	
-0.093015	0.807538	3705	
0.608199	-0.470849	5346	
0.794807	0.595819	1554	
0.780024	0.005276	8113	
-0.039426	0.912361	8185	
-0.260290	0.952564	4099	
0.141442	0.402814	3859	
-0.431462	0.209330	8566	
0.024445	0.844200	5818	
-0.649226	0.557775	8865	
-0.158506	0.677781	4670	
-0.447066	-0.772810	8918	
0.272521	-0.705660	8333	
0.780231	0.004748	8113	
-0.783577	0.223834	2245	
0.505439	-0.200718	8703	
-0.356820	-0.208292	5997	
0.434876	-0.059677	7587	
-0.301203	0.920009	945	
-0.590979	0.569413	8012	
-0.322966	0.712472	7132	
0.260621	-0.242461	8266	
0.738062	-0.371533	3334	
0.220441	0.881735	6766	
-0.246041	0.722959	1927	
-0.344917	0.075947	1918	
-0.230875	0.597919	7998	
0.613062	-0.299801	6575	
0.918616	0.000738	1169	
0.638549	0.337364	6866	
-0.818718	-0.142705	10114	
0.364822	-0.602187	9330	
0.172640	0.602682	588	
-0.468480	-0.644524	1054	
-0.121774	-0.506849	9461	
-0.924250	-0.272260	2535	
-0.192656	0.626092	6937	
0.015264	0.680256	5715	
0.359768	-0.866005	9604	
-0.443330	0.801832	6119	
0.451544	0.381937	7486	
0.759209	0.575605	2202	
0.676905	-0.371796	2309	
-0.053220	-0.896915	6215	
0.728290	0.268810	2134	
0.273430	-0.452166	7447	
-0.775952	-0.038125	8315	
0.245406	-0.236227	6451	
-0.202018	0.219200	6906	
0.856183	0.392634	1620	
0.609434	0.238567	4047	
-0.905708	0.361313	3951	
-0.133480	-0.379452	2717	
-0.355221	0.863026	9899	
0.883472	0.325698	1426	
-0.715739	0.465094	8043	
-0.089158	0.515369	2171	
0.537576	-0.156890	6677	
0.219145	-0.096053	5379	
0.070237	0.505935	3250	
0.273656	0.824205	6773	
0.314236	0.118705	5400	
0.459619	0.117173	4207	
0.707523	-0.383303	4719	
0.509013	-0.036696	4496	
0.363370	0.622454	6263	
-0.487747	0.736708	5596	
0.780112	-0.004481	8399	
0.590030	-0.514219	6870	
0.640693	0.219723	2406	
0.809355	0.268536	1264	
0.779810	0.005534	8113	
0.736887	0.245205	9131	
-0.051385	0.614728	3613	
0.160751	-0.081383	6519	
0.423018	0.603792	7430	
0.757773	-0.178150	6047	
0.636937	0.387373	9369	
0.552248	0.400811	5164	
0.554584	-0.430013	967	
-0.243394	0.649891	2827	
0.506081	0.238819	10122	
0.734969	-0.278666	9074	
-0.294737	0.922352	3525	
-0.048061	0.619869	2471	
0.298851	-0.144831	825	
0.706416	-0.429396	5821	
-0.335436	0.123479	3376	
0.598301	0.015023	560	
0.350685	-0.163068	3315	
0.122870	0.344311	9644	
0.359047	0.461258	6397	
-0.961302	0.253679	2607	
-0.381926	-0.293310	393	
0.572602	0.062341	10099	
0.780913	0.006843	8113	
0.786394	0.129812	8765	
0.232898	0.461176	1736	
0.131867	0.499049	6975	
0.197514	0.939659	7643	
0.684243	0.461410	9966	
0.330235	0.284489	1984	
0.780048	-0.004549	8399	
-0.452255	0.778053	6119	
0.193742	-0.240088	8091	
-0.199602	0.965157	4062	
0.956867	0.111040	5693	
-0.225740	0.235546	3461	
0.244981	0.515608	6473	
0.592146	-0.219908	2546	
0.435988	-0.486058	3552	
0.232606	-0.640455	3761	
0.191935	-0.357852	9276	
0.826982	-0.069911	3735	
-0.772845	-0.116445	6746	
0.423602	-0.775930	7109	
-0.021393	-0.574507	3135	
0.866393	-0.249959	8364	
0.701204	0.498993	4602	
0.095004	0.941400	9151	
0.625924	-0.018442	8513	
0.862534	-0.459494	1614	
0.863491	-0.243567	4466	
0.497906	0.308770	6722	
0.262891	0.790987	4835	
0.756958	0.585371	2202	
-0.618900	0.577268	9810	
0.604384	-0.417006	2149	
0.420341	-0.458677	964	
0.068804	0.644386	4990	
-0.004109	-0.405913	3392	
0.618262	-0.715509	1214	
-0.465772	-0.863679	8536	
0.928087	-0.284477	3108	
0.935446	-0.202327	888	
0.801761	-0.426822	7468	
0.246996	0.623587	4678	
0.205566	0.407781	6165	
-0.190220	-0.121702	9872	
-0.545223	0.743460	8351	
-0.325248	0.645816	9819	
-0.368995	0.644458	3817	
-0.554217	0.646477	1093	
-0.232797	0.275463	7661	
0.481927	0.813737	1288	
-0.797068	0.527844	8843	
-0.849515	-0.154727	809	
0.798600	-0.052309	8264	
0.390096	0.103499	4167	
0.505134	-0.054723	8303	
0.302861	-0.073490	3505	
0.685025	-0.079009	2250	
-0.916798	-0.234746	7360	
0.534976	-0.461351	3752	
-0.069426	0.640811	4307	
0.118098	0.508125	9462	
0.757614	0.574758	2202	
0.608309	-0.254722	2555	
0.544293	0.687299	3091	
0.201149	0.651565	4795	
0.488207	0.559052	3507	
-0.378565	0.567793	9759	
0.197569	0.123074	7410	
-0.842668	0.340880	7059	
0.175857	0.603862	588	
0.828908	-0.220980	7174	
-0.044435	0.750838	1812	
0.780025	0.005276	8113	
0.590294	-0.512787	6870	
0.316361	0.150243	1606	
-0.028079	0.777651	7944	
-0.473171	0.121776	4830	
-0.282766	0.835379	7703	
0.291712	0.932139	5791	
-0.136167	0.863244	7271	
-0.654985	-0.252241	7337	
-0.964430	0.173068	6109	
-0.009820	0.785533	2283	
0.675776	0.706432	8485	
0.777314	0.265904	765	
0.745398	-0.366421	9848	
0.576828	0.370605	385	
0.640850	-0.036068	802	
0.223396	0.019806	2087	
0.252598	0.292072	6174	
0.694023	-0.228684	2611	
0.780896	0.005161	8113	
0.834488	-0.465744	9668	
0.649568	0.319508	2397	
0.155980	0.675423	7180	
0.913137	-0.184223	9139	
-0.077277	0.817580	5140	
0.658104	-0.272608	6024	
0.230404	-0.557373	4711	
-0.202228	0.704535	9097	
0.060578	0.757385	6241	
-0.354664	0.600356	5806	
-0.328225	0.767359	4002	
0.309861	-0.268884	4299	
0.733067	-0.367927	9848	
0.239502	0.854090	7878	
0.528233	-0.389497	8967	
0.780048	-0.004549	8399	
0.581232	-0.320924	6859	
0.132942	0.850389	3171	
0.555204	0.815817	8350	
-0.637230	0.530922	6862	
-0.731661	0.208136	8050	
0.617894	0.042362	1316	
0.886953	-0.121843	8280	
0.128690	0.121431	2903	
0.459910	-0.263003	5232	
0.056330	-0.189876	1654	
0.685677	-0.016763	6801	
0.115053	-0.527363	3068	
0.731012	-0.097355	6568	
-0.617451	0.193092	2926	
-0.341647	0.623484	1134	
0.608184	0.021467	1897	
0.311911	0.370486	3323	
-0.898957	0.397871	4089	
-0.565633	-0.783007	9153	
0.928756	0.025345	9255	
0.445712	0.423065	6563	
0.716046	0.132744	8048	
0.348918	0.573590	1022	
0.511483	-0.076874	608	
0.590740	0.437660	2433	
-0.515882	0.807948	8637	
0.387167	0.378681	5403	
-0.510329	-0.789755	1163	
-0.401278	0.442928	7044	
0.114713	0.050171	9059	
-0.324086	0.431650	6454	
-0.503038	-0.531662	9544	
-0.810861	0.171841	2441	
0.090434	-0.245403	7190	
-0.029192	0.370198	1946	
0.316547	-0.050190	10046	
0.831344	0.371740	7241	
0.574389	0.255196	1754	
0.713042	0.413599	5916	
-0.842238	0.385062	10151	
-0.391494	-0.370808	5404	
-0.732392	0.538182	2797	
0.639326	0.422837	9677	
-0.946105	0.175085	8775	
-0.764512	-0.443615	1348	
0.124047	-0.314754	3969	
-0.043063	-0.146014	2640	
0.347489	0.204386	4970	
0.017472	0.384886	3391	
0.314648	0.364227	4226	
0.661278	0.193032	2356	
0.631185	-0.057876	2702	
0.864346	0.038856	2000	
0.510597	0.801269	1164	
0.213047	-0.092272	5379	
0.780047	-0.004550	8399	
0.433278	-0.323337	1509	
0.743075	0.370299	7080	
-0.040576	0.694602	5125	
0.178578	0.238251	7929	
0.589984	0.351565	2270	
-0.295855	0.795131	4230	
0.718006	-0.240258	6634	
0.379114	-0.224652	3410	
0.884061	-0.053322	691	
0.842921	-0.326609	6164	
-0.014215	-0.310538	4442	
-0.840694	0.027826	8102	
-0.284684	-0.447179	3422	
0.280209	-0.058770	10137	
0.768953	-0.274909	2072	
-0.279531	0.863325	5973	
-0.148692	-0.806303	5828	
0.102508	0.069222	604	
-0.397711	0.743438	6153	
0.775358	0.538362	1822	
0.167052	-0.371568	9551	
-0.056412	0.601023	5429	
0.706826	0.481825	4602	
-0.440025	0.657428	7282	
0.797932	0.240026	1099	
0.331883	0.579389	1232	
-0.023365	0.606058	1450	
-0.230620	0.580661	8786	
-0.864860	0.254551	8363	
0.113821	0.793240	368	
0.544723	-0.116218	2756	
0.560807	0.384288	345	
-0.122133	0.732984	446	
0.082536	0.743752	4400	
-0.179672	-0.060217	3624	
0.150865	0.287896	5440	
0.828791	0.246505	1489	
0.413641	0.304916	1086	
-0.090155	0.890460	6978	
0.842105	0.489333	5093	
0.020672	0.982459	6731	
-0.121523	0.512768	3573	
0.300481	0.470904	6611	
0.780048	-0.004549	8399	
0.647125	-0.309341	8609	
0.415464	0.135911	8832	
0.836132	0.535964	3590	
0.565288	0.734804	430	
-0.609017	-0.554822	2678	
0.343034	0.111542	9126	
0.359319	0.876332	1340	
0.037786	0.795128	6171	
0.869007	0.011414	7340	
0.724118	-0.187931	2225	
0.487425	0.776833	3662	
-0.636799	-0.021151	6506	
0.363651	0.532789	411	
-0.735275	0.020752	8122	
0.477277	0.136611	6503	
0.296993	0.406286	3041	
-0.588793	0.574206	8012	
0.568456	-0.018398	5897	
-0.952939	-0.030445	4980	
0.658133	-0.258971	4372	
0.661803	0.678633	1485	
0.121804	0.561022	567	
0.762563	-0.054353	10225	
0.866804	-0.198200	7917	
-0.516704	0.693267	4064	
0.334925	0.680528	6315	
0.324833	-0.268500	5661	
-0.539877	0.340532	8140	
-0.476507	0.376585	3881	
-0.411400	0.497257	2941	
0.388239	-0.636260	4270	
0.095464	-0.727942	1598	
0.510371	-0.072336	608	
-0.854514	0.423249	9601	
0.697118	-0.433357	5821	
0.006098	-0.692722	5123	
0.513954	0.514779	436	
0.634780	0.597895	5053	
0.541627	0.019363	560	
0.535901	-0.132464	2947	
-0.318904	-0.475986	6612	
0.010920	0.859320	7201	
0.190049	0.578893	8907	
-0.910261	0.398399	5577	
-0.431416	-0.583935	7512	
0.572717	0.053098	9708	
0.809366	0.488303	471	
0.239921	0.279935	9764	
-0.039839	-0.247316	7693	
-0.109179	0.705652	8717	
-0.135229	0.750918	496	
-0.485770	0.607435	5860	
0.727078	0.533122	6662	
-0.223885	0.672643	4716	
0.137230	-0.160772	1447	
0.780050	-0.004545	8399	
0.961063	0.195411	4519	
-0.595525	0.655511	6283	
0.626159	0.088471	2591	
0.185389	0.239357	6469	
0.020305	0.693002	5715	
0.244235	-0.164743	6501	
0.950809	0.190951	8991	
0.168451	0.627888	3976	
0.660632	0.480059	6186	
0.961036	-0.098210	8590	
0.442235	0.808700	8228	
0.677131	0.093409	9402	
-0.165734	0.326729	9048	
0.814716	-0.124693	5208	
0.260968	0.190879	7952	
0.367708	-0.330937	8778	
-0.117735	0.448401	7347	
0.306979	0.219737	6798	
0.190700	-0.146372	3783	
0.705211	-0.036358	8767	
0.455908	-0.348719	2453	
-0.304143	0.679244	5481	
0.206072	0.400144	6165	
0.350713	0.531946	5065	
0.598034	0.453224	5267	
0.578005	0.298388	4696	
0.617889	0.137833	3070	
0.092343	0.396319	3846	
0.241186	0.546378	6295	
-0.662045	-0.150950	6494	
-0.788037	0.480844	8059	
0.362234	0.899354	8752	
0.627652	0.376289	7623	
0.627458	0.050801	482	
-0.654240	-0.247665	7387	
0.526211	0.618257	3604	
0.529873	0.255862	9579	
0.162944	0.295625	6516	
0.552458	0.754535	430	
0.346942	-0.201917	5891	
-0.686207	0.543036	9052	
0.012838	-0.306602	4297	
0.123199	0.911252	960	
0.483681	0.019629	622	
0.428943	0.222718	4708	
0.780048	-0.004548	8399	
0.806994	0.575687	4340	
-0.353088	0.727189	7573	
0.042116	-0.816255	5135	
0.149905	0.296938	8824	
-0.128381	0.960690	10165	
-0.498221	0.602249	5241	
-0.028884	-0.245931	7701	
0.262662	0.258286	5409	
0.403515	-0.408133	7855	
-0.780015	-0.005185	8114	
0.850503	-0.154808	409	
0.253315	-0.697606	6085	
0.945863	0.065101	577	
0.810419	-0.158304	1651	
-0.884121	0.335217	9079	
0.730176	-0.403711	7771	
-0.868117	-0.262105	8196	
0.521660	0.239985	9282	
0.528370	-0.083258	3553	
-0.381662	0.765078	6288	
0.059415	0.440508	6336	
-0.268287	0.834098	5418	
0.444636	-0.146598	860	
-0.002520	0.892075	8014	
0.399125	0.113679	6175	
-0.595647	0.487974	6178	
-0.819627	-0.481675	472	
0.692052	-0.481492	7968	
0.586403	-0.584083	8011	
0.343049	-0.596010	5805	
0.120430	-0.175495	656	
-0.368095	0.843468	9589	
-0.349093	0.837300	5536	
-0.505696	-0.137664	5901	
-0.551421	-0.102688	7239	
0.457476	-0.235191	2826	
-0.620964	-0.108136	2617	
0.559681	0.038995	1130	
