time = 38.417	Re = 13	rotation = -30.728
0.682719	-0.270292	9850	
-0.703724	0.637739	9668	
-0.499381	-0.442244	5372	
0.617163	0.732355	9500	
-0.804535	-0.287084	975	
-0.237705	0.914860	988	
-0.663613	-0.278294	2754	
-0.434560	-0.090709	3936	
0.127959	0.524966	3169	
-0.468247	-0.729892	6213	
-0.561287	0.735239	8367	
0.274283	-0.927021	7941	
-0.659198	-0.453613	2500	
0.952736	0.298137	6278	
-0.512332	0.613756	7723	
0.550175	0.591386	4468	
0.053803	0.966640	9930	
-0.448009	-0.365739	6397	
-0.061161	0.915027	8120	
0.363381	0.480907	1673	
0.840223	0.519169	5991	
-0.335432	0.161507	2144	
0.149138	0.543605	3765	
-0.230643	-0.310914	1193	
0.213320	0.231586	8460	
-0.121530	0.086989	2229	
-0.837176	0.250853	9518	
-0.070793	-0.345627	492	
-0.757855	0.322874	1663	
0.367741	0.788272	5478	
-0.807715	-0.095133	9510	
-0.204551	0.566899	5463	
-0.324191	-0.275135	10037	
-0.545595	-0.087389	6152	
0.211357	0.673577	7056	
-0.202749	-0.007111	9204	
-0.071939	0.593246	8602	
-0.292933	0.125670	2265	
0.501543	0.741959	6431	
-0.728834	-0.123054	3090	
-0.414310	-0.239388	6683	
-0.663058	0.592396	6280	
0.377247	-0.805144	9112	
-0.411253	-0.284284	6240	
-0.750805	-0.659600	9734	
-0.432159	-0.059737	10132	
-0.584649	0.555555	3791	
-0.882019	0.090742	9726	
-0.729887	-0.349028	6692	
0.948875	0.265119	4397	
-0.860513	0.428978	2608	
-0.133111	0.713057	4844	
0.491951	0.380609	8124	
-0.532276	0.097661	7923	
-0.906618	-0.137657	2391	
-0.971916	0.009321	2019	
-0.332856	0.287427	3535	
0.492790	0.306847	7269	
0.222112	0.588800	2571	
0.760313	-0.174529	8400	
0.294201	0.418241	6268	
-0.806869	0.136616	793	
-0.496116	-0.507609	6027	
-0.175988	0.274140	3462	
0.194297	0.240149	4687	
0.432072	0.519928	2961	
-0.985530	0.124483	1762	
0.752859	-0.227053	8537	
-0.416928	0.886411	1599	
-0.010217	-0.347483	7864	
-0.401263	0.493220	6049	
-0.363147	-0.265787	2401	
0.066797	0.266476	10061	
-0.199579	-0.961008	4091	
0.505774	-0.044654	926	
-0.232122	-0.814122	5818	
-0.312143	0.606537	4296	
-0.663478	-0.718649	9078	
-0.272161	0.712902	4947	
-0.667143	-0.481619	4329	
0.473446	0.561190	7107	
-0.777085	0.623178	3084	
-0.374552	0.753226	1094	
-0.145198	0.325827	6317	
0.767267	0.192209	8110	
-0.923737	0.095790	1270	
0.868746	-0.465212	2601	
-0.392976	0.781241	3769	
0.151584	0.772604	2878	
-0.331140	0.658113	2186	
0.023050	0.175022	7598	
-0.806712	0.122123	8646	
-0.488138	0.006756	4555	
0.172287	0.945933	5666	
-0.462917	-0.131830	4708	
-0.890924	0.439819	4864	
-0.697363	0.589072	6960	
-0.648471	-0.411028	2326	
-0.326192	0.017433	703	
0.193848	-0.158961	2593	
-0.107131	-0.202661	4682	
-0.507500	-0.453800	5372	
-0.380886	0.537754	10124	
-0.283522	0.343561	7560	
-0.125461	0.080940	4252	
-0.218921	0.660871	3835	
-0.702948	-0.444312	3215	
0.737269	0.523602	4559	
-0.760135	0.175379	8399	
-0.764541	0.151287	441	
0.120184	0.581252	6069	
-0.081873	-0.341217	9192	
-0.937916	-0.016680	7359	
-0.113026	0.641866	1647	
0.125055	0.920283	6206	
-0.811249	-0.148420	1805	
-0.243988	0.349132	909	
-0.519950	-0.174563	3601	
0.818105	0.554461	8486	
-0.165023	0.344634	6349	
0.721237	0.666555	8349	
-0.918353	-0.001360	6510	
0.290359	0.544393	581	
-0.394820	-0.111304	2896	
-0.086877	0.228786	6569	
-0.828000	-0.273208	1347	
-0.762377	0.164835	8113	
-0.725912	-0.157538	2596	
-0.481440	0.361367	6484	
-0.558203	-0.529641	8008	
0.072995	0.578551	740	
-0.847827	0.077661	1491	
-0.757851	0.533254	10090	
-0.693093	-0.332403	6377	
-0.726290	0.129494	3802	
-0.541817	0.834290	8322	
0.063414	0.276322	8625	
-0.385783	-0.023727	4115	
0.371253	0.027427	4692	
0.621183	0.314825	2487	
0.462509	0.695031	5407	
-0.130827	-0.087408	4030	
-0.440301	0.846744	1214	
-0.699437	0.535365	4814	
-0.666024	0.686949	8844	
-0.297922	0.270664	5891	
-0.860300	0.100817	2660	
0.568299	0.630989	7830	
0.815414	-0.423489	7775	
0.544120	0.798902	5663	
0.074098	-0.950094	3525	
0.786936	0.193370	8019	
-0.537812	0.323707	5341	
0.192946	0.848338	7202	
0.090348	0.632293	2472	
-0.294139	0.790356	6748	
-0.288163	-0.180792	10174	
0.411752	-0.861945	2220	
0.092440	0.707311	8071	
0.186582	0.427629	7333	
-0.503671	0.093140	622	
-0.855393	0.057817	1700	
0.008140	0.833992	4613	
-0.634004	0.159444	6507	
0.276454	-0.513891	7809	
-0.598465	0.110398	1897	
-0.200791	0.189530	6204	
-0.516597	0.509300	6888	
0.160967	0.510233	3198	
0.130302	0.495483	7451	
-0.833329	0.302807	8587	
-0.110904	0.654616	3848	
-0.757617	-0.068760	8208	
0.260360	-0.730752	2558	
0.686924	0.367464	1308	
0.178685	0.224518	8028	
0.120666	-0.583223	4712	
0.832995	-0.236071	9511	
-0.234739	-0.857920	6216	
-0.440538	-0.405978	6145	
-0.071409	0.721249	5348	
0.213159	-0.564313	5524	
0.101530	0.785455	3840	
-0.148671	0.413033	4635	
0.019313	0.699504	5310	
-0.495173	-0.063443	1110	
0.491096	0.215648	1299	
-0.611795	0.093521	1316	
-0.333507	0.370723	6795	
0.278571	-0.500148	7912	
-0.245789	-0.296788	2311	
-0.588679	0.379519	2491	
-0.575912	0.714161	5236	
0.508329	0.569306	7370	
-0.591736	0.082407	778	
0.191783	0.528337	5085	
0.306934	-0.629081	4237	
0.731910	0.487881	5781	
-0.865776	0.225628	9004	
-0.048453	-0.165158	9769	
0.159262	0.677842	6149	
0.270409	0.644676	7576	
-0.736230	0.040777	7994	
-0.448042	0.756243	8581	
-0.386413	0.222026	479	
-0.185791	0.615388	5453	
-0.386845	0.533895	10124	
0.160512	0.820643	4634	
0.622019	-0.781310	3189	
0.391015	0.419998	5676	
-0.743651	0.266686	8194	
0.468022	-0.464163	8160	
-0.135441	-0.185411	3272	
-0.693754	0.553255	4814	
-0.714942	-0.490646	6517	
-0.366101	-0.214784	9172	
-0.260884	0.721569	4947	
-0.138103	0.132278	2914	
-0.674447	0.737131	6088	
-0.896634	0.421703	1839	
0.001572	0.574449	5958	
-0.331618	-0.230773	7678	
-0.973152	0.187630	2030	
-0.888502	0.147011	7715	
-0.656519	-0.381298	953	
-0.522988	-0.420619	5297	
-0.431644	0.416214	3605	
-0.240047	0.522339	6588	
-0.222996	0.504566	6453	
-0.476780	-0.282559	5256	
-0.972617	0.225818	4609	
0.343856	0.790189	4936	
0.223900	0.386680	4897	
0.060435	0.296438	4297	
-0.550686	0.678841	9051	
0.480612	0.539846	6805	
0.771892	-0.330883	342	
-0.402573	-0.098546	3008	
-0.114990	0.015394	9577	
0.267282	0.899807	8664	
-0.031212	0.774955	3196	
0.072504	0.815826	4565	
-0.898381	0.050704	6537	
0.585329	0.571857	3922	
0.222991	0.575250	2978	
-0.426125	0.074214	8236	
0.930982	0.360135	4504	
-0.289855	0.731534	7164	
0.633167	0.547038	9937	
-0.414945	0.807039	4011	
-0.014153	0.599716	8532	
-0.765315	0.152514	8474	
-0.576835	0.476893	9414	
-0.720061	-0.046255	2449	
-0.763661	0.503477	6164	
-0.353987	-0.127338	1451	
-0.891130	-0.243800	812	
0.775016	-0.137543	8052	
0.352783	0.842183	6817	
0.262792	0.123255	950	
-0.489717	0.573360	2217	
-0.676267	0.082792	3469	
-0.310711	-0.155244	751	
-0.760313	0.174529	8399	
0.409904	0.213897	4276	
-0.478401	0.513125	7389	
0.189785	0.523197	5085	
-0.921053	-0.165749	869	
-0.269916	0.460319	5471	
-0.105016	0.316376	3893	
-0.686456	0.371707	8561	
-0.471726	0.275574	6781	
-0.291792	-0.061375	8960	
0.197895	-0.366695	532	
0.760313	-0.174529	8400	
0.522192	0.341298	3568	
-0.493698	-0.734608	6883	
0.111066	-0.459876	5633	
0.198896	-0.019448	6840	
-0.078748	0.343304	3959	
-0.217659	0.699713	4270	
0.123179	-0.602099	9901	
-0.405617	0.708021	5783	
-0.109288	0.395204	9276	
0.724398	0.494727	6420	
-0.762368	0.164776	8113	
0.373573	-0.346132	7760	
0.151880	0.389519	4314	
-0.149405	-0.149624	2493	
-0.238446	-0.285016	3259	
-0.147136	-0.078507	1412	
-0.028423	0.883893	6948	
-0.442604	0.421555	5359	
-0.012495	0.799769	3806	
-0.752001	0.312267	1663	
0.137488	-0.618891	9955	
-0.015449	0.621422	6115	
0.749895	0.554101	357	
-0.171385	0.903707	9590	
-0.181097	-0.244628	4860	
-0.034678	-0.208253	3655	
-0.760313	0.174529	8399	
0.032996	0.522323	3385	
-0.341436	-0.001519	2131	
-0.939190	-0.002434	7359	
-0.021467	0.404667	3274	
-0.102789	0.258702	1487	
-0.582508	0.194680	4874	
0.139487	0.556724	3135	
-0.185624	0.692691	1133	
0.027799	0.949207	9530	
0.843681	-0.255734	9222	
-0.116206	0.628081	1647	
-0.500666	0.181124	4931	
-0.136092	0.600019	4721	
-0.274375	-0.193931	10241	
0.750514	0.272705	4571	
-0.287200	0.933520	7942	
0.653432	-0.034216	4839	
-0.658060	0.041465	8158	
0.863664	0.210504	8086	
0.089002	0.679774	4546	
0.825871	0.557227	8486	
0.598026	0.569199	3922	
-0.839463	-0.158410	1813	
-0.742355	0.341793	2444	
0.306913	0.405158	1998	
-0.166464	0.507859	1570	
0.337550	0.820254	4460	
-0.564738	0.430125	8418	
-0.263815	0.770269	3247	
-0.461578	0.426598	6337	
-0.844440	0.329615	7913	
-0.512664	-0.379297	4118	
-0.313517	0.681878	5049	
-0.498471	0.706358	9837	
-0.314016	-0.469830	7380	
-0.397063	0.512654	673	
0.358311	-0.810114	5830	
0.497382	-0.785011	6762	
-0.118870	0.225798	7550	
0.755802	-0.122638	7622	
-0.478627	-0.462861	493	
-0.760313	0.174528	8399	
-0.131393	-0.588984	5692	
-0.302513	-0.537903	588	
-0.030250	0.880128	6948	
-0.115093	-0.000676	2969	
0.979656	0.172199	2747	
0.117075	0.336217	6724	
-0.676568	-0.261663	7741	
-0.839877	0.003518	3164	
-0.294878	0.519979	4516	
-0.541021	0.458789	8063	
-0.188862	0.420009	1694	
-0.300419	-0.201572	9099	
0.721192	0.677154	8349	
-0.385028	-0.602543	5444	
-0.385738	0.642167	9334	
0.040112	-0.233700	3832	
-0.506956	0.762677	9934	
0.673265	0.597306	5846	
-0.492348	0.038897	753	
-0.287717	0.287960	6320	
0.378699	-0.812095	5165	
-0.607255	0.285849	5922	
-0.389358	-0.378741	3421	
-0.405293	-0.408871	5989	
0.254387	-0.243737	3610	
-0.762371	0.164870	8113	
-0.367523	-0.263644	2401	
-0.839956	0.197754	7171	
-0.674615	0.396015	8644	
0.349744	-0.757075	7964	
0.534526	-0.243348	6297	
0.224054	-0.903734	3837	
0.790647	-0.549212	9597	
0.388679	-0.280209	1902	
0.877392	-0.259192	9985	
-0.436326	-0.037102	8832	
-0.412432	0.174301	8811	
-0.338718	-0.883562	2077	
0.166353	0.546768	3765	
-0.563549	0.034539	5226	
-0.246017	0.047183	6187	
-0.326930	0.484159	5944	
-0.190638	-0.379064	4236	
0.297507	0.668516	821	
-0.680343	0.511918	4164	
0.257053	0.587888	3183	
0.092735	-0.223994	5602	
0.293890	-0.844477	5885	
-0.294910	-0.144495	1469	
0.302586	0.590141	3975	
-0.236593	0.649504	9695	
-0.529106	0.099422	1897	
-0.842671	0.081401	1491	
-0.835915	-0.062402	1099	
-0.236407	0.096440	9410	
0.270511	0.455188	5747	
-0.018471	0.297367	1940	
-0.760313	0.174529	8399	
-0.480306	0.208732	1828	
-0.243072	0.624512	1611	
-0.632708	-0.065853	2801	
0.868294	0.476593	6383	
-0.227901	0.151169	9653	
-0.276895	-0.221541	3950	
-0.529809	0.829890	6704	
0.736507	0.513435	4559	
-0.762371	0.164871	8113	
0.788190	-0.099049	6920	
0.689166	-0.491183	5496	
0.406700	0.743486	5474	
-0.273827	0.441910	4693	
-0.613098	0.643077	4368	
-0.385245	0.530958	6791	
-0.527904	-0.183167	5855	
-0.908039	0.354475	1795	
-0.828750	0.307509	8280	
-0.760303	0.174554	8399	
-0.731662	0.656324	1498	
0.942084	0.293971	6278	
-0.054004	-0.225476	4383	
0.579847	-0.265560	7648	
-0.572903	-0.332902	4479	
-0.801178	-0.333931	4138	
0.451917	0.732884	6774	
-0.477607	-0.788761	7152	
-0.745355	0.109100	9969	
-0.760284	0.174362	8399	
-0.487106	-0.258460	5941	
-0.284626	0.583880	2942	
-0.419014	0.790192	4011	
-0.639319	0.516901	9848	
-0.091583	-0.281219	3585	
0.340546	-0.854272	9007	
-0.181841	0.369401	2125	
0.197290	0.582676	2082	
-0.296332	-0.094614	6664	
-0.288690	0.874146	6844	
-0.233482	-0.121445	3964	
-0.236737	0.028189	7545	
-0.312032	-0.088906	5046	
0.001758	0.112119	2091	
0.911834	0.409871	1553	
-0.762371	0.164871	8113	
-0.794414	-0.403502	7558	
-0.419693	0.900142	8176	
0.186357	0.455166	2955	
-0.319591	-0.587287	3698	
-0.279164	0.624890	3111	
-0.239194	0.209273	4422	
-0.253468	0.814419	3741	
-0.884571	-0.402201	1206	
0.787057	-0.105678	8705	
-0.762369	0.164875	8113	
0.710825	0.132150	1924	
-0.178683	0.645947	6480	
0.384983	0.229213	2851	
0.307398	0.592562	4162	
-0.694460	0.699493	3726	
-0.109795	0.093363	2229	
-0.755922	0.423815	1331	
0.171681	0.667685	5716	
-0.418010	0.564030	3752	
-0.457926	0.846314	1214	
-0.257082	0.842511	5695	
-0.098764	-0.366784	5392	
-0.784606	0.085621	8126	
-0.207076	0.577614	5463	
-0.521019	0.662578	8464	
0.381168	0.776789	5831	
0.149833	-0.735481	5481	
-0.586993	0.307636	8003	
-0.165996	0.299035	5638	
-0.332556	-0.638416	7244	
0.309371	0.118076	6651	
-0.346595	-0.460005	6473	
0.371398	0.705527	4052	
-0.868215	-0.044550	7803	
0.626205	0.502540	4377	
-0.270433	-0.290109	4196	
-0.442160	0.675361	8011	
0.455378	0.588838	6113	
-0.787694	0.066173	7996	
0.753903	0.439687	5054	
0.097279	0.823915	4565	
0.292684	0.804740	1978	
0.771980	0.398308	6525	
-0.823834	-0.083338	765	
0.190596	-0.401088	6421	
0.240827	0.383263	4427	
-0.711153	-0.334283	6692	
-0.479829	-0.476158	561	
0.827748	-0.393604	10083	
-0.579073	-0.466155	486	
-0.097418	0.226196	6429	
-0.063387	-0.270792	8626	
-0.924791	-0.041206	638	
-0.675032	0.430436	7462	
0.353792	0.663133	1011	
-0.678946	-0.207635	5381	
-0.952944	0.158644	1397	
0.318861	0.647184	1149	
-0.294153	0.430679	1235	
-0.013135	0.814169	3806	
-0.765278	0.152468	8474	
-0.178957	-0.239249	4860	
-0.220414	-0.058597	9376	
-0.760312	0.174529	8399	
0.102648	-0.114048	2116	
-0.646851	-0.006480	4962	
-0.633771	0.547735	2224	
-0.762373	0.164866	8113	
-0.555342	-0.061070	6068	
-0.859785	-0.224767	8017	
-0.651334	0.309544	4586	
0.332645	0.895479	9210	
-0.820204	-0.233131	5277	
0.098948	0.547582	506	
0.071192	0.530592	4870	
0.735782	-0.218312	10226	
-0.562726	0.196705	1713	
0.306298	0.813214	2222	
-0.507703	0.392147	7470	
-0.681213	0.711569	4888	
-0.084346	0.854194	4850	
-0.620324	0.332633	5487	
-0.151877	0.183747	3783	
0.672687	-0.392228	8643	
-0.576959	0.113379	560	
-0.578165	0.347718	3226	
-0.713136	-0.049191	2449	
-0.342721	-0.125174	1556	
-0.586748	-0.540568	8554	
0.200527	0.039925	9161	
-0.737079	0.590475	10152	
-0.762374	0.164890	8113	
0.573663	0.620168	5730	
-0.188657	-0.086806	5034	
-0.806229	-0.258145	5084	
0.032356	0.976872	7397	
-0.624852	0.635434	7865	
-0.084642	0.533663	4292	
-0.760313	0.174529	8399	
0.322081	0.838172	959	
0.547856	0.676203	7438	
-0.368398	0.921075	4194	
0.249937	0.373277	5853	
0.731005	0.146258	2595	
-0.064648	0.731558	8277	
-0.171149	0.049341	2844	
0.425684	-0.038618	3937	
0.155006	-0.836325	1255	
-0.211951	0.575703	6134	
-0.386030	-0.154309	9903	
0.314665	-0.829366	5596	
0.436759	0.027274	5216	
0.309810	-0.740067	7794	
-0.121073	0.171939	2837	
-0.426853	-0.075325	3166	
-0.318908	0.918113	1826	
-0.592113	0.152210	8513	
0.536840	0.513399	6531	
-0.320922	0.002176	3550	
-0.431191	0.677780	3827	
-0.416687	-0.317093	8505	
0.520438	0.589012	6536	
-0.372745	0.258482	7394	
0.314750	0.833456	1967	
-0.824937	0.148846	5607	
-0.868837	0.253369	8987	
0.187459	-0.571911	1971	
0.467052	0.396893	8543	
-0.543773	-0.826052	5664	
0.432035	0.440900	7516	
0.375172	0.407715	3694	
0.116229	0.262347	8809	
-0.551007	-0.102273	7036	
-0.354334	0.460031	2882	
0.932274	0.049062	637	
-0.168184	-0.261810	6785	
0.070785	-0.099317	629	
-0.726683	0.434466	6156	
-0.613410	0.199808	1976	
0.660849	0.378359	954	
0.739301	0.643263	9297	
-0.420607	-0.390858	7017	
0.597116	-0.213566	3218	
-0.263320	-0.257845	2820	
-0.503361	0.144849	9765	
-0.642985	-0.180625	8021	
-0.047072	0.336651	4779	
-0.379860	-0.109699	2162	
0.079978	-0.243652	6622	
-0.773658	0.441161	2566	
0.157071	0.762967	3318	
-0.374827	-0.171662	8442	
0.453466	0.580394	6015	
-0.674970	-0.378482	1307	
0.311057	0.547355	747	
-0.263778	0.349406	5661	
-0.544505	0.300480	1329	
-0.379512	0.778186	1094	
-0.462757	-0.005306	2932	
-0.243305	-0.328827	1727	
-0.178280	0.303350	6365	
-0.658854	0.611646	7134	
-0.651403	-0.046918	1475	
-0.762371	0.164871	8113	
0.072125	0.076331	5551	
0.810175	0.498413	551	
-0.240997	0.280076	7850	
0.188088	-0.609987	5454	
-0.277670	0.361269	7427	
0.281604	0.944824	4277	
-0.056903	-0.205702	1887	
0.156923	0.003783	3918	
-0.445429	-0.472007	6391	
0.792190	0.535218	1910	
0.860628	0.493456	3857	
0.116278	0.816642	4552	
-0.389677	0.564766	1333	
-0.393892	-0.038657	7227	
0.759597	0.489569	6396	
-0.118716	0.932362	8939	
-0.923314	0.206076	1547	
-0.181788	0.053758	2070	
-0.762368	0.164890	8113	
0.341488	0.340787	2999	
0.359143	0.794370	5478	
-0.428343	0.357429	757	
0.118307	0.306804	4632	
-0.556016	-0.137525	8888	
-0.346171	0.712643	5859	
0.536293	-0.665397	8433	
-0.237124	0.097817	9410	
-0.207781	0.280589	8300	
0.211898	-0.062226	9812	
-0.649213	0.284575	5438	
-0.560493	0.014946	7240	
-0.405817	0.729076	6271	
-0.834222	0.483850	934	
-0.764367	0.067613	978	
-0.760313	0.174529	8399	
-0.162809	0.529824	1506	
-0.464753	-0.351088	9199	
0.654161	0.746535	8536	
0.017643	-0.206780	1377	
0.697223	-0.311357	1944	
0.426708	0.845345	378	
0.553979	0.710468	5686	
-0.032981	0.383295	9021	
-0.117551	-0.112268	2787	
-0.667259	0.554519	3060	
-0.600049	0.152308	8513	
0.096754	-0.601683	8786	
-0.688368	-0.225955	6117	
0.326941	-0.361170	6428	
0.619659	-0.540161	2124	
-0.485572	0.089259	5779	
0.268170	0.655733	9634	
-0.554208	-0.526423	8008	
-0.776906	-0.608846	5724	
-0.413125	0.203849	8144	
0.029185	0.690347	5240	
-0.725519	-0.258549	8853	
-0.493154	0.468221	6957	
-0.448827	0.576753	3740	
-0.290698	0.890606	7082	
-0.963735	-0.086725	2675	
-0.105504	0.771430	1209	
-0.857116	-0.476318	5162	
-0.515785	-0.764974	5374	
0.231674	0.482881	9461	
-0.310806	-0.789723	4659	
0.492684	0.313010	7269	
-0.526197	-0.640396	7218	
-0.057419	0.929810	8120	
0.085487	0.658448	3641	
-0.691454	0.174065	7011	
-0.357849	-0.200373	7815	
-0.410303	0.770351	7015	
-0.874702	0.023099	5517	
-0.133084	-0.264288	8810	
0.134002	-0.746525	8392	
-0.292244	0.585846	9694	
-0.365147	0.714909	5993	
-0.382303	-0.420105	4971	
-0.112271	-0.658151	4512	
-0.494774	0.170929	453	
-0.005195	0.938599	807	
-0.899823	0.260739	1251	
-0.647267	0.450505	5876	
-0.691457	0.088757	5547	
-0.864020	0.405684	888	
0.520975	0.691519	5274	
-0.581894	0.373420	1712	
0.788255	0.587513	4121	
0.040442	0.775775	4355	
-0.760313	0.174529	8399	
-0.469793	-0.242737	1292	
0.452168	0.741152	6774	
0.623529	0.682239	1253	
-0.460907	-0.296123	7526	
-0.509325	0.011868	1573	
-0.316176	-0.173144	5362	
0.100862	0.501974	9815	
-0.488773	0.041700	753	
-0.218265	-0.019025	936	
0.170201	0.313092	5329	
-0.416737	-0.137316	8872	
0.743767	-0.300094	1383	
0.611088	0.017168	3030	
0.117403	0.378500	2106	
0.241164	0.744129	5928	
-0.054334	-0.171863	10247	
-0.579061	-0.663197	7100	
-0.265794	0.443363	3145	
0.093441	0.448913	1922	
0.367179	0.536128	3367	
-0.713690	-0.319047	6635	
-0.665590	0.581676	3850	
0.157150	0.558982	3135	
-0.241088	0.114417	2624	
-0.019079	0.801193	3806	
-0.358345	0.214530	5825	
0.207236	0.776238	6172	
-0.888978	-0.056058	7954	
0.016438	-0.121829	1808	
-0.617079	0.072060	2590	
-0.102307	0.636896	7997	
-0.492204	-0.240115	5223	
-0.805798	-0.057441	7999	
-0.441697	0.360547	757	
-0.232398	-0.469327	9462	
0.079554	0.770869	2953	
-0.082301	0.796097	8779	
-0.363298	0.177933	3485	
-0.493337	-0.364678	7368	
0.643714	0.546760	9937	
-0.081792	0.988988	9650	
-0.248209	0.549549	6547	
-0.562969	0.233384	1515	
-0.760313	0.174529	8399	
-0.382870	0.476845	5972	
-0.389661	0.842697	5879	
0.944123	0.321216	3589	
0.680971	0.540203	3092	
0.454214	-0.211358	2772	
0.783443	0.472597	1343	
0.372516	0.900267	7902	
-0.697521	0.051895	4646	
-0.684994	0.282973	653	
-0.311363	0.390018	2496	
0.926235	0.294493	5094	
0.541198	-0.101241	559	
-0.199495	-0.215428	6157	
0.760292	-0.174609	8400	
-0.483533	-0.308293	6711	
-0.252505	0.869729	6120	
-0.185526	0.179027	1545	
-0.506508	0.133493	9549	
-0.081291	-0.307789	4441	
-0.386627	0.714786	5130	
0.717149	0.507598	6420	
-0.311159	-0.123891	8701	
-0.248890	-0.234512	1019	
-0.445590	0.606608	6815	
-0.849020	0.354662	9560	
0.151630	0.470791	3057	
-0.153277	0.307407	6433	
-0.258801	-0.744031	5927	
0.687211	-0.558736	4667	
0.513043	-0.571447	5468	
0.623515	-0.210094	4306	
0.273521	-0.860877	6217	
0.156591	0.869756	8128	
-0.215549	-0.284108	1496	
-0.401019	0.318812	3191	
0.222039	-0.551328	5524	
-0.690462	-0.135451	2486	
-0.450173	0.342335	611	
-0.409779	0.083926	7923	
-0.231966	0.574315	6202	
0.709728	-0.242356	2805	
-0.300844	0.190918	3375	
0.437274	0.841726	462	
-0.947061	-0.163353	1394	
-0.390426	-0.644776	2564	
0.806949	0.445672	9863	
0.352911	0.498931	2439	
-0.718276	0.404198	1550	
-0.504155	-0.096176	4914	
-0.752808	-0.064122	7536	
0.206841	0.647735	6821	
0.178219	-0.197352	5484	
0.076253	0.334499	491	
-0.367703	0.147336	3119	
0.024865	0.502179	1990	
-0.760313	0.174529	8399	
0.447415	0.534668	5796	
-0.909398	0.124490	456	
-0.575858	-0.362549	6653	
0.056973	0.470370	1672	
-0.868951	-0.018901	7988	
0.133429	0.778202	3401	
0.374189	0.480153	2609	
-0.188709	0.271956	6451	
-0.185059	0.436443	3968	
0.361266	0.420005	5678	
0.751413	0.620006	8145	
0.229333	0.522341	5209	
0.900463	-0.092636	8856	
-0.699305	0.010962	6768	
0.214292	0.551721	1182	
-0.690603	-0.152953	2486	
-0.852607	0.082440	6082	
-0.239118	-0.115779	3636	
-0.132321	0.085458	3941	
0.034063	0.422232	4617	
0.011388	0.782747	4447	
-0.281727	0.785433	5280	
-0.586416	0.360047	1318	
-0.170966	0.364256	361	
0.140237	0.615996	5175	
0.266640	0.554950	5014	
-0.668477	0.362110	8049	
-0.223158	0.565633	5523	
-0.865079	-0.188173	7113	
0.281462	-0.389320	974	
-0.435797	0.265910	4539	
0.379220	0.907828	8882	
-0.279910	-0.171018	10174	
-0.221269	-0.026270	9468	
0.279153	0.212285	8437	
-0.518767	0.334103	2849	
-0.151982	-0.185185	5321	
0.782501	0.492241	1343	
0.925484	0.260105	2460	
0.318886	0.645885	7243	
-0.356407	0.250349	8955	
0.189781	0.817608	5742	
-0.663092	0.702391	8844	
-0.429986	0.074313	8575	
0.193290	0.664873	7129	
-0.760313	0.174529	8399	
0.918445	0.387567	1553	
-0.776617	0.088784	2043	
0.747303	0.285046	4571	
0.530835	0.695726	5274	
-0.420334	0.890315	8176	
0.092631	-0.141252	7463	
0.604900	0.651196	8918	
-0.128573	0.425959	1195	
0.252456	0.821582	4789	
0.762371	-0.164870	8114	
-0.038147	0.777403	3196	
0.755594	0.021924	2279	
-0.016820	0.273339	1468	
-0.614457	0.056286	3175	
-0.243869	-0.302933	1193	
-0.341169	0.183086	4825	
0.585743	-0.604185	8043	
-0.506626	0.208804	3611	
-0.263840	0.618234	9729	
-0.819912	0.479741	996	
