time = 29.087	Re = 13	rotation = -23.2511
-0.101451	0.758175	6241	
0.554845	0.357384	2980	
0.213986	0.456498	4054	
0.869449	0.361913	1361	
-0.678494	0.710729	1825	
0.205932	0.373014	8223	
0.154397	-0.134692	2703	
0.385181	0.798871	3091	
0.105407	-0.147749	7297	
0.937319	0.335008	2050	
-0.392868	-0.359396	2157	
0.614586	0.583410	975	
0.456353	0.178598	955	
-0.465761	0.636386	8006	
0.253453	0.480992	7696	
-0.077665	-0.214245	3230	
0.764355	0.422289	1489	
0.298049	0.832831	7315	
0.068614	-0.157605	6930	
0.504160	0.128510	622	
0.677802	0.720393	4503	
0.361430	0.242171	10132	
0.900363	0.424583	2118	
0.154438	0.523707	1798	
0.762305	-0.111475	9074	
0.342304	0.019049	853	
-0.590360	0.626632	3992	
0.692082	0.491571	1813	
0.213100	0.018306	6554	
0.547170	0.286692	2597	
0.906701	0.157937	2431	
-0.272705	-0.400354	6684	
-0.768868	0.449551	8947	
-0.293210	0.307243	6552	
-0.065108	0.704344	7231	
0.682358	-0.320333	3928	
0.266088	-0.332362	1370	
0.762302	0.164401	8399	
-0.500508	-0.513313	8358	
0.966817	-0.022773	4864	
-0.753178	0.450187	5327	
-0.351084	0.609524	5347	
0.125290	0.461038	1080	
0.558415	-0.189968	2867	
0.473246	-0.298131	5938	
0.104680	-0.164808	1654	
0.570282	-0.423145	4060	
-0.288260	0.121331	6468	
-0.762314	-0.164390	8400	
-0.897491	-0.284246	578	
-0.584791	0.013583	5849	
0.410158	-0.522026	742	
-0.749444	-0.409478	632	
-0.767477	0.441777	8947	
0.035572	0.375485	1850	
-0.909018	-0.027782	1314	
0.788662	0.484590	1211	
-0.637511	0.540955	7964	
0.787945	0.592866	1095	
0.204500	0.731671	7369	
-0.590602	-0.333620	2355	
0.308236	-0.062869	4818	
0.063560	-0.330004	7743	
0.091886	-0.262546	5592	
-0.067440	0.397415	3303	
0.130567	-0.005018	3958	
-0.539731	0.688412	7204	
-0.893361	0.237987	9034	
0.248627	-0.378491	5514	
-0.850976	0.035866	9229	
-0.512813	0.701248	5401	
0.094769	0.702458	5799	
0.367365	0.426339	5985	
-0.019968	-0.163006	3776	
0.771393	0.132815	8097	
0.762299	0.164401	8399	
-0.072038	-0.197798	2494	
-0.450647	0.682508	3654	
0.493388	0.360946	1754	
0.812215	0.153895	8580	
0.306016	-0.012792	4107	
0.130369	0.093784	3282	
0.167774	-0.192469	6621	
0.583920	-0.334638	10118	
0.773244	-0.152359	5876	
0.801928	-0.299664	8044	
-0.317659	0.683789	831	
0.487218	-0.222929	1509	
0.157737	0.599451	7838	
0.795488	-0.161633	8103	
-0.115104	-0.191693	1136	
0.054290	0.933367	461	
-0.628631	-0.397877	1471	
0.285801	0.246197	3777	
-0.761913	0.397512	8963	
-0.409040	0.803773	8927	
0.473104	0.851902	8134	
0.316075	0.850579	7296	
0.774027	0.378793	7091	
0.423780	0.257124	1844	
0.373627	0.822730	414	
0.490743	-0.188647	866	
-0.268925	0.786834	4566	
0.400078	0.558522	5198	
0.653329	0.506328	7080	
0.284017	-0.231775	7492	
0.309005	-0.059517	4818	
0.335631	0.560979	5370	
0.848885	0.198350	7340	
0.161264	-0.431770	7319	
0.062957	-0.444711	7138	
-0.896620	0.301200	7225	
0.513241	-0.427397	9743	
0.333988	-0.430771	4024	
0.099800	0.439148	6414	
-0.683476	-0.578838	721	
-0.078357	0.899735	960	
0.762230	0.164376	8399	
-0.143634	-0.044945	730	
0.314459	-0.753570	3340	
0.124917	0.821746	5408	
0.192231	0.235806	1243	
0.822449	0.558534	2748	
0.084140	0.604416	8759	
0.839298	0.380830	9341	
0.692025	-0.323917	5346	
0.445615	0.243258	6688	
0.738875	-0.035858	2383	
-0.711111	0.497231	9456	
0.654697	-0.011923	10190	
0.321049	0.900659	9238	
-0.116387	0.335847	828	
-0.062968	0.841801	4659	
-0.725661	-0.625446	2460	
-0.731337	0.572822	5196	
-0.380814	0.756659	4658	
0.362887	-0.095927	3571	
0.170999	0.252306	6308	
-0.288360	0.101691	4513	
-0.897982	0.352992	8843	
-0.002710	0.887226	6010	
-0.257481	0.886811	8301	
-0.487950	0.790661	8940	
0.752553	0.152230	443	
0.297041	-0.157218	6763	
0.813233	-0.231685	7112	
0.132636	0.571638	7537	
0.854529	-0.427311	5738	
-0.745707	0.257919	4458	
-0.445893	-0.596629	6534	
-0.683291	-0.308128	10243	
0.084447	-0.880663	2222	
0.259656	-0.527009	8532	
0.539070	-0.334754	1312	
0.385812	0.505411	2048	
-0.127909	-0.694607	6706	
0.037806	-0.169961	7845	
-0.177973	0.542271	8070	
0.492637	0.127506	7923	
0.101818	-0.124080	4205	
-0.044630	0.134235	649	
0.109623	0.123049	6011	
0.236879	-0.055068	3256	
-0.191976	0.651764	5125	
-0.545592	-0.071234	511	
-0.122550	-0.172072	510	
0.488795	-0.323204	8329	
-0.062704	0.514591	3591	
0.194184	-0.200725	7671	
0.619588	0.165831	6505	
0.712982	-0.278852	7002	
-0.022139	0.441398	7054	
0.209592	0.095360	4095	
-0.073347	0.524683	3591	
-0.237319	0.723457	2954	
0.762299	0.164398	8399	
0.405538	-0.251268	419	
0.378020	-0.043018	2427	
0.729344	0.431905	468	
0.354202	0.881707	350	
0.310747	-0.068312	825	
0.323921	0.226959	9050	
-0.092319	0.948116	9095	
0.522027	0.023083	1828	
0.760282	0.174052	8113	
0.933334	-0.140295	9080	
0.654968	0.659421	1092	
0.737717	0.483854	3489	
0.482125	0.003732	2759	
-0.417264	0.794309	7154	
0.968737	-0.003031	1839	
0.918878	0.271253	577	
0.202902	0.158366	5711	
0.227852	0.433618	4226	
0.044093	0.399340	3454	
-0.024278	0.927925	7157	
0.304900	0.872917	3662	
0.285213	-0.174730	6451	
-0.766494	-0.237565	8886	
0.147821	-0.287919	4041	
-0.287759	0.829024	7104	
0.351015	-0.066516	2554	
-0.812668	0.365412	9761	
0.081112	-0.150755	7728	
-0.084454	0.586144	4812	
0.030228	0.829677	4415	
0.073294	-0.137773	4800	
0.587558	0.336674	2169	
0.444809	0.772464	6419	
-0.951299	0.266616	1613	
-0.613779	-0.661932	6661	
0.099523	-0.186085	1891	
0.220309	-0.000615	5395	
0.508345	0.524039	7741	
-0.272344	0.664052	8148	
-0.668451	0.500360	8305	
0.548096	0.665608	6876	
-0.090839	0.630485	3511	
0.813092	0.509219	1480	
0.627373	0.758770	3966	
0.760273	0.174117	8113	
0.410937	-0.233444	419	
-0.225104	0.956149	4091	
0.457031	-0.198361	6601	
0.435104	-0.695397	6197	
0.149345	-0.385873	3270	
-0.078233	0.886773	1968	
0.256235	-0.251946	5632	
-0.200420	-0.618846	1231	
-0.130417	-0.011110	3299	
0.514610	0.170736	9418	
-0.756958	0.032387	5527	
0.728844	0.049956	6981	
-0.113807	-0.786726	3544	
-0.208845	0.662906	5125	
-0.107724	0.938653	9151	
-0.262660	0.870282	6014	
0.179451	-0.410491	7300	
0.596728	-0.131522	7784	
0.387156	0.663043	3665	
0.362118	0.019993	993	
0.134640	0.412679	7593	
-0.326095	0.531905	823	
-0.568750	0.724456	8215	
0.510003	0.460884	6072	
0.285656	0.323223	8649	
0.418996	0.630422	953	
-0.405163	0.119289	8288	
0.793484	-0.523809	8722	
0.115055	0.173466	4462	
-0.596634	0.235439	8874	
-0.727895	-0.540983	7242	
-0.348724	-0.816580	5846	
0.654317	0.069982	3488	
0.108704	-0.276677	1937	
-0.731017	-0.100403	4491	
-0.042022	0.492086	3768	
0.429997	-0.269263	5332	
0.335083	0.749581	1053	
0.103029	-0.122891	4205	
-0.242344	-0.253188	6639	
-0.026450	0.381694	850	
0.890834	-0.139552	6164	
0.022776	-0.357252	7090	
0.803853	0.208289	7494	
-0.810420	-0.188017	1382	
-0.525263	0.683500	5976	
0.558077	0.059938	8912	
-0.326538	0.876592	1246	
0.155215	-0.850090	6193	
0.585495	0.096399	9797	
0.255359	0.447454	4662	
-0.903767	0.381851	4819	
-0.432524	0.798367	8927	
0.445325	-0.130023	7230	
0.836168	0.286461	9726	
0.597363	-0.215499	8139	
0.685802	-0.113813	4268	
0.897779	0.113695	10139	
0.881394	0.038280	761	
0.404984	0.749055	6849	
0.161925	0.366091	5683	
-0.281429	0.589822	1748	
0.540270	-0.169150	2716	
0.720746	0.137636	8121	
0.987472	0.012440	7058	
-0.744335	0.546872	9594	
0.145592	-0.213583	7190	
0.730525	0.182134	3448	
0.673645	0.562209	8017	
0.360192	-0.250464	1342	
0.195585	0.667068	4643	
-0.064036	0.529776	3197	
0.577769	0.373635	7338	
0.185731	0.061747	10059	
0.185407	0.725583	6114	
0.443763	0.730072	3816	
0.238688	0.751642	8229	
0.489386	-0.089560	2079	
0.761389	-0.005181	2862	
-0.107352	0.940594	9151	
0.450160	-0.238618	2622	
-0.053551	0.751498	2009	
0.679818	0.662024	1159	
-0.464369	-0.408934	5910	
0.562036	0.144750	560	
0.628392	0.007190	2003	
-0.833353	0.395335	3670	
0.192405	0.429051	2183	
-0.860456	0.489622	9193	
-0.318619	0.216283	9567	
-0.054207	0.541831	3842	
0.618423	-0.049495	1329	
-0.437049	0.680373	6198	
0.655564	0.460191	2633	
0.777224	0.405263	7803	
0.116873	0.928579	9606	
-0.043193	-0.270475	6354	
0.260384	0.717572	6495	
0.762300	0.164400	8399	
0.661643	-0.212112	6108	
0.735013	-0.071286	2611	
-0.180974	0.963241	5858	
0.385439	0.819720	414	
-0.791092	-0.212946	794	
0.552981	0.265560	2562	
0.143711	-0.072733	3418	
0.963181	0.013857	888	
-0.317111	-0.641661	3126	
0.566834	0.648412	5836	
0.232459	0.233654	6652	
-0.503483	0.374226	6989	
-0.123610	-0.201066	3076	
-0.724825	-0.432742	467	
0.392930	0.776159	3091	
-0.099070	0.702230	7055	
0.213085	0.842460	7437	
0.641826	0.123993	6507	
0.326059	-0.879975	1245	
0.386642	0.634190	466	
0.278345	0.665873	7430	
-0.049157	0.593205	1433	
0.300476	0.824441	7315	
0.026765	0.869582	6444	
0.432490	0.729550	4346	
0.862272	0.408705	5003	
0.491715	-0.222594	1509	
0.828324	-0.381989	3669	
-0.711736	-0.111161	8105	
-0.304251	-0.921715	9077	
0.343394	-0.869820	8949	
0.805118	-0.550206	9782	
-0.262635	-0.759969	4468	
0.841663	-0.035743	8030	
0.527410	0.361827	1681	
0.367816	-0.602065	4715	
0.346412	-0.140552	7072	
-0.045175	0.863638	3171	
-0.175720	0.869061	6829	
0.498265	-0.294855	5944	
-0.229560	0.136773	6006	
0.294678	0.790082	5146	
0.271635	0.759292	1175	
0.265678	-0.461696	2165	
0.139822	0.265992	5545	
0.759477	-0.203236	9179	
-0.250154	0.644247	5239	
-0.289427	0.617054	4670	
0.159234	-0.310448	6257	
-0.309823	0.010052	4108	
0.827998	0.476370	2536	
0.398390	-0.242370	437	
0.815275	0.432452	638	
0.360098	0.685554	2515	
0.530219	0.332706	4828	
0.354646	-0.364053	5605	
0.660541	0.429182	8142	
0.631500	-0.265769	939	
-0.927586	0.228634	10197	
-0.384522	0.571993	2827	
-0.805594	0.543091	8289	
0.480258	0.207074	3237	
0.261158	0.209345	1606	
0.029233	-0.176804	10248	
0.760281	0.174053	8113	
0.987365	0.029668	6110	
0.596597	-0.365786	7868	
0.108929	0.709279	6995	
-0.655371	0.116278	2556	
0.858213	0.108452	8435	
0.171073	0.953884	8752	
0.352090	-0.066926	2554	
-0.556755	-0.031694	3360	
-0.777296	0.591046	8453	
0.023217	0.589011	8818	
0.403353	0.870517	5096	
0.669697	0.564199	8017	
0.519017	0.297562	7342	
-0.065335	0.415067	4536	
0.648255	-0.269211	7389	
0.434770	-0.437807	6134	
0.495681	0.001927	2771	
0.489287	0.378223	1866	
0.758065	0.182827	8474	
-0.308630	-0.711197	774	
0.712674	0.428311	468	
-0.410091	0.741833	4776	
0.611574	0.721235	2202	
-0.243823	0.524492	5957	
0.091613	0.114807	1273	
0.876340	-0.366120	3868	
0.526815	0.606153	6692	
0.829700	0.060991	421	
-0.810002	0.500468	783	
0.685228	0.017904	2768	
0.046090	0.733859	1115	
0.647459	0.193558	3441	
0.864284	0.075549	8974	
0.571928	0.237315	3006	
0.762299	0.164399	8399	
0.106915	-0.234281	2278	
0.482666	-0.355466	4516	
0.401064	0.894589	9298	
-0.594617	0.737408	7211	
-0.024549	0.116372	447	
0.185303	0.337515	6174	
0.270983	0.414280	6789	
-0.419394	0.592156	5465	
0.112401	0.113837	8483	
0.656881	-0.142251	6575	
0.517149	0.082888	9765	
0.385623	-0.809586	7007	
0.000752	0.382205	1004	
-0.362309	0.273222	3990	
-0.635966	0.689871	665	
0.509402	0.149086	3645	
0.574689	0.549697	8578	
-0.508315	0.811170	8500	
-0.275318	-0.888238	1253	
0.255497	0.404673	4258	
0.198869	0.353171	7584	
-0.425441	0.665473	1210	
0.863916	0.003977	7706	
0.038706	0.762827	4284	
0.537055	-0.291183	4924	
0.003999	0.902636	5872	
0.550966	0.332845	2457	
-0.569043	-0.229757	3005	
-0.738539	-0.557996	7045	
0.415366	-0.547350	6966	
-0.884095	-0.362953	1362	
0.171189	-0.494990	3599	
-0.064833	-0.534272	6406	
0.436563	0.699438	2448	
-0.602695	0.488432	5860	
-0.121996	-0.328759	9399	
0.432953	0.657836	2362	
0.372796	-0.068271	3926	
0.322680	-0.041041	3946	
0.430978	0.417969	6722	
-0.581653	-0.557056	4583	
0.178740	0.112538	936	
0.339136	0.316289	6784	
-0.886867	0.430331	3189	
-0.178379	0.463141	3931	
0.436891	0.574026	5221	
0.861208	-0.102754	4373	
-0.656667	0.640553	9007	
-0.730070	0.457413	6074	
0.561073	0.545342	9565	
-0.606887	0.593521	6747	
0.316626	0.617088	8764	
0.391245	-0.261869	3182	
0.261689	0.834994	6183	
0.831483	0.291173	8830	
0.762293	0.164390	8399	
-0.019744	0.722623	822	
0.507217	-0.272105	2882	
0.499965	0.218565	6824	
-0.490726	0.561554	3817	
0.271849	0.624258	5372	
0.152858	-0.120562	2703	
0.759773	0.455660	767	
-0.010586	0.713924	7322	
0.206298	0.195175	7220	
0.981883	0.162584	2690	
0.744090	-0.314259	7709	
0.077325	0.331331	7872	
-0.721666	-0.428684	467	
0.520611	-0.321067	8057	
0.726445	-0.176418	9006	
0.304443	0.358365	538	
-0.441142	0.385960	6382	
0.134565	0.316713	1019	
0.062601	-0.277440	8625	
0.289953	-0.178772	6451	
0.940360	0.055537	10086	
0.537964	0.311126	2918	
0.233761	-0.046618	5379	
0.165739	-0.154348	640	
0.677752	-0.163709	9025	
0.864921	0.184204	10094	
0.815819	0.246317	746	
-0.566102	0.719119	8215	
-0.405261	-0.779656	8902	
-0.268684	0.507291	4823	
-0.009388	0.650445	3184	
0.089021	0.452568	6416	
-0.543889	0.686923	7204	
0.148647	0.169474	9218	
-0.904646	-0.152128	2432	
-0.544159	0.564546	2558	
0.616447	0.070523	3100	
0.245202	-0.216385	1750	
0.055323	0.485072	5670	
0.416686	0.842657	2584	
-0.002090	0.972463	7643	
-0.221794	0.836653	6629	
0.190711	0.713870	7108	
0.762300	0.164395	8399	
0.104423	-0.238284	2278	
0.805919	-0.173832	1906	
0.655940	0.731657	1554	
0.670738	0.178532	7931	
0.048243	0.343251	4764	
0.882002	0.183009	9710	
0.229901	0.852253	7674	
-0.137937	0.612313	2714	
0.004432	0.375941	1282	
0.511857	0.240823	2332	
0.595747	0.169575	6063	
-0.491262	-0.150158	779	
-0.230652	0.510914	4851	
-0.218500	-0.053541	5635	
0.756090	-0.235670	4783	
-0.322087	0.751683	3729	
-0.152437	0.882226	6216	
0.543400	0.097888	6041	
-0.358563	-0.788856	9658	
0.367907	0.249639	9478	
0.343101	0.721525	837	
0.233622	-0.022560	8164	
0.336907	-0.338405	3533	
0.022379	0.752303	1012	
0.445525	0.685119	2448	
0.790879	-0.157201	8103	
0.288943	0.356098	3494	
-0.667761	0.090478	4524	
-0.598583	-0.251044	5690	
-0.938422	0.101339	565	
0.277513	-0.855951	6013	
-0.026301	-0.762857	4283	
0.333928	0.417989	1292	
0.297576	0.726312	8554	
0.712892	0.630540	2459	
-0.472935	0.123121	8834	
-0.278134	0.522496	9313	
-0.602463	0.614771	3992	
0.558907	0.144122	5888	
-0.043901	0.713450	9633	
-0.455775	-0.026695	8310	
0.154562	0.264889	5841	
0.367819	0.315138	4708	
-0.730397	0.656070	4193	
-0.319508	0.510650	5896	
-0.089582	0.430647	6226	
0.188097	-0.165977	7749	
-0.164376	0.835379	6194	
0.925753	0.125435	9738	
0.126669	0.059630	3477	
0.095595	0.650741	2016	
-0.548162	0.759356	2211	
0.629432	-0.239224	5613	
0.327643	0.642151	3125	
0.439479	0.698280	2448	
0.762329	0.164371	8399	
0.594490	0.749307	8034	
0.066369	-0.128413	1818	
-0.330536	0.688806	831	
-0.490382	0.573640	4882	
0.806005	0.364496	5517	
0.312757	0.582520	5320	
0.428297	0.817370	396	
0.605201	0.430098	8056	
-0.025496	0.440310	6336	
0.966441	0.243797	2030	
-0.058101	-0.207898	3724	
-0.368451	0.683065	3195	
-0.439312	-0.601754	7585	
0.032149	0.541550	4464	
-0.605434	0.570991	6747	
0.254973	0.376269	2852	
-0.719567	0.441464	5158	
-0.708623	0.592913	5880	
0.353255	0.482948	5560	
0.132527	0.558760	7537	
0.320338	0.308131	8872	
0.408860	-0.017437	3065	
0.532688	0.360508	4047	
0.733700	0.325544	8691	
0.745153	-0.168497	9006	
0.513797	0.511539	7741	
0.720482	-0.256818	2205	
0.025005	0.827641	4867	
0.170020	0.081821	9497	
-0.351561	0.520209	7998	
0.082137	0.361716	2311	
0.204134	0.929036	5590	
0.309131	-0.025761	4107	
-0.061942	0.587424	4812	
-0.598435	0.079425	8801	
0.094641	0.460481	7541	
0.438326	-0.099936	3732	
-0.626268	0.537791	7964	
0.481676	0.061630	9411	
0.236867	0.346465	9172	
0.016857	0.750890	1012	
0.866097	-0.135542	2686	
-0.064993	-0.152042	1624	
0.518118	0.134240	1897	
0.466591	-0.068916	3407	
0.762307	0.164414	8399	
0.606464	0.770139	5264	
-0.419805	0.752979	5418	
-0.193629	0.471961	1989	
-0.581919	0.555007	8138	
-0.048220	0.951628	2199	
-0.565269	0.749014	477	
0.921053	0.221718	2053	
-0.635336	0.660258	6843	
0.619846	0.673776	6662	
-0.725578	-0.139660	8122	
0.162381	0.173936	2966	
-0.406672	-0.181230	2729	
0.556211	0.246513	3004	
0.065867	0.524080	5748	
0.203316	0.807494	7218	
0.517269	0.754022	716	
-0.743699	-0.456683	938	
0.448455	-0.094277	3823	
0.137254	0.542966	4915	
0.022553	-0.181758	10248	
0.167509	-0.176673	5736	
0.099815	0.513492	1997	
-0.024508	0.816794	5827	
0.203248	0.374913	8223	
0.886198	0.132721	691	
-0.891974	-0.381599	8992	
-0.390540	-0.544964	4480	
0.852757	-0.469832	3872	
-0.174095	-0.811522	7207	
0.820580	-0.481162	784	
0.179287	0.504171	3421	
0.222262	0.095749	7609	
-0.038555	-0.211301	4082	
-0.722367	0.270948	2206	
0.347711	-0.456043	4077	
0.565201	0.032737	2734	
-0.095864	-0.183466	4361	
0.244704	0.241408	6486	
-0.177236	-0.220400	4005	
-0.379413	0.540245	3847	
