time = 5.407	Re = 13	rotation = -4.77325
-0.358757	-0.281281	9267	
-0.144560	0.132691	5807	
-0.303306	0.533297	9949	
-0.723207	-0.226457	9677	
-0.725815	-0.223279	8853	
-0.509377	0.705111	9051	
0.540337	0.686027	6246	
-0.602150	-0.089267	1754	
-0.866708	-0.120575	6236	
-0.797640	-0.237025	8251	
-0.604124	-0.112371	2834	
-0.801034	-0.238699	8251	
-0.638024	0.526889	8600	
-0.660858	0.506653	4476	
0.375396	0.656312	4283	
-0.115513	0.924244	9590	
-0.805338	0.479203	2142	
-0.847467	0.404201	10086	
-0.591949	0.724196	9086	
-0.706093	-0.288957	6377	
-0.032530	0.547385	3527	
-0.264056	-0.200647	6256	
-0.207765	0.461559	4392	
0.058929	0.401194	3327	
-0.102239	0.363751	5660	
-0.575297	0.368252	376	
-0.670748	-0.131717	7289	
0.758855	0.530469	395	
0.269748	0.737266	5928	
0.179971	0.621884	3699	
0.209289	0.551657	4811	
0.190935	0.522940	3204	
0.188140	0.519894	3204	
0.209690	0.552328	4811	
0.179677	0.621998	3699	
-0.563547	-0.188958	9368	
0.738817	0.564472	429	
-0.680658	-0.140289	7289	
-0.598597	0.362208	5487	
-0.142798	0.369670	361	
0.032225	0.387535	2531	
0.048726	0.423684	4617	
-0.069966	0.448774	4810	
-0.737777	0.065123	7994	
-0.721799	-0.095200	1923	
-0.591646	0.385347	1643	
0.010894	0.382194	2982	
-0.505991	-0.112983	3457	
-0.080224	0.668892	3848	
-0.188812	0.111924	10107	
-0.122967	0.040158	9123	
-0.206153	-0.228249	4688	
-0.395315	-0.296012	4054	
-0.450826	-0.315764	7696	
-0.462362	-0.314180	8470	
-0.435444	-0.291492	8505	
-0.371268	-0.261811	2869	
-0.318001	-0.239356	6169	
-0.394092	-0.263149	4226	
-0.496117	-0.309114	9867	
-0.596721	-0.397043	5575	
-0.625599	-0.404662	3507	
-0.628349	-0.368526	9543	
-0.656592	-0.413994	2959	
-0.676913	-0.445558	3604	
-0.707517	-0.445583	3584	
-0.748348	-0.419827	3816	
-0.780821	-0.403141	5803	
-0.897261	-0.244767	1159	
-0.935364	-0.146984	1620	
-0.956717	-0.050773	1480	
-0.950738	-0.084375	1394	
-0.938315	-0.130149	951	
-0.927548	-0.164333	841	
-0.925300	-0.170040	841	
-0.932243	-0.149127	1620	
-0.930843	-0.153570	1620	
-0.929323	-0.157977	1620	
-0.924265	-0.172229	841	
-0.921801	-0.178718	895	
-0.910996	-0.207285	2459	
-0.893836	-0.245826	1092	
-0.874851	-0.281207	1280	
-0.857385	-0.310295	6662	
-0.832236	-0.344949	7740	
-0.823068	-0.357278	7558	
-0.793932	-0.387544	6696	
-0.765727	-0.402693	5053	
-0.748309	-0.393047	3413	
-0.734929	-0.402030	3215	
-0.719565	-0.420902	4346	
-0.701878	-0.425974	3584	
-0.671270	-0.408408	2500	
-0.641956	-0.361005	436	
-0.609963	-0.310572	6017	
-0.602037	-0.305199	5324	
-0.573888	-0.287481	2437	
-0.586201	-0.307340	5324	
-0.605097	-0.346016	7407	
-0.586115	-0.351708	7392	
-0.508234	-0.308000	5884	
-0.188175	-0.184432	6521	
0.064728	0.502559	3686	
-0.580297	0.376525	500	
-0.454978	0.413701	5520	
-0.143811	0.437800	1694	
-0.136515	0.435272	1973	
-0.204266	0.451150	3034	
-0.591108	0.378761	500	
-0.598830	0.376714	5487	
-0.442245	0.415880	1415	
-0.598387	0.372710	5487	
-0.778511	0.318913	9587	
-0.760541	-0.178772	8075	
-0.323676	0.812916	7502	
-0.054595	0.625804	7997	
-0.026212	0.918840	6161	
-0.210523	0.893376	6218	
-0.691072	0.609356	10082	
-0.721915	-0.286383	5571	
-0.538577	-0.159505	5855	
-0.157956	0.566429	2138	
0.129371	0.611638	2472	
0.151164	0.525859	3169	
0.013617	0.500677	3074	
-0.289787	0.482663	4902	
0.221798	0.868618	7949	
0.516089	0.688164	6884	
0.238432	0.719096	6242	
0.087556	0.698393	8718	
0.009712	0.688885	5338	
-0.028747	0.686297	3679	
-0.018349	0.687350	3634	
0.035968	0.691810	5310	
0.117374	0.703342	8597	
0.370867	0.716142	4680	
-0.878411	-0.011038	7803	
0.420251	0.694226	3754	
-0.198113	0.495901	5586	
0.017457	0.500532	1501	
0.151081	0.526355	3169	
0.161046	0.593498	5175	
0.094872	0.616915	4992	
-0.122631	0.575700	3703	
-0.544278	0.484260	8609	
-0.116617	0.577211	3743	
0.171125	0.574600	5691	
0.604698	0.647286	7673	
-0.314073	-0.007118	4013	
-0.123545	-0.091435	9271	
-0.251515	-0.209944	9896	
-0.440725	-0.273629	8523	
-0.544417	-0.329876	3911	
-0.581157	-0.344231	7392	
-0.594848	-0.342287	7392	
-0.591526	-0.320555	5324	
-0.562250	-0.288385	2437	
-0.541443	-0.269944	5253	
-0.581167	-0.286767	2437	
-0.629154	-0.331514	7617	
-0.683192	-0.421471	2500	
-0.718466	-0.419408	2448	
-0.737793	-0.384532	3413	
-0.765139	-0.396599	5053	
-0.805920	-0.373018	7558	
-0.888598	-0.255365	1092	
-0.947321	-0.077406	1426	
-0.955729	0.014574	1720	
-0.952610	0.115229	1112	
-0.943307	0.166142	5693	
-0.933005	0.220270	4979	
-0.934619	0.205380	1397	
-0.936835	0.185988	577	
-0.937981	0.173648	5693	
-0.938591	0.168247	5693	
-0.936964	0.177602	577	
-0.937375	0.173682	5693	
-0.936975	0.175617	577	
-0.937835	0.168634	5693	
-0.938355	0.166266	5693	
-0.940166	0.153796	1582	
-0.941939	0.141132	1582	
-0.944092	0.126647	1112	
-0.946425	0.107745	1715	
-0.948216	0.091282	1361	
-0.949934	0.076485	2329	
-0.952345	0.050404	5003	
-0.950437	-0.004625	476	
-0.944542	-0.061761	1480	
-0.929514	-0.136059	951	
-0.901753	-0.219482	1792	
-0.855990	-0.303896	6662	
-0.791531	-0.371530	5778	
-0.762451	-0.364803	2791	
-0.742668	-0.343582	2559	
-0.737053	-0.341861	4698	
-0.719811	-0.326887	4698	
-0.715944	-0.345479	1141	
-0.712514	-0.376786	3998	
-0.687003	-0.383491	2362	
-0.639114	-0.326893	7599	
-0.470103	-0.225929	4500	
0.052482	0.721305	6076	
-0.065417	0.541108	6720	
-0.037301	0.561442	3361	
0.028699	0.557574	4852	
0.034557	0.557625	4852	
0.006645	0.565301	4824	
-0.066898	0.560458	2582	
-0.067921	0.557123	2582	
-0.036995	0.553791	3527	
-0.067853	0.540558	6720	
-0.179333	0.517998	7456	
-0.512632	0.441094	6575	
-0.360092	0.531791	6791	
0.427301	0.793127	5871	
-0.169121	0.877022	7165	
-0.347630	0.825221	9111	
-0.595218	0.672005	4368	
-0.859484	0.193772	8383	
-0.847126	-0.208201	7106	
0.459652	0.740550	6035	
0.339496	0.733830	367	
0.124110	0.728040	4185	
-0.012146	0.715782	5348	
-0.138201	0.732825	4861	
-0.351478	0.722036	5130	
-0.679605	0.135767	7979	
-0.488042	0.032918	4555	
-0.426939	0.002127	6175	
-0.386053	-0.018136	7227	
-0.372160	-0.024915	8396	
-0.371671	-0.025146	8396	
-0.397453	-0.012588	6867	
-0.444724	0.010965	4738	
-0.539867	0.059678	5068	
-0.731108	0.356128	1663	
-0.267719	0.739424	7807	
-0.110997	0.727170	4844	
-0.001547	0.716580	8998	
0.123130	0.728045	4185	
0.281583	0.735659	5928	
0.399986	0.729233	4280	
0.460215	0.737083	6035	
0.373625	0.792113	4460	
0.460983	0.735843	6035	
0.243978	0.736279	5700	
-0.269200	0.739802	7807	
-0.248611	-0.116277	4006	
-0.371372	-0.194601	9172	
-0.509514	-0.241390	5941	
-0.608639	-0.292853	5491	
-0.657728	-0.359603	466	
-0.685258	-0.377013	2362	
-0.702546	-0.374986	3998	
-0.711663	-0.356954	1141	
-0.706881	-0.325849	7683	
-0.703202	-0.305757	7767	
-0.728831	-0.327748	4698	
-0.756006	-0.353044	2791	
-0.815314	-0.351937	7592	
-0.898635	-0.224752	1792	
-0.932317	-0.117314	869	
-0.949891	0.003288	476	
-0.948263	0.074748	2329	
-0.940752	0.141410	1582	
-0.925901	0.222763	4979	
-0.908814	0.279397	1403	
-0.889280	0.337298	9908	
-0.870440	0.382403	7844	
-0.853658	0.416601	8776	
-0.853439	0.410860	8776	
-0.855765	0.401103	10180	
-0.856916	0.396172	10180	
-0.857718	0.392840	10180	
-0.854480	0.399956	10180	
-0.855137	0.397459	10180	
-0.854015	0.399151	10180	
-0.855521	0.395125	10180	
-0.856573	0.392906	10086	
-0.859828	0.385633	10086	
-0.863081	0.377816	8214	
-0.867811	0.367468	8214	
-0.872890	0.355701	8214	
-0.877776	0.343348	9908	
-0.882945	0.330188	1251	
-0.890696	0.310160	788	
-0.899358	0.283173	1189	
-0.906874	0.253402	1547	
-0.916566	0.214908	4979	
-0.924314	0.179394	577	
-0.930548	0.143617	1582	
-0.934414	0.099819	1715	
-0.937623	0.058713	2329	
-0.938623	0.016835	7359	
-0.938853	-0.012704	476	
-0.934031	-0.061487	1426	
-0.916074	-0.148081	1620	
-0.886437	-0.229170	1293	
-0.830542	-0.316225	6670	
-0.775828	-0.339104	6876	
-0.680031	-0.249332	9405	
-0.562084	0.012301	4904	
0.043591	0.784687	4447	
0.164570	0.787282	3715	
0.113225	0.776560	2074	
0.112802	0.775583	2074	
0.158231	0.781183	3715	
0.191531	0.789095	2878	
0.165778	0.791049	3715	
0.111115	0.787550	2103	
0.042624	0.784722	4447	
-0.030516	0.784301	5494	
-0.119465	0.782705	8005	
-0.224050	0.773201	3247	
-0.312122	0.753502	8425	
-0.412626	0.715633	8011	
-0.446633	0.698150	9424	
-0.500449	0.664395	9416	
-0.641295	0.531601	8600	
-0.740781	0.346705	1198	
-0.701180	0.132901	8633	
-0.608485	0.061530	3006	
-0.564747	0.022659	2127	
-0.539971	-0.002927	3088	
-0.521108	-0.028376	3955	
-0.512745	-0.044537	4140	
-0.509194	-0.057371	4074	
-0.507867	-0.069202	4914	
-0.507554	-0.075956	4914	
-0.507785	-0.081617	518	
-0.507930	-0.083565	518	
-0.508043	-0.083739	518	
-0.507933	-0.079916	518	
-0.507953	-0.073777	4914	
-0.508896	-0.064605	4914	
-0.510485	-0.054116	4140	
-0.515544	-0.040323	4140	
-0.525421	-0.023365	3955	
-0.543057	-0.000889	2812	
-0.565804	0.022612	4904	
-0.596912	0.051005	3004	
-0.626729	0.075680	2618	
-0.690300	0.124368	3369	
-0.739391	0.162160	7621	
-0.687016	0.121441	3369	
-0.593719	0.045597	1275	
-0.525866	-0.038032	7254	
-0.548447	-0.132691	2899	
-0.627135	-0.200170	8781	
-0.701069	-0.274770	6377	
-0.756541	-0.327226	2559	
-0.793126	-0.342968	6526	
-0.829040	-0.315028	6670	
-0.868292	-0.260845	636	
-0.898869	-0.194920	812	
-0.919899	-0.123939	869	
-0.932607	-0.047647	2629	
-0.935733	0.008803	638	
-0.933783	0.062411	9341	
-0.929526	0.126939	1270	
-0.921396	0.181443	577	
-0.909362	0.230466	4979	
-0.894464	0.289337	1189	
-0.878610	0.334606	9908	
-0.859877	0.380844	10111	
-0.835509	0.432440	7961	
-0.812541	0.471994	1692	
-0.790411	0.506763	934	
-0.769158	0.537393	566	
-0.752679	0.557677	9080	
-0.748050	0.557886	9080	
-0.747940	0.554086	524	
-0.747473	0.552932	524	
-0.746818	0.552538	524	
-0.743606	0.556698	10090	
-0.743468	0.556172	10090	
-0.742136	0.557368	10090	
-0.742900	0.555605	10090	
-0.744416	0.553332	9080	
-0.747740	0.548225	524	
-0.750377	0.544465	524	
-0.756461	0.535778	7616	
-0.761353	0.529237	7616	
-0.766918	0.521422	9065	
-0.773558	0.511855	9065	
-0.782689	0.497646	9971	
-0.791267	0.483191	9971	
-0.800763	0.466077	7776	
-0.812158	0.444025	10084	
-0.823337	0.421417	9139	
-0.833418	0.400063	9560	
-0.842703	0.378658	10111	
-0.852280	0.353708	2231	
-0.860689	0.330637	9935	
-0.867481	0.310981	9738	
-0.874712	0.286427	2431	
-0.881679	0.254948	2417	
-0.887168	0.222822	8899	
-0.890721	0.188501	8501	
-0.892951	0.156667	8276	
-0.893008	0.125159	4538	
-0.890005	0.090780	6537	
-0.882678	0.050723	2841	
-0.868175	0.010592	7988	
-0.849630	-0.022165	631	
-0.845713	-0.023128	1099	
-0.852724	-0.009280	631	
-0.863946	0.015116	7988	
-0.872248	0.034254	7306	
-0.878219	0.046075	2841	
-0.882659	0.051402	2841	
-0.886617	0.052683	5517	
-0.889813	0.054572	5517	
-0.892719	0.052016	10076	
-0.895207	0.045272	10018	
-0.897259	0.039411	9917	
-0.898716	0.028226	9917	
-0.899323	0.014258	9220	
-0.899854	0.001408	7954	
-0.899745	-0.013456	7655	
-0.898808	-0.029314	7655	
-0.897832	-0.044309	989	
-0.897959	-0.052854	989	
-0.897958	-0.060390	989	
-0.897768	-0.068508	1211	
-0.897257	-0.075871	2391	
-0.896665	-0.082385	2391	
-0.896052	-0.088261	2391	
-0.895618	-0.091896	2391	
-0.895409	-0.094305	2391	
-0.895351	-0.095168	2391	
-0.895580	-0.094583	2391	
-0.896236	-0.091466	2391	
-0.896719	-0.088175	2391	
-0.897857	-0.081579	2391	
-0.898937	-0.073948	4541	
-0.900223	-0.063963	1211	
-0.901113	-0.054324	1211	
-0.901554	-0.044469	989	
-0.901833	-0.034972	7655	
-0.902138	-0.023797	7655	
-0.902716	-0.009144	7655	
-0.902910	0.005863	9220	
-0.902758	0.020523	9220	
-0.902161	0.035342	9917	
-0.901233	0.050849	10018	
-0.900265	0.068978	10076	
-0.899099	0.088520	8243	
-0.897349	0.107207	8878	
-0.895332	0.126885	4538	
-0.892959	0.147568	8276	
-0.890131	0.169243	9260	
-0.886778	0.192199	8501	
-0.882639	0.217412	9999	
-0.877629	0.243221	1169	
-0.871275	0.272183	1389	
-0.863420	0.302990	9986	
-0.854202	0.333222	9935	
-0.843034	0.364436	8393	
-0.830310	0.395990	9560	
-0.816105	0.427418	8294	
-0.800174	0.458281	7776	
-0.782731	0.489037	9971	
-0.763893	0.519256	9065	
-0.744561	0.547319	7616	
-0.723251	0.575483	10090	
-0.702437	0.600825	10050	
-0.681716	0.623610	10082	
-0.663063	0.641192	7590	
-0.649047	0.650689	7468	
-0.640729	0.652697	8060	
-0.636896	0.652526	8060	
-0.634091	0.653896	8060	
-0.631700	0.655567	8060	
-0.629619	0.657049	8060	
-0.627878	0.657975	8060	
-0.626808	0.658165	8060	
-0.626428	0.657700	8060	
