time = 10.147	Re = 13	rotation = -12.5924
0.191626	0.680856	3378	
-0.671558	0.557359	6947	
0.642464	0.207867	1015	
0.660120	-0.124171	1669	
-0.302864	0.800095	5832	
-0.332420	0.689024	2349	
0.434088	-0.134705	6848	
-0.137710	0.664627	4037	
-0.027949	0.568169	5989	
0.763883	0.227284	7806	
-0.607535	0.485431	1927	
0.557183	-0.082925	4902	
0.631200	-0.153761	9732	
-0.155989	0.710482	6995	
0.102188	0.923490	358	
0.620762	-0.026127	5504	
0.833872	0.427497	8214	
0.665838	0.047796	7261	
0.260895	0.737166	6635	
-0.051087	0.835241	5729	
0.129416	0.900022	5120	
0.349736	0.818114	4619	
-0.511612	0.652791	4551	
0.594945	0.339285	8283	
0.129332	0.772762	2326	
0.707152	0.414995	1755	
0.191414	0.703932	6037	
-0.103968	0.031736	1935	
0.068188	0.248120	3964	
0.006402	0.333458	9896	
-0.027394	0.355116	8876	
-0.155154	0.403586	4236	
-0.295648	0.450909	3170	
-0.337726	0.459969	4998	
-0.386295	0.461284	5429	
-0.358596	0.462119	785	
-0.298188	0.457800	3170	
-0.286977	0.454485	2482	
-0.273916	0.451853	2267	
-0.290863	0.455709	2482	
-0.289084	0.455234	2482	
-0.283932	0.454109	2482	
-0.264030	0.449695	3591	
-0.260244	0.448304	3591	
-0.249497	0.444260	3058	
-0.255555	0.443356	3591	
-0.218385	0.432431	1429	
-0.217191	0.430082	1429	
-0.190070	0.420745	7054	
-0.194398	0.420752	7436	
-0.154978	0.405307	4236	
-0.021309	0.355091	9400	
0.082317	0.226696	2966	
0.080891	0.223341	2966	
0.070111	0.268463	4006	
0.075957	0.225065	3210	
-0.067805	0.096949	447	
0.186294	0.707961	6037	
-0.262416	0.751357	4051	
0.628099	0.344830	4701	
-0.123660	0.874025	7674	
0.143079	0.761708	2362	
0.348756	0.664412	5213	
0.184713	0.715614	6533	
0.862146	0.341712	10084	
-0.889807	0.223646	9594	
0.467968	-0.118829	2860	
0.721165	0.157113	7446	
0.448630	-0.039991	7427	
0.141647	0.350077	5186	
0.195536	0.325087	2372	
0.452153	-0.264898	618	
0.769728	0.264172	9064	
0.753799	0.203415	9786	
0.439525	-0.018439	7442	
0.764567	0.225691	2522	
0.162826	0.262392	4488	
0.708336	-0.109256	5266	
0.952129	0.076071	9668	
-0.343060	0.799072	5477	
0.963463	0.095482	1498	
0.388500	0.880260	471	
-0.716226	0.361991	6561	
-0.713790	0.526381	8666	
-0.680891	0.507640	3861	
0.863113	0.436116	7844	
0.565107	0.071789	3825	
0.730179	0.583605	456	
0.817065	0.267203	1230	
0.238779	-0.252119	7795	
0.051053	-0.238974	6290	
0.491772	0.635905	8869	
0.341903	0.114585	1787	
0.788295	0.366841	761	
0.734586	-0.109874	7117	
0.164937	0.404853	8491	
0.365950	0.465590	7342	
0.368073	0.733253	9616	
0.654086	0.615505	8878	
0.168627	0.727938	7586	
-0.022120	0.532673	3421	
0.321220	0.639520	5381	
0.506081	0.589241	2382	
-0.057953	0.472120	1080	
0.373837	0.816740	1293	
0.361537	0.529447	6209	
0.085070	0.909897	1226	
0.263171	0.053156	6400	
-0.255100	0.887363	7152	
-0.804945	0.503198	2211	
0.811432	0.301717	9700	
0.084404	0.656270	6046	
0.623611	0.033862	6337	
-0.100133	0.595175	1674	
0.014245	0.628225	5649	
0.524029	0.407673	7833	
0.489092	-0.238500	1506	
0.818906	0.433591	2231	
0.176409	0.780853	2396	
-0.325669	0.759266	5311	
-0.031230	0.871116	5809	
0.257938	0.756892	6635	
0.322725	0.744804	4584	
0.355887	0.672169	6490	
0.107175	0.104495	9247	
0.073710	0.255619	3636	
0.126018	0.081556	3053	
0.025525	0.332699	6256	
-0.152876	0.406278	4885	
-0.242647	0.440005	3768	
-0.269099	0.455118	3591	
-0.347455	0.468933	4998	
-0.445379	0.466900	2235	
-0.471018	0.465462	2337	
-0.513343	0.452021	4670	
-0.490713	0.461034	2337	
-0.443299	0.476221	2367	
-0.441022	0.475041	2367	
-0.432198	0.476761	4307	
-0.439597	0.475972	4307	
-0.433961	0.476988	4307	
-0.436544	0.476545	4307	
-0.422441	0.479057	4991	
-0.417966	0.479758	4991	
-0.410349	0.478944	3613	
-0.417652	0.474210	4991	
-0.391633	0.477069	3613	
-0.386972	0.474732	3613	
-0.380761	0.473800	785	
-0.372016	0.472761	1450	
-0.349350	0.471558	6070	
-0.241141	0.450941	3250	
-0.120314	0.408596	3859	
-0.127863	0.408962	3094	
-0.163381	0.419077	6130	
-0.131750	0.403878	3094	
0.016631	0.341525	2210	
0.133677	0.072619	4343	
0.691272	0.244814	2383	
0.466970	0.400385	2950	
0.138897	0.773136	2362	
0.237376	0.085683	5299	
0.177445	0.039936	5579	
0.137002	0.124450	8983	
0.350928	0.674716	7074	
-0.044718	0.876060	7315	
0.610733	0.543307	9114	
0.320149	0.380589	4968	
0.757188	0.137232	7482	
-0.082938	0.485314	3790	
0.045729	0.434702	8655	
-0.207658	0.547850	8674	
0.316229	0.380984	6503	
0.302750	0.374521	7404	
0.755431	0.138939	7482	
0.297465	0.370693	7404	
0.144193	0.377331	6726	
0.865984	0.306078	7496	
0.129346	0.809547	3096	
-0.710798	0.618409	882	
0.866973	-0.028446	2289	
0.250347	0.920775	8034	
-0.845850	0.212195	7016	
0.109452	0.272961	6448	
0.181161	0.817668	3413	
0.394367	-0.115988	2125	
0.471347	0.674159	4067	
0.569476	0.672215	7803	
-0.026557	0.911250	7296	
0.520481	0.190696	4444	
0.285782	-0.312348	4617	
0.324312	-0.009926	6475	
0.257963	0.073444	8667	
0.092163	0.673630	7312	
-0.495786	0.743270	6829	
-0.085287	0.550954	5625	
-0.097579	0.556692	6473	
-0.040980	0.650512	6391	
0.171900	0.648980	5491	
0.163042	0.127925	4875	
0.758010	0.251943	9064	
0.122499	-0.051400	1577	
0.310517	-0.192747	8406	
-0.218044	0.603973	3976	
0.582476	0.664282	7306	
0.037074	0.659747	5297	
0.286660	0.847807	6670	
0.834642	0.349424	7936	
0.474086	-0.049815	973	
0.137056	0.474407	7025	
0.026105	0.656909	4112	
0.164139	-0.037328	7443	
0.179882	0.525030	5270	
-0.703547	0.495777	7197	
-0.814931	0.355389	5885	
0.344394	0.305358	9116	
0.630942	0.377081	4492	
0.521841	0.466250	3844	
0.132965	0.152019	9204	
0.686204	0.276201	1738	
0.220979	0.700799	3904	
0.475600	0.265709	1462	
0.464924	0.250135	453	
0.167516	0.059938	4981	
-0.061486	0.375682	2311	
-0.150945	0.414507	4885	
-0.038992	0.378321	3259	
-0.228145	0.447592	3250	
-0.346359	0.473892	6070	
-0.409781	0.475656	3613	
-0.420836	0.485088	4307	
-0.479087	0.474260	2337	
-0.558422	0.449911	5347	
-0.583885	0.437152	6086	
-0.626469	0.409140	9042	
-0.603422	0.426388	6086	
-0.557879	0.457504	9024	
-0.554985	0.457484	9097	
-0.543205	0.464488	8997	
-0.555799	0.457548	9097	
-0.547937	0.462162	8997	
-0.551502	0.460096	8997	
-0.537739	0.467764	8997	
-0.533364	0.469665	5337	
-0.527208	0.470869	5337	
-0.533596	0.463158	5337	
-0.511644	0.473558	5309	
-0.508175	0.471943	5309	
-0.503299	0.472088	5309	
-0.497878	0.471945	5309	
-0.480773	0.476648	4628	
-0.397895	0.493145	2471	
-0.315369	0.493506	3136	
-0.322188	0.490361	3712	
-0.346380	0.486651	6070	
-0.328455	0.481291	4998	
-0.231940	0.453219	3250	
-0.022083	0.376719	2820	
0.102997	0.268347	591	
0.105055	0.246487	8733	
0.110876	0.146125	3757	
0.101034	0.220591	10098	
0.062828	0.323077	1567	
0.071556	0.303778	9120	
0.166199	0.060820	4981	
0.623663	0.343635	4701	
0.065996	0.685061	9911	
0.094175	0.431763	2852	
0.325806	0.445950	4159	
-0.233699	0.610260	3381	
-0.148850	0.576127	8759	
-0.403946	0.599334	6949	
0.091752	0.435973	2852	
0.084238	0.437714	2852	
0.323710	0.443900	4159	
0.084886	0.434778	2852	
-0.126992	0.525562	6301	
0.457284	0.479461	7919	
0.611276	0.103289	7784	
-0.260912	0.602218	4273	
0.947663	0.065549	10106	
0.201309	0.925671	8916	
-0.917342	0.261591	2385	
-0.100611	0.438114	5854	
0.740592	0.353363	5208	
0.737509	0.035131	5243	
0.396468	0.155514	7551	
0.157549	0.670944	5198	
0.633551	0.672209	9341	
0.430097	0.506373	1013	
0.562421	-0.249863	5463	
0.129749	-0.163266	2836	
0.098580	-0.131553	7845	
0.302658	-0.039024	3863	
0.036168	0.759844	540	
-0.282824	0.663246	822	
-0.350384	0.649364	4400	
0.458501	0.206292	1531	
0.286014	-0.011131	7237	
0.088550	-0.197905	3018	
0.187563	0.364555	2896	
0.164687	-0.280356	6329	
0.626554	-0.097040	1312	
-0.576798	0.551679	3339	
0.155253	0.670212	6017	
0.344661	0.001250	5643	
0.201528	0.790137	4698	
0.246966	0.566797	8741	
0.539183	0.535856	8259	
-0.017444	0.622528	6043	
0.352229	0.015830	4788	
0.183333	-0.285533	7713	
-0.101863	0.697067	5368	
0.055864	0.812390	8462	
-0.056453	0.802746	4467	
0.234368	0.248058	3962	
0.101017	0.140214	3757	
0.084054	0.279806	4407	
0.077652	0.302781	5563	
0.097358	0.256509	383	
0.125946	0.107646	1001	
0.127213	0.179023	9468	
0.106610	0.171882	9162	
0.064706	0.334291	10174	
-0.286166	0.470204	3203	
-0.339664	0.486350	6070	
-0.260880	0.480700	3842	
-0.388162	0.494994	2471	
-0.476495	0.481193	4628	
-0.526908	0.466909	5337	
-0.539312	0.473236	8997	
-0.597056	0.439935	6086	
-0.684444	0.379391	6132	
-0.709150	0.354674	6561	
-0.747462	0.312142	8749	
-0.728432	0.335657	3248	
-0.692848	0.378091	6101	
-0.687929	0.381344	6132	
-0.677747	0.392464	7132	
-0.687576	0.382454	6132	
-0.681662	0.388690	7132	
-0.685243	0.384769	6132	
-0.672347	0.398214	7132	
-0.667484	0.402455	7132	
-0.658466	0.408694	8392	
-0.658100	0.404348	6744	
-0.638362	0.420971	8392	
-0.633529	0.421381	9042	
-0.627230	0.424417	9042	
-0.619446	0.428455	8334	
-0.601800	0.439630	6086	
-0.519418	0.488876	6075	
-0.442544	0.518328	4545	
-0.451510	0.511116	5170	
-0.474209	0.497600	5239	
-0.459485	0.497198	4563	
-0.388047	0.501143	2471	
-0.249044	0.484358	5086	
-0.103607	0.432224	4428	
-0.084590	0.424442	2365	
-0.009561	0.395643	5798	
-0.071558	0.415211	1373	
-0.184321	0.451999	7214	
-0.170367	0.440412	7214	
0.065090	0.338294	9266	
0.478618	0.404281	2590	
0.316811	-0.051302	3718	
-0.109868	0.574555	6295	
0.090230	0.515177	7562	
-0.624428	0.521563	2503	
-0.421590	0.625556	4056	
-0.798060	0.363986	5078	
-0.108779	0.580268	1674	
-0.114208	0.582494	6295	
0.087887	0.514484	7562	
-0.115614	0.579001	6295	
-0.126119	0.639448	3292	
0.193885	0.455445	6964	
0.785183	0.479491	2431	
-0.525811	0.574202	2073	
0.852195	0.452221	8590	
0.152053	0.924475	1485	
-0.773772	0.549336	8500	
-0.264654	0.539755	1433	
0.171710	0.366786	4970	
0.877972	0.332484	1692	
0.142276	-0.115767	7728	
0.250005	-0.045389	7274	
0.273716	0.787706	6186	
0.145113	0.531946	5223	
0.786409	-0.003615	7022	
0.370197	-0.237966	3405	
0.268076	-0.271339	4389	
0.173167	-0.183342	9145	
0.312400	-0.095364	1588	
0.418676	0.085527	1655	
0.426234	0.101129	4781	
0.228278	-0.136187	6642	
0.175149	-0.207963	5592	
0.346102	-0.275510	5378	
-0.046066	0.496815	5475	
0.441640	-0.294562	4292	
0.794289	0.399522	8280	
0.508881	0.272440	1601	
0.251101	-0.045196	7274	
0.123774	-0.126224	6930	
0.185032	-0.103003	1982	
-0.394434	0.696335	7115	
0.130625	0.581563	6549	
-0.728700	0.475655	1439	
0.124127	-0.114961	6930	
0.456314	-0.290249	6720	
0.444062	-0.007976	6455	
0.726275	0.158379	7216	
0.741840	0.273817	7926	
0.110734	0.243606	6364	
-0.052358	0.391533	1539	
-0.145039	0.431387	6951	
-0.162880	0.442433	7249	
-0.108796	0.426273	4428	
0.005704	0.386903	5683	
0.072388	0.361492	5409	
-0.023860	0.402657	5798	
-0.182129	0.462396	7971	
-0.427781	0.499003	3642	
-0.468288	0.499557	4563	
-0.400709	0.524610	3626	
-0.510175	0.494459	6075	
-0.598932	0.444523	6086	
-0.653195	0.408691	8392	
-0.680364	0.396717	7132	
-0.733956	0.339818	3248	
-0.818942	0.235928	1093	
-0.837547	0.206165	7016	
-0.867860	0.162193	6488	
-0.854445	0.182934	8582	
-0.832034	0.224731	3770	
-0.826781	0.230797	1093	
-0.821499	0.241474	1093	
-0.827504	0.230774	1093	
-0.824273	0.236852	1093	
-0.826108	0.233240	1093	
-0.818870	0.246657	1025	
-0.814542	0.253226	1025	
-0.807252	0.262244	1025	
-0.801907	0.264041	1025	
-0.787344	0.284590	1583	
-0.779377	0.291125	1583	
-0.771169	0.299675	8749	
-0.761308	0.310580	8749	
-0.748045	0.325335	5279	
-0.673341	0.409360	8006	
-0.597359	0.472843	3570	
-0.598964	0.467074	3570	
-0.612488	0.450308	1234	
-0.590799	0.461244	8278	
-0.513260	0.499412	6075	
-0.388756	0.534674	3954	
-0.281887	0.533112	2081	
-0.269860	0.529796	1433	
-0.223491	0.513925	8539	
-0.264843	0.521726	1181	
-0.344413	0.523349	2644	
-0.339666	0.513298	5176	
-0.181203	0.466346	7971	
0.164236	0.298413	1606	
0.207181	-0.175475	1468	
-0.398412	0.641037	5924	
-0.123429	0.682483	4654	
0.481837	0.224744	1828	
0.447584	0.168898	908	
0.034040	0.770184	773	
-0.411667	0.638928	4456	
-0.430888	0.631780	4456	
-0.123583	0.681360	4654	
-0.417263	0.635102	4456	
-0.800971	0.403480	6119	
-0.020267	0.589125	5177	
0.277792	0.561587	5909	
-0.046971	0.790497	8229	
0.583214	0.739728	2536	
0.114298	0.916267	5120	
-0.549278	0.751968	9055	
-0.422463	0.578187	6760	
-0.061270	0.501695	1916	
0.342519	0.781632	975	
0.328760	-0.230530	1327	
0.220227	-0.223939	4103	
0.298757	-0.113106	3978	
-0.137962	0.707687	6838	
0.906750	0.247075	566	
0.705927	-0.051315	2971	
0.558268	-0.213060	5523	
0.443797	-0.207224	4768	
0.427483	-0.146385	1005	
0.434647	-0.113446	3989	
0.435851	-0.109327	3989	
0.427297	-0.169393	1694	
0.460660	-0.217558	7754	
0.648595	-0.142712	4234	
-0.201676	0.635526	3698	
0.712616	-0.105689	5840	
-0.041767	0.751755	6987	
0.275442	-0.127890	3014	
0.219910	-0.223386	4103	
0.312907	-0.246564	9021	
0.339018	-0.201154	8863	
0.668132	0.149663	4268	
-0.480592	0.651146	2877	
0.505094	0.228267	4655	
0.297843	-0.249322	7307	
0.726590	-0.087262	4486	
0.760674	0.161606	5876	
0.337571	0.379355	4131	
0.135667	0.322203	6640	
-0.068739	0.424161	5848	
-0.264911	0.495285	5086	
-0.321571	0.513261	3186	
-0.330772	0.520011	3738	
-0.290833	0.522840	4812	
-0.215935	0.506297	8539	
-0.167367	0.491072	4606	
-0.230917	0.519462	9432	
-0.337475	0.538934	2644	
-0.554061	0.479947	9097	
-0.606665	0.454749	3570	
-0.550708	0.502806	911	
-0.666392	0.417077	2002	
-0.745214	0.332604	3248	
-0.798572	0.269124	7964	
-0.830513	0.236732	3770	
-0.863952	0.184832	8582	
-0.924261	0.150334	659	
-0.931029	0.173135	6762	
-0.934289	0.213244	8289	
-0.933740	0.200269	8289	
-0.928992	0.190120	8721	
-0.926890	0.180088	6762	
-0.925444	0.177014	6762	
-0.926988	0.182910	6762	
-0.926060	0.180589	6762	
-0.926615	0.181816	6762	
-0.924814	0.177850	6762	
-0.924057	0.174440	6762	
-0.921178	0.167992	6762	
-0.915879	0.161923	6762	
-0.909482	0.158458	6762	
-0.901071	0.158646	6701	
-0.892320	0.163250	6701	
-0.883608	0.169635	6701	
-0.873048	0.178459	8582	
-0.832992	0.243687	3770	
-0.793846	0.305467	6747	
-0.784766	0.311914	6747	
-0.782803	0.304354	6747	
-0.759325	0.328905	5279	
-0.680441	0.410825	8006	
-0.553368	0.509063	911	
-0.432705	0.566530	7088	
-0.416685	0.570369	6760	
-0.364665	0.579126	5949	
-0.408071	0.565681	6760	
-0.484226	0.533166	8794	
-0.472298	0.528369	8598	
-0.332238	0.545073	3738	
-0.020336	0.443836	439	
0.474664	-0.180191	4752	
0.438091	0.085606	3732	
0.413588	0.008386	6441	
0.328313	-0.123049	5632	
0.321398	-0.130399	2293	
0.362750	-0.087263	7556	
0.443395	0.081799	3732	
0.444898	0.088182	3823	
0.410944	0.009746	6718	
0.439857	0.089908	8955	
0.010829	0.785526	9142	
-0.472066	0.634537	3402	
-0.205415	0.747576	1732	
0.686234	0.097075	7267	
0.350532	0.843936	636	
0.081689	0.902008	1226	
-0.308553	0.850669	6766	
-0.736270	0.406733	6288	
-0.216560	0.636152	4161	
0.649715	0.032179	8159	
0.651983	-0.104253	9962	
0.516063	-0.198228	5750	
0.460036	-0.141615	1268	
0.496146	0.008138	8635	
0.439321	0.770973	8085	
0.864999	0.226167	5000	
0.817088	0.163973	4476	
0.795709	0.195226	9646	
0.784597	0.281147	8845	
0.772205	0.338299	341	
0.770114	0.346140	341	
0.789666	0.247157	1550	
0.799739	0.179709	9516	
0.838737	0.172656	5495	
-0.770402	0.418087	7166	
0.824375	0.095675	3334	
0.486051	-0.035489	1277	
0.460841	-0.147932	1836	
0.515720	-0.197948	7456	
0.626151	-0.139885	964	
0.669889	-0.067525	9681	
0.653244	0.024083	8159	
0.600805	0.132588	4612	
0.655467	0.019998	6667	
0.604426	-0.160714	6990	
0.872222	0.135129	3060	
0.319702	0.417363	3955	
0.117210	0.399552	8672	
-0.090249	0.467975	7344	
-0.255472	0.535051	1181	
-0.401122	0.540315	4512	
-0.455415	0.535109	8598	
-0.467367	0.537252	8598	
-0.431586	0.556036	5999	
-0.355513	0.575694	5949	
-0.311033	0.581841	4990	
-0.373948	0.580323	5715	
-0.495761	0.541912	1597	
-0.719985	0.371132	6305	
-0.778626	0.310429	6747	
-0.763556	0.347000	3772	
-0.830960	0.249194	1025	
-0.873666	0.183160	4435	
-0.914112	0.162850	6762	
-0.923104	0.228552	727	
-0.910040	0.294009	791	
-0.885239	0.373602	8637	
-0.854184	0.432779	665	
-0.828270	0.480779	679	
-0.829812	0.475371	679	
-0.833517	0.465457	7211	
-0.835864	0.458831	7211	
-0.837741	0.454543	7211	
-0.832721	0.463974	7211	
-0.833479	0.461973	7211	
-0.831953	0.464530	679	
-0.834112	0.460052	7211	
-0.836176	0.456458	7211	
-0.841620	0.445896	987	
-0.847472	0.434395	987	
-0.854975	0.420188	665	
-0.863692	0.402022	1325	
-0.871174	0.385726	8637	
-0.878670	0.369433	7081	
-0.891493	0.341009	2909	
-0.902108	0.300416	391	
-0.910523	0.261759	2385	
-0.915357	0.218010	727	
-0.912407	0.185912	6542	
-0.894482	0.179587	6542	
-0.848298	0.233711	3770	
-0.784078	0.331924	3992	
-0.711912	0.419985	5445	
-0.695400	0.435372	1904	
-0.640361	0.483675	8780	
-0.661476	0.459515	6198	
-0.703041	0.410870	7573	
-0.667496	0.434818	2002	
-0.500306	0.545225	1597	
-0.199511	0.575518	582	
0.764448	0.404524	8320	
0.550080	-0.064573	2156	
0.587869	-0.056714	4924	
0.568413	-0.100685	8339	
0.567892	-0.103947	8329	
0.586456	-0.079077	4896	
0.594190	-0.039855	3372	
0.587203	-0.043213	3372	
0.571761	-0.066210	2882	
0.549958	-0.063950	2156	
0.534119	-0.026374	1665	
0.525532	0.091195	615	
0.676295	0.135972	5490	
0.645088	0.646564	8243	
0.202483	0.848090	5778	
0.095353	0.862542	6849	
-0.059760	0.862318	6183	
-0.480269	0.738101	6829	
-0.778287	0.408949	7166	
0.790927	0.466459	9986	
0.835232	0.267549	2566	
0.796651	0.323841	8068	
0.697619	0.494333	4192	
0.476228	0.536833	2178	
0.385481	0.522652	2457	
0.328668	0.511431	1420	
0.284149	0.502238	9526	
0.259724	0.497206	8888	
0.241567	0.493852	4521	
0.235234	0.492763	4521	
0.234382	0.492630	4521	
0.246782	0.494881	4521	
0.266824	0.498733	8888	
0.299988	0.505655	2794	
0.341400	0.514214	864	
0.406598	0.526605	1513	
0.506989	0.540158	9919	
0.710276	0.482734	7171	
0.796245	0.325300	8068	
0.827688	0.263259	1331	
0.839560	0.296063	4466	
0.801358	0.445583	9935	
0.648816	0.620203	6537	
0.803683	0.440669	9935	
0.821404	0.270529	1230	
0.403427	0.527822	1513	
0.072530	0.490582	6240	
-0.108348	0.537835	6301	
-0.246390	0.586517	3579	
-0.407799	0.580165	6949	
-0.579848	0.498413	1137	
-0.654201	0.447528	1210	
-0.681558	0.429371	2002	
-0.670539	0.447219	1904	
-0.613535	0.500582	2354	
-0.575395	0.531292	4448	
-0.659083	0.470426	6198	
-0.754599	0.373027	3742	
-0.868551	0.206165	6283	
-0.909905	0.188127	6542	
-0.910812	0.235462	1213	
-0.897761	0.311806	391	
-0.874153	0.375701	7081	
-0.843377	0.440017	987	
-0.800370	0.514029	9787	
-0.757621	0.570665	6030	
-0.719788	0.616561	882	
-0.683673	0.654535	6243	
-0.653818	0.682332	8950	
-0.643572	0.687945	1246	
-0.640243	0.688410	1246	
-0.638536	0.688327	1246	
-0.636660	0.689312	1246	
-0.630730	0.694597	1246	
-0.629769	0.694795	1246	
-0.626479	0.697353	1246	
-0.627153	0.696444	1246	
-0.629826	0.694077	1246	
-0.635499	0.688901	1246	
-0.640502	0.684256	1246	
-0.651045	0.675054	8950	
-0.661405	0.665545	9529	
-0.670870	0.656339	6243	
-0.682196	0.645199	6243	
-0.699924	0.627180	882	
-0.720177	0.604559	1771	
-0.736225	0.584040	6162	
-0.762511	0.550730	8940	
-0.786984	0.516648	9603	
-0.808713	0.482640	477	
-0.826595	0.448673	987	
-0.846144	0.410361	665	
-0.863054	0.372305	7081	
-0.875170	0.343406	2909	
-0.885728	0.307370	391	
-0.893159	0.259869	5196	
-0.890066	0.229019	9594	
-0.859131	0.243428	7258	
-0.775097	0.356113	3772	
-0.446607	0.605670	1543	
0.135465	0.621599	2437	
0.505683	0.607000	7965	
0.596291	0.596403	10113	
0.589372	0.585386	9591	
0.592341	0.583664	9591	
0.612371	0.584598	8525	
0.609263	0.595732	898	
0.585838	0.603727	4960	
0.553308	0.605253	452	
0.505015	0.607038	7965	
0.451996	0.608287	8910	
0.398945	0.608170	1499	
0.353160	0.607749	2486	
0.327054	0.607111	7289	
0.303284	0.607383	8045	
0.296917	0.607017	2510	
0.287164	0.606522	2510	
0.262976	0.606902	9808	
0.242919	0.607466	9923	
0.221198	0.607972	4197	
0.187592	0.609799	6111	
0.155504	0.612421	2821	
0.128087	0.614998	6539	
0.095572	0.618319	3911	
0.071943	0.620974	4102	
0.049989	0.623949	3312	
0.029997	0.626623	7210	
0.017616	0.628049	5649	
0.007878	0.629047	5649	
0.004366	0.629413	5649	
0.003892	0.629502	5649	
0.011169	0.628859	5649	
0.021234	0.627834	8544	
0.037413	0.626055	7210	
0.055667	0.623533	4118	
0.077678	0.620929	4102	
0.101292	0.618530	3567	
0.129086	0.615934	6617	
0.154316	0.613661	2821	
0.178254	0.611867	2048	
0.194391	0.611250	2875	
0.215516	0.610443	4197	
0.225059	0.610622	4197	
0.212084	0.612250	4197	
0.169190	0.616386	2048	
0.072408	0.627765	4102	
-0.108397	0.649044	2588	
-0.292679	0.647193	7575	
-0.522309	0.570256	2073	
-0.717406	0.422747	5445	
-0.815061	0.301762	5108	
-0.854932	0.251371	7258	
-0.879800	0.233122	4012	
-0.888868	0.247921	5196	
-0.886255	0.283390	5880	
-0.874488	0.332905	677	
-0.857489	0.378426	7081	
-0.833035	0.429659	987	
-0.806704	0.480547	477	
-0.776422	0.528545	9603	
-0.736603	0.579061	6162	
-0.700579	0.622633	882	
-0.663829	0.660178	9529	
-0.626624	0.694275	1246	
-0.585766	0.728105	8301	
-0.544122	0.757068	9055	
-0.507425	0.780213	9492	
-0.475461	0.798630	9742	
-0.444772	0.813427	9252	
-0.419896	0.821130	1242	
-0.407079	0.824124	7789	
-0.401200	0.825200	7789	
-0.396101	0.826587	7789	
-0.391636	0.828403	7789	
-0.388837	0.829076	7789	
-0.385815	0.829967	6818	
-0.384461	0.829981	6818	
-0.384951	0.829364	6818	
-0.387300	0.828022	6818	
-0.390395	0.826386	7789	
-0.397188	0.823248	7789	
-0.405217	0.820025	960	
-0.413515	0.816389	960	
-0.423346	0.811938	1242	
-0.435163	0.805977	1242	
-0.446251	0.799876	9252	
-0.457711	0.793017	9836	
-0.470742	0.784607	9836	
-0.487266	0.774346	9496	
-0.504493	0.763702	9496	
-0.520715	0.752950	9784	
-0.537077	0.741021	9055	
-0.554738	0.728099	8185	
-0.571417	0.715855	6205	
