time = 43.277	Re = 13	rotation = -67.1432
-0.138263	0.773812	8607	
-0.773784	-0.208784	2877	
0.229286	-0.402991	4174	
-0.512778	0.843670	2799	
0.489250	-0.520330	5382	
-0.021135	0.609001	6820	
-0.025380	0.728921	4586	
-0.350747	-0.495019	5006	
-0.349871	-0.926714	6087	
0.703871	-0.293761	539	
-0.571471	-0.510175	5512	
0.367750	0.469788	5059	
-0.962776	-0.225483	6731	
0.561851	0.580938	3247	
-0.234287	0.073943	5531	
-0.154428	0.296129	3495	
-0.890711	0.450628	4122	
0.648569	0.316972	6076	
-0.880245	0.329726	350	
0.498841	-0.529384	7624	
-0.248235	0.114010	4806	
0.980092	-0.148969	6733	
0.363370	0.887498	3868	
-0.276884	0.428634	1110	
0.718244	0.338628	8605	
-0.595827	-0.733207	791	
-0.712450	0.262216	8008	
0.016199	0.349529	3012	
0.563542	0.802384	8454	
0.109892	0.820619	9646	
-0.948000	0.310108	8585	
-0.766680	-0.013676	3258	
0.065076	0.359917	4080	
0.243078	0.905978	7590	
-0.304905	-0.306794	1228	
0.338199	0.514126	10119	
0.108918	-0.656578	5052	
-0.831973	0.081404	4381	
0.221069	0.212792	3014	
-0.656302	0.205382	1022	
0.011372	0.273398	9711	
-0.153919	0.069852	2039	
0.132577	-0.001618	6093	
-0.183814	0.757986	8399	
-0.204093	0.753656	8474	
-0.585086	0.468144	5267	
0.890288	-0.286305	3661	
0.035850	0.179217	6519	
0.285328	0.692442	2217	
0.876731	0.259560	8186	
0.190949	0.366252	4299	
0.330528	0.279478	1370	
-0.534461	0.440009	5164	
0.976775	0.123463	6061	
0.341981	0.119595	827	
0.971736	0.182658	4277	
-0.003963	0.726954	3984	
-0.133044	0.849879	8754	
0.179335	0.341126	9158	
-0.708104	0.189067	6806	
-0.179807	0.508005	9418	
-0.193935	0.755524	8113	
0.289689	0.103912	4172	
-0.580620	0.668815	8017	
0.052588	0.158872	4220	
0.142057	0.603633	1415	
0.614277	0.536003	6306	
-0.759591	-0.043010	8804	
-0.160540	0.836407	8787	
0.051281	0.427311	2751	
-0.601288	0.795487	2748	
0.007588	-0.780985	3048	
-0.521420	0.388261	3830	
0.847882	-0.037537	5474	
0.701874	-0.407440	3095	
0.276744	0.799121	8044	
-0.846276	0.266521	7365	
-0.615067	0.754624	1445	
-0.452453	0.193980	2807	
-0.931404	0.315121	9779	
0.511555	0.173938	4870	
-0.458995	0.312544	5256	
0.041601	0.350826	4604	
0.668974	-0.081851	2028	
0.968720	0.154586	5995	
-0.131374	-0.963140	3951	
-0.237100	-0.375431	470	
-0.698170	0.575024	7601	
-0.660298	0.403606	2362	
0.206340	0.520607	2674	
0.532238	0.051038	4405	
-0.764377	0.285515	4035	
0.540007	-0.811990	3575	
0.606355	0.634628	3991	
-0.789623	0.471716	6395	
-0.136492	0.467969	5767	
-0.240323	0.498144	2127	
-0.658543	0.363206	3665	
-0.129691	0.595882	5743	
0.285036	-0.807657	2659	
-0.161897	0.569362	5888	
0.581251	0.427646	5466	
-0.101952	0.680112	5940	
0.194032	0.806325	3334	
0.108701	0.823147	9646	
-0.012894	0.191075	1841	
0.699976	0.489494	1440	
-0.752593	0.545318	10091	
0.701609	-0.483098	5040	
-0.009837	-0.484737	1595	
0.811068	-0.452167	6403	
0.152119	-0.217238	5815	
0.186522	-0.108481	979	
-0.232236	-0.015660	5414	
0.599987	-0.521754	5708	
-0.197414	0.273035	5400	
0.824510	0.029065	5312	
0.225019	0.475933	1321	
-0.109765	0.739426	2466	
0.625107	0.653017	5886	
-0.222733	0.330426	1874	
-0.373712	-0.697830	8053	
-0.933337	-0.034892	7157	
-0.337127	0.437320	8946	
0.790364	-0.424539	4559	
-0.681003	-0.599775	7110	
0.175745	0.604564	6337	
-0.961538	0.109005	5664	
0.102043	-0.044573	5913	
-0.689518	0.501485	5039	
0.770565	0.461143	5974	
0.726324	-0.608103	6921	
0.458462	-0.074432	7542	
-0.313099	0.137245	2210	
0.407773	0.849878	5738	
-0.662002	0.572230	5769	
-0.595342	0.538708	8738	
-0.262708	0.593448	5689	
-0.410508	0.856922	2329	
-0.537792	0.554163	10007	
0.476878	0.384336	4109	
-0.168890	0.797789	9292	
0.471626	0.536020	3393	
0.827697	-0.559828	3857	
-0.310036	0.737462	8458	
0.148295	0.705822	8609	
-0.566441	-0.346536	9519	
-0.638235	0.638123	1293	
-0.452659	0.200425	4054	
-0.445232	0.085806	7433	
-0.547132	0.420765	2488	
-0.263650	0.426170	1110	
-0.702939	0.325295	3637	
-0.759073	0.650318	1554	
-0.981312	0.146114	6734	
-0.307720	0.218630	7632	
0.425656	0.677567	3827	
-0.782578	-0.227383	4633	
0.025470	0.173168	3763	
0.034647	0.491290	1157	
0.153192	-0.284916	3518	
0.454480	0.183563	3932	
0.377796	0.712547	9094	
-0.340404	0.403285	352	
-0.892350	0.024737	6766	
-0.980984	0.001216	8387	
0.580552	0.689607	5829	
0.520236	0.455636	852	
0.586919	-0.652442	7960	
-0.938280	-0.058350	5865	
-0.105294	-0.376948	4714	
-0.362463	-0.586871	9344	
0.240618	0.090287	7510	
-0.615336	0.195717	5065	
0.774785	0.319535	4590	
-0.357584	0.247554	1984	
0.555438	0.510842	4881	
0.160313	0.175732	5601	
0.239853	-0.045580	5920	
-0.677945	0.486365	2791	
-0.137336	0.488194	8236	
0.937497	0.148443	8476	
0.051076	0.446833	4781	
0.333677	-0.066628	7871	
-0.489690	0.819169	2536	
-0.375921	0.251526	3481	
-0.203584	0.754160	8474	
0.798122	0.405777	7007	
-0.249257	0.332637	9176	
-0.640962	0.134233	2588	
-0.453198	0.488298	7921	
-0.405670	0.120030	5834	
-0.628196	-0.264193	4563	
0.282179	0.016202	9852	
0.492156	-0.340411	5559	
0.451369	0.640990	5993	
-0.305568	0.377109	426	
0.392138	0.712735	10078	
-0.183839	0.757973	8399	
0.042422	-0.878885	410	
0.225811	0.771185	5457	
0.269496	0.474185	1908	
-0.370004	0.121636	4196	
0.095533	0.485571	2782	
-0.353965	0.382278	2233	
0.549817	0.500977	3818	
0.273436	0.042353	9299	
-0.233873	0.273909	9182	
-0.652306	-0.412996	1927	
0.183839	-0.757973	8400	
0.448927	-0.749257	938	
-0.856256	-0.352552	8950	
-0.314407	-0.655279	3739	
0.266895	-0.325923	2737	
-0.576189	0.646591	8017	
0.433902	0.246106	724	
0.171689	-0.274013	4676	
0.734665	0.361886	3730	
0.225375	0.422753	419	
0.452677	-0.074674	6415	
-0.193937	0.755523	8113	
-0.048744	-0.554325	6624	
-0.873212	0.264972	8686	
0.014856	0.679288	9987	
-0.724022	0.468276	5053	
-0.336333	0.280527	8649	
0.569695	0.057991	1182	
0.306642	0.371214	1836	
0.555164	0.327818	2242	
-0.165434	0.313357	2131	
0.188017	-0.340310	4116	
-0.307425	0.221271	7873	
0.014343	0.301391	4704	
0.494427	0.830628	5432	
0.441086	0.396851	3703	
-0.186146	0.907036	1389	
-0.183839	0.757973	8399	
0.432132	0.584936	2922	
-0.045226	0.648240	9249	
-0.106509	0.106158	6788	
-0.770163	0.090005	1732	
0.478605	0.318165	4129	
0.275627	0.910524	10106	
-0.792534	0.473953	6395	
-0.222440	0.654234	2403	
0.449306	0.865879	3872	
0.184310	-0.115220	979	
-0.018344	0.795735	3047	
-0.541212	0.751599	2055	
-0.213891	0.519391	5226	
0.858977	0.387629	9530	
0.603735	-0.493449	6636	
-0.349175	0.920181	2050	
0.400840	-0.676702	9136	
-0.446471	0.593560	8056	
0.000442	-0.323752	3516	
0.638052	0.573208	6148	
-0.752741	-0.666387	2029	
0.260643	-0.049927	6857	
-0.352947	0.357718	6956	
0.352539	0.622249	9293	
-0.439514	-0.663321	3400	
0.157529	0.107626	7969	
0.475044	0.214120	2172	
0.542835	0.214327	8179	
0.067876	0.454182	2323	
-0.034749	0.663640	8117	
-0.003044	0.176211	4981	
-0.344514	0.570060	1513	
0.232478	0.053097	7634	
-0.752820	0.584167	9016	
-0.190705	-0.568568	3606	
0.357322	0.230232	3331	
-0.329346	-0.901622	8843	
0.758957	-0.600048	1205	
0.606731	0.226185	4308	
-0.350780	-0.387659	7352	
-0.167107	-0.828756	4163	
-0.183839	0.757973	8399	
-0.009133	-0.663053	10024	
0.181175	-0.851396	8814	
0.425117	0.003488	4235	
0.579128	0.665826	5107	
0.757411	0.217920	3401	
-0.361818	0.841485	8243	
0.055881	0.903274	10145	
0.637186	0.377618	9023	
0.253120	0.850048	6280	
0.266397	0.153610	2902	
-0.143023	0.141201	6644	
0.749493	0.408932	5292	
0.899552	0.427154	8551	
0.212769	-0.703726	9306	
-0.775244	0.549377	9639	
0.621631	-0.574131	8419	
-0.833171	0.487858	1909	
-0.012035	0.231399	9397	
0.291369	0.206234	7419	
0.310139	0.728984	7667	
0.132373	-0.949370	8589	
-0.549893	0.347349	6617	
-0.378869	0.503942	986	
-0.628030	-0.475700	2002	
-0.044280	-0.931004	5573	
-0.193935	0.755524	8113	
0.514592	0.756097	1631	
0.050123	0.265360	6400	
-0.809320	0.163088	7208	
-0.392548	-0.049260	2017	
0.623374	-0.304563	8763	
-0.002187	-0.964879	4863	
0.967072	0.019218	7644	
0.496981	-0.209468	4937	
0.278443	-0.139585	6303	
-0.174119	0.812611	2083	
0.444495	0.151487	2114	
-0.819286	-0.308223	7104	
0.630430	0.550224	6154	
0.033552	0.459513	2885	
-0.066694	0.241343	6187	
0.264227	0.141962	3077	
-0.376713	-0.694445	8053	
0.192295	0.603434	8139	
-0.434911	0.167679	2183	
0.146139	0.551430	3825	
0.161534	-0.162989	7409	
-0.528278	-0.805396	8289	
-0.469796	0.366779	1503	
-0.247787	0.846527	7383	
0.456725	0.591824	3994	
-0.131822	0.449743	5767	
-0.009440	0.690918	3351	
-0.250193	0.681971	1511	
-0.351833	0.793056	810	
-0.865269	0.311418	7296	
-0.815397	0.027677	3753	
-0.183839	0.757973	8399	
0.635406	0.619259	5695	
0.614813	0.279720	4627	
0.257704	0.274448	6437	
0.972638	0.097105	4351	
0.608134	0.340350	5338	
0.628564	0.699683	2910	
-0.637038	0.757725	3326	
0.229744	-0.016837	4681	
-0.193935	0.755524	8113	
-0.422036	-0.015866	4236	
-0.330959	-0.612568	3751	
-0.843118	0.386332	2584	
0.207929	0.310552	7556	
-0.809254	-0.117292	434	
-0.428391	0.384633	7376	
-0.840894	0.120545	6055	
-0.790387	-0.230867	5136	
-0.160946	0.288060	3495	
-0.183838	0.757973	8399	
-0.880043	0.458122	8134	
0.734434	0.182274	3318	
-0.726888	0.173765	7108	
0.234774	-0.468613	3098	
-0.012404	0.320841	2951	
0.102558	0.310609	3429	
0.644529	0.514670	5446	
-0.401929	0.018018	2276	
0.372048	0.371732	7447	
-0.183841	0.757970	8399	
0.414411	0.673438	3288	
-0.227687	0.147173	3277	
-0.371304	0.879927	1715	
-0.765638	0.219192	8229	
-0.152214	0.901150	9986	
0.314523	-0.909175	5694	
-0.587827	0.402511	6019	
0.053317	0.752225	6634	
0.662432	0.613702	6120	
-0.091282	0.959102	7844	
-0.901137	-0.072440	7789	
0.571237	0.748633	2386	
-0.763230	0.553896	9639	
-0.272087	-0.532085	5968	
0.988188	0.094927	4351	
-0.193935	0.755524	8113	
-0.475741	0.099414	914	
-0.476529	0.875334	4773	
-0.526055	0.667805	6097	
-0.047040	0.091768	2969	
-0.216472	0.924032	1547	
-0.922876	0.150839	7143	
0.539754	0.057666	5117	
-0.657911	-0.094423	4990	
-0.381383	-0.038019	850	
-0.193935	0.755524	8113	
-0.431848	-0.835919	6681	
-0.676709	0.531573	6876	
0.868434	-0.270289	8685	
0.118719	0.837760	2175	
-0.825698	0.551730	3858	
-0.845345	-0.059376	3171	
0.264207	0.202394	3969	
-0.590069	0.639310	7106	
0.415388	0.663244	3288	
-0.618881	0.756936	1445	
0.887603	0.262809	8186	
0.325256	-0.572311	1014	
0.587258	0.536507	6562	
0.025667	0.950165	2142	
-0.944340	-0.024561	5865	
0.554067	0.281538	8519	
-0.408397	-0.254603	776	
-0.893602	0.064500	7712	
-0.868601	0.292489	3662	
0.008753	-0.348829	3913	
0.647747	-0.306489	3126	
0.677898	-0.500700	2792	
0.267465	0.804630	7024	
-0.404240	0.307913	7777	
0.195738	-0.058631	2494	
-0.557028	0.681421	8085	
0.040081	0.952787	5574	
-0.193327	0.504228	2414	
0.314197	0.469999	7911	
0.409876	-0.103006	6410	
0.367622	0.630189	5266	
0.614689	0.504476	8005	
0.241944	-0.091267	1847	
0.240821	0.741405	4457	
0.174449	-0.333631	3301	
-0.778575	0.217347	6535	
-0.286175	0.752156	9114	
-0.214216	-0.825060	7111	
0.598483	-0.125300	2609	
-0.124804	-0.236554	6006	
0.494007	0.407126	8669	
0.609227	0.366751	5348	
-0.017542	0.237248	1809	
0.323173	0.720008	7723	
0.163356	0.722730	5658	
0.384854	0.466636	6547	
-0.690779	-0.022923	6031	
0.077430	0.698799	2491	
0.003550	0.544687	3309	
0.238870	0.732911	2205	
-0.193355	0.755925	8113	
0.613121	0.474200	6743	
0.051177	0.605224	8802	
-0.183839	0.757973	8399	
0.742257	-0.157032	6316	
-0.415305	0.561993	7233	
-0.464509	0.185127	3041	
-0.193935	0.755524	8113	
0.262426	0.287352	7669	
-0.005133	0.392685	3485	
0.722188	0.503031	7198	
0.930902	0.319463	8423	
-0.187322	0.867740	9889	
0.221540	0.536506	3055	
0.505847	0.372442	8785	
-0.751191	-0.476465	8666	
-0.802148	0.503966	504	
-0.773163	0.485622	1344	
0.139610	0.614426	2693	
-0.815918	0.565238	6384	
-0.426201	0.651283	1942	
0.716131	0.523335	5952	
0.221412	0.422821	973	
-0.551459	-0.393047	2569	
-0.128768	0.440706	5753	
0.558961	0.494744	5511	
0.377333	0.414161	5750	
-0.452102	0.550677	2397	
-0.210815	0.051762	3723	
-0.734650	-0.515550	5536	
-0.837722	-0.232462	7170	
-0.193934	0.755524	8113	
0.113230	0.099980	4205	
-0.802046	0.028198	3753	
-0.203429	0.864375	9574	
0.139661	0.974109	3952	
-0.799733	-0.090214	368	
0.262941	0.687182	2149	
-0.183839	0.757973	8399	
0.142782	0.056042	4581	
-0.387665	0.527649	4047	
-0.419110	0.902325	4519	
0.563033	0.422904	5026	
0.635546	-0.592626	4620	
-0.227671	0.537894	1207	
0.483771	0.371145	4711	
0.714747	-0.137909	6837	
0.486531	-0.367273	1007	
-0.664611	0.669573	471	
-0.590819	0.678477	812	
-0.646128	-0.716743	597	
0.386448	-0.555853	2506	
-0.355692	-0.371166	6356	
0.186659	0.454993	6795	
-0.254915	0.304063	1830	
-0.391478	0.900960	8991	
-0.130417	0.598535	8513	
0.083880	0.405102	2031	
-0.588313	0.203791	6043	
0.456107	0.840209	8354	
-0.205507	0.895609	2417	
0.020348	-0.118365	6632	
0.411798	0.178205	7124	
-0.330295	0.319183	929	
-0.764610	0.517786	9864	
-0.256345	0.133316	4804	
-0.637618	-0.278953	5239	
-0.200404	-0.850461	4667	
-0.718043	-0.689501	9081	
0.031335	-0.464422	2803	
-0.314808	-0.560045	1667	
0.588067	-0.428094	5222	
-0.619987	0.332720	8211	
-0.621078	0.367116	436	
-0.062318	-0.301651	8249	
0.479591	0.301047	4157	
0.147290	-0.926778	1252	
-0.110985	0.874871	8587	
0.524388	0.081872	3198	
-0.060206	-0.487044	2263	
0.968884	0.115824	6061	
0.832746	-0.331133	5846	
-0.202027	-0.187432	6586	
-0.219185	0.879656	8632	
-0.119681	0.566521	7077	
0.581199	0.287758	1885	
-0.817124	0.024814	3753	
0.135948	0.163961	656	
-0.102025	-0.630440	6572	
-0.506306	0.160283	3947	
0.520095	0.709294	3769	
0.322236	0.080323	7743	
-0.011419	0.208567	3474	
-0.120390	0.255022	1056	
-0.377766	0.793566	5517	
-0.104314	0.702786	4701	
-0.736906	0.111540	8190	
0.819431	0.512143	946	
-0.403863	0.658334	8208	
0.564154	-0.714031	7045	
-0.336784	0.396973	352	
-0.745552	0.054369	1089	
0.327933	0.038728	6054	
-0.193935	0.755524	8113	
0.703718	-0.592771	6556	
0.267225	-0.009176	7156	
-0.270689	0.591809	5689	
-0.658848	-0.540804	5449	
-0.775034	0.009428	4284	
0.412371	0.903240	3190	
0.670434	0.364538	1138	
0.317766	-0.467917	7014	
0.391004	0.554199	4296	
0.515383	-0.017835	7553	
0.980043	0.133804	6863	
-0.648015	0.571135	4138	
-0.835677	0.092357	5408	
-0.618408	0.322385	8211	
0.261668	-0.025700	6374	
0.195841	0.949299	10198	
-0.578102	0.120604	7537	
0.509376	0.077494	3592	
-0.193934	0.755524	8113	
0.789733	-0.270202	3922	
-0.023967	0.662319	4994	
-0.740876	0.170682	6315	
-0.783631	-0.384638	5963	
0.266905	0.268832	5660	
0.470882	0.012625	1894	
0.930641	0.079864	2078	
0.498349	0.493413	9330	
0.074661	0.549428	9245	
0.451145	-0.215011	4473	
-0.552785	0.403761	3907	
0.055006	0.469133	3407	
0.787300	0.357972	6626	
-0.904719	-0.177603	9496	
0.384898	0.647138	2708	
-0.183839	0.757973	8399	
0.485590	0.276365	4824	
0.250480	0.825563	7085	
-0.313287	-0.948798	3725	
0.546782	-0.364123	4480	
-0.129345	-0.654038	3658	
0.732522	0.275783	2953	
-0.451250	0.784929	7655	
-0.463200	0.223455	4662	
-0.291965	0.433561	7254	
-0.343423	0.193962	7678	
-0.129318	0.598447	8513	
-0.216124	-0.725374	2415	
-0.002465	0.620350	8747	
-0.411421	-0.692469	8012	
0.419159	-0.169545	9268	
-0.102848	0.348825	5779	
-0.550586	0.594128	9616	
0.083251	0.193719	4214	
-0.970920	-0.200438	6731	
0.382651	0.230132	5378	
0.480861	0.502377	9695	
-0.708402	0.385318	2500	
-0.566677	0.419307	3378	
0.340091	0.288468	9279	
-0.275535	0.929179	1824	
-0.642724	-0.007258	3381	
0.555146	0.276507	1045	
-0.760160	-0.247773	3716	
-0.269910	0.003357	7155	
-0.472915	0.683492	1459	
0.754690	-0.233902	8230	
0.182494	-0.759109	8400	
-0.100782	-0.408310	8318	
0.595447	0.767350	1599	
0.379115	0.668204	8516	
-0.134520	0.618784	8630	
0.356224	0.706236	6870	
0.179916	0.939958	9584	
-0.364192	0.316491	720	
-0.165330	0.529575	6039	
-0.260420	-0.890772	10129	
-0.050001	0.160369	9490	
0.318556	0.066287	7743	
0.346424	-0.732481	8692	
-0.747660	-0.450112	5418	
0.400432	0.401925	2538	
0.564506	0.791684	8454	
-0.489761	0.153177	4262	
-0.463946	0.515820	8045	
-0.184865	0.757546	8399	
-0.753548	-0.092823	4802	
-0.306345	0.631476	6768	
0.149267	0.616917	1147	
0.961092	0.110922	6061	
0.516227	0.282816	9314	
-0.183839	0.757973	8399	
0.137836	0.873149	4649	
0.341052	0.685405	6870	
0.282025	0.781259	6927	
-0.409614	0.468358	4690	
0.018026	0.346888	3012	
-0.523977	0.566276	7763	
0.525722	0.348743	4927	
0.834488	0.406599	6058	
-0.234127	0.258030	755	
0.090965	-0.826582	422	
-0.446156	0.387043	9000	
0.065534	-0.185498	5706	
0.354636	-0.543893	2979	
0.842395	0.432408	807	
0.324425	0.796697	1527	
-0.656528	0.658010	1092	
0.407822	-0.521558	2574	
0.184306	0.258837	3036	
-0.689834	0.316321	9395	
-0.077591	-0.659233	4524	
-0.044496	0.494072	2789	
-0.700960	0.081790	5799	
0.112307	0.564992	611	
-0.011773	0.827495	8016	
0.226653	0.464772	1321	
-0.200492	0.792059	972	
-0.599328	0.274205	5297	
-0.814985	0.013091	3753	
0.784533	0.452880	7153	
0.029403	0.409576	4573	
0.437100	0.531698	3111	
0.316744	0.737185	7667	
0.328553	0.710760	6177	
-0.332156	0.768957	10113	
0.738926	-0.363028	5612	
-0.279034	0.376972	9460	
0.117285	0.782470	5876	
-0.143962	0.666662	6801	
-0.747199	0.471768	5803	
0.341820	-0.064790	1495	
-0.059672	0.997637	2064	
0.645783	0.428255	1233	
0.413574	0.410363	2138	
-0.183839	0.757973	8399	
-0.826980	0.392692	1226	
-0.496861	0.823668	2536	
0.971600	0.084528	7902	
0.332902	-0.053203	4437	
-0.721124	-0.616576	7211	
0.221684	-0.008839	3687	
0.689887	0.705469	1826	
0.034279	0.816442	2246	
0.441372	0.704249	5844	
0.136106	0.464736	9253	
0.629291	0.054672	2831	
0.143549	-0.508424	621	
0.455986	0.380370	4109	
0.183837	-0.757974	8400	
-0.120073	0.852624	8435	
0.415945	0.870118	5148	
-0.632786	0.397767	466	
-0.105696	0.510456	9549	
0.347328	0.713115	6754	
0.651890	0.244667	5169	
0.414334	-0.067633	1728	
-0.739227	0.206747	7283	
-0.455067	0.794583	638	
-0.221922	0.564351	3134	
-0.411708	0.160122	10065	
-0.728128	0.273241	9142	
-0.334011	0.509184	4686	
-0.316952	-0.801326	8975	
0.461847	-0.201134	4053	
0.691110	-0.304095	485	
0.437176	-0.775830	7953	
-0.367403	-0.889899	3867	
0.238235	0.022481	6755	
0.773661	0.527010	8499	
-0.771033	0.547389	9639	
0.899207	-0.216784	4413	
0.430693	0.080233	7138	
-0.434735	0.265700	4995	
-0.032950	0.359709	7957	
-0.678852	0.137044	4232	
0.620599	-0.671316	1791	
0.661786	0.669957	7082	
0.746358	0.277629	3706	
-0.622281	0.008361	582	
0.132610	0.283545	3460	
0.260323	-0.019807	6374	
0.260567	0.872352	8060	
0.457440	0.723043	9455	
0.154036	0.138165	2388	
0.296712	0.475976	5938	
-0.625316	0.609810	1049	
-0.392788	-0.493748	4303	
-0.931804	0.094978	9606	
-0.218247	0.884446	1169	
-0.918707	0.057565	8221	
-0.183839	0.757973	8399	
0.220760	0.633816	6667	
-0.205595	0.105620	1628	
-0.144003	0.355737	1119	
-0.625436	0.594721	1049	
0.574035	0.581699	5280	
-0.546177	0.294180	4102	
0.722683	0.569647	8234	
0.505619	0.450346	6480	
0.421748	0.849636	5148	
-0.113683	0.641849	1534	
0.818276	0.293023	7103	
0.822250	0.425449	8769	
-0.396841	-0.564401	2929	
-0.388548	0.611448	7852	
-0.537027	0.634733	7080	
0.202434	0.415056	7427	
-0.240351	0.480299	4953	
0.411835	0.164299	7319	
-0.797385	0.024890	4051	
0.517586	0.241363	5958	
-0.305665	0.234923	7357	
-0.442860	0.326310	5223	
0.183770	0.595390	4666	
-0.509035	0.743366	2391	
0.236213	0.495778	2874	
-0.567177	0.593098	5916	
0.372542	0.580284	8594	
-0.671729	0.156898	2962	
-0.074107	0.892237	7913	
-0.339322	-0.733695	7724	
-0.712765	0.134054	6838	
0.587369	0.797003	7928	
0.390536	0.189653	4625	
-0.265842	0.267503	1451	
-0.238979	-0.905246	7589	
-0.490839	0.472985	385	
-0.534404	0.719936	6236	
0.127576	0.075390	9464	
0.595329	-0.001684	8673	
0.101961	0.660614	2857	
-0.042217	0.892850	7936	
0.509931	0.520789	2468	
-0.884199	0.432546	4122	
-0.121707	0.416732	8575	
-0.861753	0.242490	9183	
-0.183839	0.757973	8399	
0.983069	0.136963	6863	
0.436868	0.322750	6720	
0.420472	-0.710901	8000	
-0.294791	0.363921	9716	
-0.509749	0.848494	2799	
0.748339	-0.144740	2765	
0.368162	0.754189	6861	
0.409932	0.525777	9743	
0.442148	0.440606	6079	
0.193935	-0.755524	8114	
-0.860781	0.275161	8686	
0.447479	-0.476462	7922	
0.004556	0.940330	1692	
-0.066533	0.605802	1895	
-0.567529	-0.632368	6747	
-0.075350	0.443245	7371	
0.686847	-0.105992	4653	
-0.844962	-0.080241	4659	
-0.229423	0.920803	1547	
-0.776541	-0.104025	5927	
-0.443156	0.694178	765	
-0.508281	0.729542	5008	
-0.265590	0.751600	6919	
-0.390165	0.674239	5864	
0.921117	0.236649	9448	
0.451879	-0.213941	4473	
0.049020	0.697808	500	
-0.134210	0.739653	9053	
-0.423189	-0.786159	9537	
0.190443	-0.193711	6363	
0.490871	0.471553	5805	
