time = 28.147	Re = 13	rotation = -34.93
-0.208784	0.871918	6432	
-0.196351	-0.549576	7195	
0.743376	-0.089800	6815	
0.214119	-0.096995	1530	
-0.341323	-0.400415	6497	
0.495609	0.154919	3314	
0.105557	0.203573	9679	
0.940668	0.026984	4450	
-0.547275	0.708419	8127	
-0.690674	0.486320	4230	
-0.718362	0.467176	1255	
-0.517815	0.721177	7950	
-0.559057	0.546388	8606	
-0.065594	0.398828	1539	
0.360412	0.689798	7074	
-0.015894	-0.187231	3939	
0.574749	0.580136	8362	
0.895958	0.128683	7984	
0.418328	-0.278136	644	
0.653013	-0.317646	7813	
0.902921	0.277189	996	
0.891338	0.451625	4016	
0.679643	0.503820	5607	
-0.923820	0.254560	2385	
0.155892	0.421198	1860	
0.650140	0.508694	371	
0.120345	0.893832	4560	
0.209629	-0.388541	6335	
0.083945	0.678203	9012	
-0.838787	-0.305884	4877	
0.181561	0.279488	5400	
0.020438	-0.223862	3230	
0.188399	0.358427	2162	
0.841479	0.493788	1350	
-0.618445	0.241061	1612	
0.316349	-0.045455	3863	
-0.643509	-0.440918	8400	
0.177272	0.367842	2896	
0.134898	0.094053	4872	
-0.668955	0.697545	9929	
0.678699	0.130870	7350	
0.304111	-0.456363	3169	
0.460540	0.836347	841	
-0.731552	0.659610	9600	
-0.534827	0.471619	8997	
-0.011120	0.902527	6104	
0.656070	-0.297939	2468	
0.862296	0.260225	7524	
0.329896	0.720417	8578	
0.614490	-0.724318	10160	
-0.059920	-0.951838	2583	
-0.461652	-0.101347	1760	
0.726803	-0.411233	5450	
-0.980435	-0.117008	8478	
-0.750319	-0.264117	8205	
0.816351	0.177624	4476	
0.200722	0.089248	5395	
0.158369	0.874729	5090	
-0.503987	0.844070	4278	
0.283125	0.071333	4319	
0.543900	-0.303874	9958	
-0.876712	0.116751	8947	
0.452824	-0.020708	7442	
-0.001996	-0.876885	5846	
-0.889355	0.263782	5196	
0.413447	0.432465	1275	
0.457819	-0.269074	642	
-0.253801	0.312665	3373	
-0.004173	0.361423	1589	
-0.500701	0.475490	5309	
0.554115	0.531368	7531	
0.113827	-0.269183	983	
-0.399027	0.876337	2199	
-0.138946	0.797887	5978	
0.722477	0.592974	456	
-0.258198	0.582384	3184	
-0.201981	-0.050072	6458	
-0.744939	0.428326	5449	
0.637076	0.352183	4543	
0.310778	0.536937	1866	
0.249223	-0.212713	4831	
-0.291290	0.545587	1878	
0.041637	-0.252138	5920	
0.779822	0.017588	5500	
0.023584	-0.205068	3724	
0.588891	-0.247239	7401	
0.632418	0.456952	8474	
0.683230	0.481398	1381	
0.339289	-0.419289	4870	
0.625418	0.160957	2996	
-0.126097	0.382475	2276	
0.450068	-0.109548	4594	
0.850239	-0.093029	8866	
0.583941	0.692807	9220	
0.452715	0.495087	1979	
0.143693	0.916474	6404	
-0.229852	0.732566	1089	
0.129838	0.831778	4346	
0.127840	0.496791	8326	
0.650730	-0.279552	9330	
0.129693	-0.319274	4554	
0.086934	-0.299342	9523	
0.162749	0.625992	2048	
0.632051	0.457067	8474	
-0.344656	0.620506	4527	
0.131242	0.542124	5256	
-0.517740	0.803396	8273	
0.593289	0.600919	4960	
0.429223	0.756945	8085	
0.278365	0.511691	1899	
0.906998	0.214049	10090	
0.373064	0.350200	925	
-0.353010	0.921549	8387	
0.977268	0.190309	5578	
0.590100	-0.208141	7248	
-0.140892	-0.638686	4480	
-0.474650	0.145978	3759	
0.084582	-0.220288	5435	
0.169634	-0.101053	7685	
0.317643	-0.350521	1920	
0.353808	0.351196	1745	
-0.717153	0.464850	1255	
0.978105	0.151432	3084	
0.383899	-0.320088	724	
-0.553308	0.621592	4566	
0.838722	-0.143989	5157	
0.541052	-0.261806	2669	
-0.747242	-0.497848	9709	
-0.550512	-0.450125	5548	
-0.568307	0.545482	8606	
0.494039	-0.358553	8602	
-0.492590	0.424633	5016	
0.536677	-0.193763	6588	
0.008275	-0.160442	2788	
-0.390542	0.139066	690	
-0.090072	0.447818	6416	
-0.143665	0.355586	1004	
0.566196	0.417758	6923	
0.226810	0.614671	4197	
0.020502	0.366277	7956	
0.541233	0.352868	6507	
0.281865	-0.629620	6032	
-0.171459	0.397302	4952	
0.066108	0.814940	8462	
0.645189	0.219226	1015	
-0.689902	0.469339	4230	
0.817641	0.345008	8242	
0.234826	-0.050243	7363	
0.704966	0.371741	8838	
0.638080	0.571753	1491	
-0.195131	-0.568522	8938	
-0.114514	0.122322	7854	
-0.841070	-0.008335	7967	
-0.768398	-0.387674	1289	
-0.541115	-0.266591	1896	
-0.712314	-0.550259	7716	
0.620241	0.349692	4701	
0.458938	0.723232	2547	
0.911545	-0.205120	1631	
0.273199	0.701255	9677	
0.547985	-0.067622	3491	
-0.268393	0.496245	4170	
-0.188083	0.675845	5444	
-0.610168	-0.115298	6274	
-0.977292	0.133506	9193	
0.697542	-0.052512	2408	
0.781839	-0.516231	9604	
0.154199	-0.046864	9768	
0.165082	0.088373	2844	
0.680572	0.328093	833	
0.336207	0.883509	1822	
-0.733386	0.526879	8666	
0.696689	0.498291	4192	
-0.632655	0.692026	1246	
0.808095	0.575234	2271	
0.319006	0.830851	4138	
0.195849	-0.300516	9191	
-0.064458	0.391962	1539	
-0.050126	0.794529	8229	
0.928295	0.159558	10152	
-0.020710	0.660043	493	
0.001761	0.733856	7430	
0.086016	0.166504	6282	
-0.150148	0.686595	6995	
0.250237	-0.013947	4569	
-0.869224	0.479723	9307	
0.640116	-0.712433	10166	
0.133281	-0.232999	10009	
0.845636	-0.134229	6073	
-0.569694	0.531836	4448	
-0.766127	0.544414	8940	
-0.299828	0.883376	461	
0.170658	0.514101	5270	
0.568948	0.076632	3825	
-0.079273	0.545979	4915	
-0.483440	0.863834	6864	
-0.318644	0.898621	2379	
-0.527215	0.488717	6075	
0.501022	-0.002023	8952	
-0.355863	0.883338	1221	
-0.582385	0.491469	1137	
0.461664	-0.273934	4024	
0.469295	0.600653	7536	
0.617452	0.084665	1415	
0.196376	0.499582	6912	
-0.069658	0.652382	1143	
0.423651	0.780128	8085	
-0.661752	0.724454	4247	
-0.105561	0.543680	6473	
0.299819	-0.194541	6192	
0.216092	0.756102	7722	
0.337767	-0.209778	8863	
0.915897	0.389702	7058	
-0.074596	-0.538450	8731	
-0.089376	0.778033	7821	
0.152286	0.283709	2045	
-0.844912	0.399739	665	
-0.108701	0.703409	5368	
0.246910	-0.332987	4592	
0.177491	0.639892	3830	
0.201876	0.757754	1307	
0.324316	-0.234236	4333	
0.419786	0.312998	622	
0.620384	0.769575	2675	
0.083455	0.404509	5433	
0.874487	0.475360	1851	
-0.229184	0.700455	1115	
0.863419	0.351356	10084	
0.184707	0.116960	7636	
0.502686	0.184403	3309	
-0.133294	0.776367	5452	
0.117938	-0.071687	508	
0.166650	0.424782	4431	
0.554892	0.495815	3252	
0.027142	-0.589154	5178	
-0.244055	0.808164	5819	
-0.676900	0.090734	1334	
0.412981	0.040975	8287	
0.846351	-0.013374	1527	
0.626306	-0.165011	9732	
0.643515	0.440909	8399	
-0.387556	-0.120784	3438	
0.957996	0.190217	4090	
-0.410945	0.768739	2221	
-0.652906	0.443787	1210	
-0.132859	0.627891	3368	
0.527332	0.608933	4286	
0.801162	0.301318	9700	
0.366254	-0.205105	1370	
0.753326	-0.202184	5242	
-0.306595	0.163186	3960	
-0.643536	-0.440857	8400	
-0.388749	-0.774694	7105	
-0.379440	-0.632241	2595	
0.611839	-0.395811	5466	
0.007238	-0.747702	8007	
-0.347947	0.788845	4935	
-0.272315	0.469137	3842	
-0.411262	-0.749266	7149	
0.337414	0.796723	1049	
-0.728861	0.562849	6162	
0.714087	0.676859	7839	
0.270583	-0.099231	1487	
-0.263439	-0.422667	4010	
0.083609	0.124784	3079	
0.398903	-0.344001	3574	
0.451311	-0.242514	618	
-0.360070	0.435740	739	
0.046528	-0.320396	9841	
0.529934	0.242021	4987	
-0.921639	0.283955	2220	
0.571667	-0.255218	6079	
-0.477689	-0.730446	3728	
0.533020	0.213244	6700	
0.426004	-0.028837	6464	
0.022959	0.643388	579	
0.219246	-0.298834	3621	
0.435705	0.378458	10099	
0.643509	0.440921	8399	
0.237613	-0.324329	3365	
0.511310	0.115147	2968	
0.163828	0.511443	1300	
0.078130	0.228409	3210	
0.169878	0.151590	6881	
-0.002379	0.367793	9324	
0.453745	-0.163751	3930	
0.811709	0.007375	6511	
0.888351	0.247530	7616	
0.925869	-0.067720	5236	
-0.693021	0.591986	8927	
0.540390	0.570557	1960	
-0.752887	0.462178	5401	
0.903557	0.203591	10090	
0.180087	-0.355310	2018	
-0.024734	0.919033	3662	
0.013401	-0.726165	6230	
-0.000688	0.434091	10065	
-0.924252	0.181163	6762	
-0.025989	0.828009	3921	
0.375330	0.896466	6969	
0.138426	0.855491	5090	
0.079547	0.704121	8211	
0.102029	0.417747	9134	
0.169650	0.835659	3413	
0.486846	0.571493	2280	
0.662938	0.231015	5487	
0.257044	0.006142	1545	
-0.495111	0.697346	6973	
0.657357	-0.059441	673	
0.086035	0.165505	6282	
0.384653	0.100642	5192	
0.280466	0.464937	2136	
0.437397	-0.411935	1045	
0.324507	-0.504746	3711	
-0.787113	0.524612	9603	
0.719122	-0.215755	3994	
0.609819	-0.274548	4149	
-0.165684	0.588575	8907	
-0.300169	-0.655297	6118	
-0.016743	0.861979	5809	
0.643328	0.441184	8399	
-0.033183	-0.190505	4120	
-0.641018	-0.168517	3389	
0.675395	0.412132	8745	
-0.111426	0.414646	3363	
0.788231	0.604936	2030	
-0.599972	0.568255	3729	
0.304599	0.734186	4572	
0.850339	-0.024839	1527	
0.110595	0.346719	5386	
0.594242	0.672444	9917	
-0.096633	0.804440	5112	
0.550527	0.670825	1489	
0.187955	0.931975	552	
-0.451453	0.311935	3528	
0.628297	0.287154	6066	
-0.499232	-0.803487	952	
-0.343103	0.811689	6010	
0.604213	0.197845	8805	
0.472534	-0.108618	2897	
-0.152448	0.412353	4885	
-0.174271	0.165635	10003	
-0.789156	0.541010	8500	
0.115417	0.796913	3096	
-0.193206	0.878706	6266	
-0.305170	0.846058	6766	
0.565902	0.429746	8023	
0.520131	-0.108419	4858	
0.924083	0.038590	1608	
-0.469339	0.643396	2877	
0.698525	-0.629445	807	
-0.883493	-0.066949	6279	
-0.161569	-0.081433	3852	
-0.253696	-0.392578	9083	
-0.130568	-0.775130	2325	
0.481966	-0.476373	4627	
0.810036	0.057674	3791	
-0.600982	0.600877	5206	
-0.391140	0.043908	9157	
0.308510	-0.254238	7307	
-0.407878	0.543712	4512	
0.417180	0.312737	7923	
0.294801	-0.227269	8707	
-0.223831	0.278372	1102	
-0.082780	0.355648	3668	
0.127690	-0.183383	4384	
-0.661757	0.481283	8780	
-0.139924	-0.170406	7861	
0.147255	-0.359009	1003	
0.811671	0.147086	8600	
-0.295810	0.592383	4908	
0.494242	-0.148322	4392	
0.461873	0.360002	1118	
0.865957	0.049521	7085	
-0.283839	0.527931	2081	
0.091520	-0.145836	9770	
-0.307022	0.595743	4370	
0.483258	0.063841	8833	
0.643506	0.440919	8399	
0.772491	0.366748	1266	
0.268888	-0.151635	2034	
-0.111857	0.770584	6227	
0.203860	0.920065	8916	
0.129119	-0.072928	4205	
0.081976	0.385280	7658	
-0.144484	0.934057	1395	
0.415272	-0.101918	553	
0.637888	0.448954	8113	
0.975024	-0.015965	4820	
0.313706	0.834947	5769	
0.602591	-0.009733	3671	
0.346844	-0.122714	6349	
0.045403	0.798896	837	
0.946903	0.234232	2946	
0.581694	0.723058	638	
0.069904	0.348260	4202	
-0.055610	0.623899	6604	
-0.246111	0.507738	9432	
-0.080094	0.909300	9183	
0.121585	0.896943	4560	
0.553353	-0.099640	5938	
-0.110109	0.021658	2023	
0.507270	-0.226104	1168	
0.301116	0.567986	5890	
0.286225	-0.155150	2915	
-0.766329	0.529996	8940	
0.325564	-0.227076	1327	
-0.392512	0.616957	6262	
0.677340	0.362595	7640	
0.290945	-0.242788	2274	
0.261475	0.430053	4009	
0.218756	0.767709	7722	
-0.931750	0.329824	4193	
-0.251095	-0.770857	6915	
0.398156	-0.204457	9243	
0.099907	-0.136298	7845	
0.306803	0.046255	8250	
-0.770143	0.385273	5103	
-0.908504	0.227769	727	
0.750711	0.324364	1651	
-0.553018	0.565665	8606	
0.582783	0.748297	2536	
0.553427	0.812651	3530	
0.637819	0.449065	8113	
0.740542	0.437171	9518	
-0.251382	0.947995	4098	
0.540907	0.551260	590	
-0.538317	-0.120835	9246	
0.455733	-0.355503	4761	
0.079483	0.812712	3604	
0.631279	-0.098256	1312	
-0.346198	-0.027524	1964	
0.031368	0.312261	6304	
0.262020	0.260910	387	
-0.503897	-0.712746	3490	
0.419911	0.401681	8604	
-0.695743	-0.111345	8920	
-0.724144	0.434034	5445	
-0.156264	0.922346	1395	
-0.097582	0.860798	7619	
0.471408	-0.365684	9562	
0.524926	0.636054	8002	
0.428068	0.228874	7101	
0.159496	0.159999	7989	
-0.148228	0.568962	8255	
-0.539119	0.445558	4683	
-0.238109	0.840262	6773	
-0.467520	0.682855	5741	
-0.048617	0.508601	5475	
0.303032	0.096816	8489	
-0.697687	-0.036546	6650	
0.616484	-0.701380	9703	
-0.159143	0.353421	1282	
-0.759648	-0.461435	672	
-0.280601	-0.746324	5708	
-0.199629	-0.771686	1142	
0.362808	0.670088	6490	
0.467805	-0.244177	1778	
-0.470307	-0.397695	2949	
-0.278983	0.580577	2832	
0.767703	0.395520	8974	
0.521157	-0.043603	1321	
0.293505	-0.227171	8707	
0.064012	-0.438644	6413	
-0.329418	0.440750	381	
0.955689	0.091598	1498	
0.341734	-0.408535	4798	
0.063796	0.204412	509	
-0.053378	-0.152948	6012	
0.533284	0.186829	5314	
0.201675	-0.126819	4179	
-0.272289	0.876128	8221	
-0.523528	-0.425162	3442	
0.382091	0.205095	2957	
-0.042402	0.651467	1232	
-0.851661	0.475835	8135	
-0.102304	0.844021	7829	
0.726891	0.438588	8787	
0.211563	0.585527	815	
0.694255	0.537497	2247	
0.761669	0.506500	2417	
0.374848	0.468902	7342	
0.419312	-0.093400	553	
0.593267	0.482736	10206	
-0.154334	0.518820	6405	
-0.538078	0.509415	911	
0.474191	0.610998	8208	
0.506337	0.314422	9797	
0.986717	0.115502	8477	
-0.294981	0.817120	6444	
0.474981	-0.175814	5597	
0.607520	0.447681	3448	
0.707577	0.443666	10054	
0.778825	0.144434	7603	
0.313212	-0.059120	3462	
-0.300842	0.605855	4908	
0.139344	0.573557	7486	
0.117433	-0.248224	10147	
0.306608	-0.091130	1588	
0.599408	0.491032	10134	
0.347821	-0.095763	7662	
0.557897	0.521139	6771	
0.561178	0.501913	2422	
-0.158543	0.924621	1395	
0.623707	0.542682	10154	
0.592570	0.058108	699	
0.421552	0.831214	713	
-0.066651	-0.633707	4117	
0.458673	0.344219	560	
0.441415	0.690098	1953	
-0.479876	0.751815	5619	
-0.084988	0.609161	7838	
-0.837617	0.525179	6757	
-0.698388	0.003802	6968	
-0.301117	0.621269	7691	
0.499542	0.668623	468	
0.483817	0.109024	2079	
-0.562348	0.653667	7104	
0.195266	0.622718	2750	
0.012278	0.921619	1063	
0.306757	-0.345953	1920	
0.134073	0.036903	1271	
0.643509	0.440918	8399	
0.831027	0.317452	7917	
0.777742	0.515114	2417	
-0.213530	0.955187	6734	
0.174241	0.839427	5053	
-0.110264	0.026629	1935	
0.115945	0.342253	5386	
0.200713	-0.257343	8089	
0.905804	0.346170	4864	
-0.158535	0.000594	2116	
0.692576	0.075642	4933	
-0.052403	0.424868	6409	
-0.766040	0.074527	6869	
0.178022	-0.363401	2018	
0.155770	-0.772567	3153	
0.357767	0.542521	4047	
0.413078	0.086340	1655	
0.277706	0.629783	6450	
0.541008	0.352354	6507	
0.283449	-0.878769	8222	
0.216504	0.073919	9670	
0.166457	-0.033913	7443	
-0.408810	0.626779	4056	
0.242172	0.694901	2433	
0.250883	0.648040	385	
0.741551	0.357552	5208	
0.555522	0.746784	5515	
0.538327	0.573139	1960	
0.489329	-0.743834	6830	
-0.417501	-0.525609	2170	
-0.208338	-0.944572	5161	
0.278571	-0.873543	2620	
0.748477	-0.616073	8324	
-0.475568	0.059107	974	
0.454502	0.733953	2547	
0.177624	0.510294	5270	
0.655812	-0.435834	8619	
0.594019	-0.062183	5967	
0.355223	0.522927	6979	
0.123123	0.771962	2326	
0.798361	0.329931	7706	
-0.260465	0.178424	3044	
0.624394	0.474124	8316	
0.481877	-0.057242	973	
0.521762	-0.376260	4927	
-0.196133	0.404109	7436	
0.888790	0.159143	7898	
-0.662189	0.468719	6198	
-0.604030	0.488836	1137	
0.511490	-0.243816	2538	
-0.181429	-0.128088	5635	
0.560457	0.753135	2629	
0.775297	0.349378	341	
0.316029	0.772927	8251	
0.489239	0.286236	10181	
0.220407	0.450736	5020	
0.696344	-0.117977	9293	
-0.396264	0.723259	916	
0.839488	0.201108	2175	
-0.879340	0.391898	8637	
-0.621508	0.436199	8334	
-0.727928	0.632886	808	
0.047233	-0.201419	1258	
0.047435	0.396413	7628	
0.311191	-0.258059	3274	
0.637885	0.448956	8113	
0.982219	0.140089	9570	
0.794651	-0.087719	9094	
0.424428	-0.039098	5661	
-0.688224	-0.569724	9259	
0.316515	0.424140	3955	
0.090255	0.961014	5724	
0.292687	-0.154016	2915	
-0.659420	-0.023901	6668	
-0.724839	0.643732	9600	
-0.420417	0.641893	4456	
0.262131	0.917515	8034	
0.757186	0.276853	9044	
0.163921	0.447369	538	
-0.346031	0.462095	4998	
0.845219	0.150880	9290	
0.670839	-0.247415	3393	
0.445337	-0.095410	379	
0.126553	0.554019	5982	
0.631941	0.457078	8474	
-0.415875	-0.227886	9412	
-0.275963	0.761074	4051	
0.594739	0.188773	1329	
0.367160	0.855014	1159	
-0.468127	0.482683	2367	
-0.053766	0.353174	1496	
0.719248	-0.602843	1772	
0.404459	0.173017	1320	
0.325239	0.335734	1911	
-0.639698	0.683308	1246	
0.479790	0.709022	3177	
0.514999	-0.001418	8952	
0.340484	0.318831	5087	
0.317465	0.458310	6152	
0.001686	-0.248734	1457	
0.643508	0.440918	8399	
0.457997	-0.210066	6355	
0.782821	-0.003501	7022	
0.326036	0.922243	1554	
-0.475832	0.801380	9742	
-0.035362	0.340025	5249	
-0.147218	0.493378	4358	
-0.024196	0.606419	7515	
-0.705898	0.389241	6305	
-0.060814	0.359266	1845	
0.729453	0.527847	9758	
0.401235	0.233295	9201	
-0.039655	-0.804387	1054	
-0.302020	0.458430	3170	
-0.779009	-0.121262	7508	
-0.425216	0.806853	1242	
0.382223	0.314617	401	
0.391465	0.147240	3065	
-0.464943	0.828290	9151	
-0.112556	-0.907789	5119	
-0.039928	0.592198	6446	
-0.125624	0.517163	6656	
0.540293	0.315182	4049	
0.433788	0.504154	731	
0.614567	0.045461	4666	
0.808263	0.311176	9700	
0.018126	0.860486	4066	
0.237830	0.438811	806	
-0.019203	0.232035	4663	
-0.336393	-0.811979	4620	
0.632075	-0.407773	9041	
-0.570490	-0.735904	5516	
0.408618	-0.494260	2684	
0.242348	-0.674352	7243	
0.398963	0.213539	9301	
-0.803914	0.233354	1093	
0.213406	-0.453384	2955	
0.398566	0.182362	8411	
0.377179	-0.132957	361	
0.089687	0.173771	6282	
0.047414	0.645002	3312	
-0.508990	-0.290324	8231	
0.062137	0.258217	3200	
0.002713	0.505696	3041	
-0.848145	0.494441	8611	
-0.434109	0.444014	8385	
0.176669	0.026148	6519	
0.912884	0.269546	996	
-0.170500	0.831395	6055	
-0.761029	0.530902	8800	
0.327976	0.077929	8210	
0.484782	0.204469	1832	
0.214854	-0.041226	4507	
0.791265	0.264849	2292	
0.244924	0.685113	9405	
0.201563	0.593941	6627	
0.643486	0.440941	8399	
0.492838	0.016846	8455	
0.726856	0.484094	8371	
0.033302	-0.238978	5920	
-0.746070	0.333886	3248	
0.261266	-0.043316	7274	
0.276668	-0.204216	7135	
0.556263	-0.036590	9371	
0.464847	0.011406	5600	
-0.026450	0.403918	6388	
0.967608	0.234542	2946	
0.885348	-0.014293	9364	
-0.256533	0.432528	3058	
0.202073	-0.770436	3544	
0.817467	0.147688	1906	
0.863720	0.265001	10145	
-0.016279	0.546135	4209	
-0.730399	0.115781	5839	
-0.203489	0.446618	2956	
0.419544	-0.279058	644	
0.574668	-0.089936	5944	
0.613569	0.690093	5570	
0.197500	0.441720	6943	
0.124020	-0.185182	4384	
0.342833	-0.180586	8254	
0.801327	0.426313	8397	
0.263737	0.506116	1899	
0.293117	0.437371	4074	
-0.173024	0.839849	6055	
-0.263273	-0.677457	9390	
-0.495783	0.445270	3708	
-0.758387	0.437678	5976	
-0.168091	0.601733	606	
0.532311	0.254119	1958	
-0.100061	0.378058	3454	
-0.680297	-0.052613	6958	
-0.833573	0.259148	7501	
0.757804	0.320639	1651	
0.584402	-0.107589	8339	
-0.189593	0.626683	3628	
0.223675	0.896449	9864	
-0.058777	0.966925	9948	
0.589222	0.345858	8283	
0.286522	-0.089664	2021	
0.643507	0.440914	8399	
0.457776	-0.214189	7754	
0.912393	0.170114	10050	
0.573078	0.795875	3576	
0.472956	0.372136	2216	
-0.279751	0.431517	7452	
0.294600	0.507266	9579	
0.190691	0.758686	1307	
-0.483880	0.581604	3152	
-0.302639	0.451543	3170	
-0.017863	-0.213052	5217	
0.410140	0.339890	2075	
-0.354594	-0.304192	9625	
-0.460068	0.473242	2235	
-0.189586	-0.216093	8639	
0.888727	0.098595	7468	
0.637665	0.167201	3390	
0.033246	0.829743	1726	
0.457258	0.289150	8789	
-0.394851	-0.503333	2524	
0.076191	0.418088	9533	
0.338220	0.145772	1201	
0.102395	-0.149581	544	
0.705696	-0.080778	4486	
0.583983	0.032067	2867	
-0.201178	0.789598	3543	
0.899896	0.218067	10090	
-0.033198	0.542486	3693	
-0.695621	-0.573190	9259	
0.007698	0.186235	2665	
-0.967258	-0.100660	1497	
-0.008638	-0.828238	4036	
-0.619989	-0.052270	4665	
0.016021	0.620115	8544	
0.114416	0.148638	3466	
0.459765	0.814675	841	
-0.542318	-0.527127	7532	
-0.499189	0.459983	3708	
0.496989	0.189644	3309	
0.479777	0.357017	6645	
0.449142	0.019956	3227	
-0.116607	-0.056870	3299	
-0.178421	0.411457	7054	
0.030583	0.503324	4474	
-0.698767	0.681449	7398	
-0.538347	0.421097	3633	
-0.361364	0.466134	785	
0.382064	-0.168418	6551	
0.603026	0.264268	8117	
0.372704	0.753871	6211	
0.051846	0.275136	4022	
0.390400	0.078527	6953	
-0.385165	0.829061	6818	
0.823441	0.315218	8953	
0.137206	0.053054	3895	
0.414162	0.228709	9201	
0.643561	0.440785	8399	
0.405574	0.856928	471	
0.255017	-0.260118	1223	
0.401889	0.462108	3029	
-0.771736	0.318187	8749	
0.229741	0.588801	815	
0.300704	0.009423	4514	
0.193244	0.875526	716	
-0.336964	0.735156	5827	
-0.288024	0.524319	4812	
0.947731	0.305088	2602	
0.263112	-0.316994	4615	
0.477767	0.225816	1828	
-0.164655	-0.084779	3852	
-0.261759	0.663979	7180	
-0.365738	0.779394	3171	
-0.055742	0.559295	4971	
-0.913177	0.181782	6762	
-0.269470	0.824473	6036	
-0.256551	0.729325	6886	
-0.387227	0.672847	5927	
-0.016909	0.496475	3809	
0.219781	-0.147624	7285	
0.182751	0.506739	5270	
0.189282	0.554271	7196	
0.873188	0.256329	7524	
0.385735	0.119833	3437	
0.870842	0.092146	3850	
0.681468	0.371129	8042	
0.057890	-0.097687	5565	
-0.562693	0.417746	4716	
-0.236193	0.474691	4406	
0.090628	0.940968	396	
0.169845	0.206437	1464	
-0.390643	0.625546	6262	
-0.474761	-0.660662	8162	
-0.159314	0.614572	2498	
0.744209	0.123068	6092	
-0.901732	0.262495	2385	
0.302839	0.125245	2951	
-0.090706	0.521638	2121	
0.579834	0.031294	2867	
0.941242	0.134221	9602	
0.161074	-0.325454	7090	
0.458489	0.341658	1897	
0.741498	0.126192	6092	
0.643535	0.440897	8399	
0.517466	0.830432	1355	
0.559044	0.216962	4294	
-0.443977	0.445183	6900	
-0.874662	0.232214	4012	
-0.113750	0.939134	9499	
-0.401861	0.823873	7789	
0.445914	0.764163	7113	
-0.158547	0.832394	7200	
0.263231	0.819177	5836	
-0.460948	-0.274813	8757	
-0.079764	0.386481	2712	
-0.102642	0.088143	7653	
-0.013375	-0.201867	3939	
-0.219071	0.669562	5894	
0.650453	0.469072	10263	
0.223464	0.842393	5039	
-0.181860	-0.642165	3829	
0.758376	0.168475	6208	
-0.303511	0.692261	7278	
0.312365	-0.261395	3274	
0.410848	-0.170438	4635	
-0.189385	0.676061	5444	
0.702013	0.367981	8194	
-0.106872	0.545162	7356	
0.316661	0.486400	9190	
-0.722202	-0.639198	1581	
-0.355868	-0.069046	4079	
0.779235	-0.571660	502	
-0.660181	-0.460725	9875	
0.643778	-0.678134	8949	
-0.166350	0.699468	6995	
0.151371	0.261691	8960	
0.287568	-0.304315	4617	
-0.871072	-0.062339	7086	
0.596146	-0.315795	852	
0.738276	0.136041	7381	
0.194970	-0.339889	2106	
-0.046924	0.430884	6409	
0.117834	-0.402005	3860	
