time = 28.217	Re = 13	rotation = -43.2527
-0.364119	0.172589	3086	
-0.165485	0.279216	9713	
-0.633210	0.275329	7130	
0.502841	0.632928	2522	
0.237411	-0.151544	8809	
-0.482488	0.832979	5724	
-0.374836	0.713900	2500	
0.722936	0.578905	10130	
-0.442564	0.450945	2194	
-0.236811	-0.213676	4421	
-0.829755	0.225158	5961	
0.351761	0.655556	943	
0.068896	0.654667	731	
0.335761	-0.059619	7795	
-0.461559	0.405139	4730	
0.172944	-0.149448	3271	
0.704401	0.250768	2186	
0.145835	-0.109582	10016	
0.637819	-0.022858	884	
0.245311	0.741034	8474	
0.543694	0.546773	7507	
0.467739	-0.266292	4405	
0.434479	0.429829	7784	
-0.270796	0.278089	1193	
0.464473	0.094801	3533	
0.838352	0.126072	5104	
0.589198	0.706267	7616	
0.283423	0.764565	4727	
-0.009372	0.929921	4541	
-0.454043	0.614510	6495	
-0.110994	0.836812	5277	
-0.088536	0.490541	5020	
0.706156	-0.040232	4684	
0.260477	-0.206137	1609	
0.220772	-0.192091	6777	
-0.075836	0.649957	6477	
0.245471	0.741122	441	
-0.533149	0.464633	5799	
-0.090313	0.545853	4521	
-0.603794	0.740059	9948	
0.590321	0.626246	9290	
0.320898	0.850573	9710	
0.034161	0.598758	7342	
0.864762	0.320672	4011	
0.099823	0.472394	4419	
-0.392567	0.905724	3858	
0.972670	0.211103	534	
0.623536	0.016546	8785	
0.098600	-0.651444	7922	
-0.499239	-0.055944	7769	
0.203319	-0.102256	4533	
0.234025	0.042579	1530	
0.429246	-0.200397	1740	
0.083968	0.454109	5087	
-0.813548	0.263445	6629	
0.972174	0.183452	9082	
0.479448	-0.152793	5102	
-0.705874	0.439664	5311	
0.841971	0.079788	5450	
0.600386	-0.050836	9513	
-0.690177	-0.509249	7967	
-0.337555	-0.712906	8430	
-0.709663	0.340809	5927	
0.590605	-0.161189	3614	
-0.610184	0.226922	3700	
0.570768	0.017185	3361	
0.116113	-0.085762	3853	
-0.429351	-0.050435	1369	
-0.254450	0.359719	10065	
-0.279968	0.243828	4126	
0.219159	0.669965	6923	
-0.013227	0.674401	2505	
-0.147338	0.289519	1407	
0.235541	0.601806	6507	
0.478902	-0.490891	2813	
-0.312907	0.284005	2365	
-0.184494	0.795993	8738	
0.416873	0.494748	2996	
-0.793805	0.258353	4633	
0.720148	0.430639	8464	
0.287793	0.119450	2975	
0.472964	0.550888	6340	
0.618556	0.581025	2224	
0.038309	-0.608973	1753	
-0.185660	-0.008194	7298	
-0.791296	-0.223973	1876	
-0.628718	-0.471256	5499	
-0.300144	-0.580104	2732	
-0.685895	-0.545030	6794	
0.327675	0.668703	6096	
0.381957	0.819183	10139	
0.931295	-0.067537	8120	
0.029974	0.776020	9131	
0.522700	0.156254	6453	
-0.425215	0.362982	7500	
-0.406742	0.564536	6026	
-0.453761	-0.374977	2868	
-0.982097	0.090441	4099	
0.648299	0.190522	9729	
0.848287	-0.399716	10155	
0.200024	0.072699	1447	
0.208385	0.203011	6376	
0.424452	0.572318	4865	
0.243262	0.920417	577	
-0.824363	0.370009	5911	
0.599283	0.530255	4719	
-0.724530	0.594898	9606	
0.807182	0.574145	6088	
0.146727	0.892003	8243	
0.312237	-0.170373	7090	
-0.220945	0.302786	4323	
-0.297974	0.734333	1141	
0.898740	0.264228	392	
-0.250600	0.604159	4479	
-0.248336	0.686213	6037	
0.087468	0.126428	3644	
-0.375335	0.586810	6314	
0.289241	0.173321	6763	
-0.882523	0.455128	4352	
0.711312	-0.641208	1339	
0.245886	-0.104877	10009	
0.846517	0.086226	5450	
-0.708450	0.323906	5927	
-0.833663	0.435525	9209	
-0.433912	0.825093	5120	
-0.055578	0.533049	2136	
0.446979	0.331283	9571	
-0.269311	0.468632	7696	
-0.514053	0.846119	5724	
-0.423254	0.854567	1485	
-0.660902	0.282516	5874	
0.447268	0.232956	6913	
-0.459739	0.834080	358	
-0.710028	0.276322	4456	
0.534007	-0.085074	3068	
0.416139	0.746873	1266	
0.482997	0.335723	2924	
-0.034736	0.529323	8037	
-0.292469	0.578985	5370	
0.317656	0.861672	2417	
-0.697519	0.690071	8344	
-0.291833	0.457918	4938	
0.372792	-0.029936	2274	
-0.035890	0.795969	2633	
0.408124	-0.041484	3274	
0.908299	0.403561	8560	
0.136562	-0.516382	6903	
-0.333780	0.703596	2326	
-0.007887	0.206782	942	
-0.895531	0.270895	8301	
-0.342059	0.617017	8211	
0.363042	-0.196575	3341	
-0.064625	0.670908	4624	
-0.051693	0.791289	4453	
0.403631	-0.071713	3270	
0.160980	0.501182	622	
0.626969	0.765037	3690	
-0.109761	0.353499	6100	
0.868760	0.482883	3872	
-0.448952	0.579092	6532	
0.813730	0.416970	9934	
0.173415	0.245324	4704	
0.318354	0.477382	5850	
-0.372084	0.689448	3122	
0.153910	0.038240	3187	
-0.055221	0.413092	2896	
0.456095	0.646924	8206	
0.235523	-0.530901	6394	
-0.455390	0.708133	9938	
-0.648535	-0.151375	1612	
0.351525	0.291813	3545	
0.806093	0.202991	8750	
0.637555	0.068703	8669	
0.266813	0.732938	8399	
-0.270808	-0.379802	1155	
0.945934	0.240060	598	
-0.584308	0.645050	7100	
-0.758696	0.219076	3402	
-0.342071	0.533714	3312	
0.515198	0.686574	1331	
0.668481	0.422800	7667	
0.430489	-0.031107	4639	
0.773725	0.045439	8391	
-0.369987	-0.007923	8688	
-0.266833	-0.732950	8400	
-0.238719	-0.866633	8410	
-0.189747	-0.796515	9311	
0.709505	-0.167838	1478	
0.258537	-0.697214	6534	
-0.536150	0.673143	5729	
-0.420910	0.334669	6405	
-0.276345	-0.853673	10000	
0.152424	0.872911	3245	
-0.814697	0.430289	960	
0.722215	0.667405	8477	
0.325498	0.075396	2068	
-0.012971	-0.468160	7879	
0.107293	0.109614	2229	
0.499864	-0.173704	8093	
0.514488	-0.054687	3074	
-0.491571	0.277085	9432	
0.190845	-0.223863	6158	
0.305176	0.550490	8847	
-0.943666	0.199460	2110	
0.625319	-0.035619	7255	
-0.421072	-0.808238	8714	
0.323934	0.517581	6820	
0.407242	0.196689	379	
-0.206433	0.604493	1634	
0.331439	-0.164107	1061	
0.144151	0.560896	9708	
0.266813	0.732934	8399	
0.353073	-0.188843	2018	
0.372051	0.387791	8533	
-0.061012	0.526104	352	
-0.015439	0.154406	2605	
0.157551	0.227989	9564	
-0.165513	0.287175	9713	
0.489006	0.032048	7700	
0.751302	0.234663	6401	
0.835178	0.352936	9817	
0.922522	0.078630	8216	
-0.791300	0.452383	6818	
0.519492	0.653791	8084	
-0.838089	0.281012	7950	
0.858295	0.317658	4011	
0.310856	-0.235703	3453	
-0.193299	0.899235	1092	
0.260778	-0.672783	6020	
-0.178231	0.367801	9143	
-0.939766	0.053568	1771	
-0.268249	0.781219	6593	
0.340324	0.913720	2302	
-0.085195	0.865102	7113	
-0.170615	0.687116	4033	
-0.098790	0.377292	5988	
-0.063333	0.854624	6097	
0.442778	0.715009	2442	
0.430550	0.496818	4523	
0.283498	0.204449	5643	
-0.659022	0.543535	6213	
0.613269	0.179375	1684	
0.088466	0.126028	3644	
0.283680	0.359928	2885	
0.029918	0.539600	5259	
0.555430	-0.231010	3185	
0.479538	-0.355549	9967	
-0.847500	0.421914	9095	
0.745756	0.032795	9041	
0.666915	-0.044477	2348	
-0.359512	0.484595	5177	
-0.064787	-0.755218	2279	
-0.241662	0.826282	5836	
0.266920	0.732825	8399	
0.065098	-0.129075	596	
-0.444933	-0.433432	7783	
0.423969	0.616596	2225	
-0.265275	0.317432	5834	
0.788964	0.602486	3726	
-0.737335	0.372397	916	
0.072980	0.817302	6660	
0.815353	0.190881	8750	
-0.076873	0.280082	591	
0.602478	0.683511	7060	
-0.337442	0.732705	3998	
0.547099	0.710620	2566	
0.075851	0.949970	476	
-0.537168	0.126825	4966	
0.366770	0.592325	3351	
-0.477571	-0.826915	8775	
-0.520905	0.709050	5194	
0.389658	0.486372	8807	
0.481766	0.098687	4768	
-0.299934	0.304991	5848	
-0.259588	0.019459	7465	
-0.842047	0.455163	2077	
-0.138867	0.794628	9616	
-0.372957	0.817623	716	
-0.474010	0.763133	1068	
0.228839	0.710691	3448	
0.520207	0.106076	7447	
0.901611	0.182853	6844	
-0.643844	0.467146	6886	
0.777386	-0.529127	378	
-0.837291	-0.244332	4064	
-0.210938	-0.190842	7377	
-0.005508	-0.418685	1641	
0.126601	-0.778281	9488	
0.616348	-0.281442	6821	
0.728471	0.275428	5242	
-0.738575	0.419600	3171	
-0.391170	-0.173273	1306	
0.395661	-0.097127	3374	
-0.568701	0.369587	4211	
0.157616	0.495846	7923	
0.377189	-0.068722	4389	
-0.330627	0.139934	8972	
-0.228531	0.257299	5249	
0.226657	-0.048596	4950	
-0.773759	0.267100	4633	
-0.154851	-0.179860	6260	
0.283761	-0.246910	4125	
0.699452	0.337969	1124	
-0.480519	0.449702	3292	
0.516342	0.056845	618	
0.167801	0.560165	1118	
0.814916	0.243366	4063	
-0.449094	0.390051	8255	
0.179764	-0.020308	7890	
-0.491854	0.449810	3292	
0.387908	0.321192	8432	
0.266823	0.732932	8399	
0.625934	0.463124	7022	
0.336305	0.013721	3969	
-0.353546	0.688650	2326	
0.079865	0.941753	476	
0.171237	0.044043	1399	
-0.106924	0.326964	7735	
-0.270336	0.906256	6922	
0.434670	0.099717	4635	
0.258350	0.736110	8113	
0.973847	0.045952	5812	
0.142312	0.893823	9481	
0.534747	0.226784	7855	
0.390293	0.063760	6776	
-0.208679	0.770962	5707	
0.932695	0.281662	8932	
0.586028	0.732191	566	
-0.105440	0.274559	4739	
-0.270954	0.555707	3567	
-0.408193	0.380678	7356	
-0.254390	0.876394	6555	
-0.063910	0.905000	7241	
0.543517	0.121223	1168	
-0.109056	-0.047760	555	
0.557497	-0.023785	2963	
0.063294	0.679810	7422	
0.351404	0.013266	6192	
-0.838944	0.407170	10156	
0.402722	-0.063318	2120	
-0.574932	0.449033	7034	
0.418136	0.599233	3451	
0.377972	-0.087063	7841	
0.011908	0.477121	1187	
-0.031592	0.807662	2633	
-0.944340	0.292562	8521	
-0.009401	-0.823925	766	
0.456869	-0.024274	7168	
0.181053	-0.008548	7728	
0.275533	0.280155	3988	
-0.842788	0.178800	6828	
-0.931592	0.093367	882	
0.559261	0.471011	4974	
-0.700691	0.366052	586	
0.587357	0.751419	996	
0.556745	0.811949	4864	
0.258232	0.736112	8113	
0.607106	0.498543	5457	
-0.304942	0.932481	3966	
0.508432	0.646939	8084	
-0.389133	-0.393072	616	
0.554749	-0.169487	506	
-0.171809	0.798204	8376	
0.610126	0.136484	6134	
-0.315603	-0.267401	4218	
-0.123073	0.225659	3973	
0.045891	0.293573	1867	
-0.470695	-0.777454	7935	
0.132997	0.577642	9718	
-0.545387	-0.348850	9884	
-0.814872	0.222528	5140	
-0.295730	0.887491	9016	
-0.313484	0.805708	5778	
0.572187	-0.175079	1449	
0.512639	0.707178	7174	
0.229255	0.475275	2180	
0.161687	0.212245	7192	
-0.337510	0.470417	7361	
-0.659014	0.235154	6760	
-0.434758	0.755290	8901	
-0.642704	0.519750	4381	
-0.233408	0.438610	5642	
0.222206	0.321094	4825	
-0.596007	-0.275406	9961	
0.715048	-0.599978	9605	
-0.292625	0.238080	3388	
-0.675893	-0.491975	6928	
-0.041781	-0.815952	8000	
0.052978	-0.803306	4454	
0.159861	0.805479	7717	
0.529446	-0.052519	3574	
-0.169962	-0.617013	513	
-0.461234	0.443044	2998	
0.632444	0.473603	5500	
0.487846	0.181608	3523	
0.376084	-0.068840	4389	
0.230623	-0.356234	10038	
-0.464953	0.290598	8539	
0.941488	0.179492	8638	
0.466900	-0.254699	4405	
-0.013739	0.142085	4353	
-0.017621	-0.122913	620	
0.339853	0.482692	6934	
0.272732	0.026958	6642	
-0.427096	0.810795	5120	
-0.218594	-0.714242	3801	
0.203936	0.423703	9532	
-0.267574	0.587733	6617	
-0.880265	0.421590	6864	
-0.327865	0.781922	3413	
0.576026	0.511748	9359	
-0.024894	0.636502	1681	
0.649579	0.541101	9380	
0.721698	0.512183	2544	
0.113480	0.630289	2618	
0.434159	0.110938	1005	
0.443452	0.636038	5594	
-0.328199	0.417775	3421	
-0.676330	0.302083	5924	
0.426629	0.745782	341	
0.235659	0.568597	8219	
0.983019	0.141608	4088	
-0.487178	0.717122	9092	
0.511136	0.022562	634	
0.237240	0.717611	3448	
0.536772	0.534090	9006	
0.644550	0.349055	5840	
0.345320	0.138764	7556	
-0.489238	0.461652	3292	
-0.087676	0.584514	2650	
0.236406	-0.126233	9886	
0.350768	0.095157	5632	
0.465720	0.619063	9018	
0.382293	0.098165	7521	
0.494990	0.630482	2522	
0.469621	0.637185	9018	
-0.293639	0.891048	9016	
0.574700	0.576464	8103	
0.480417	0.305826	2453	
0.352269	0.877754	1189	
0.164595	-0.612875	816	
0.173716	0.546340	560	
0.344856	0.816311	671	
-0.630678	0.629199	5116	
-0.292866	0.530870	7368	
-0.856640	0.493901	8881	
-0.621406	-0.236839	3551	
-0.494017	0.477099	4654	
0.468624	0.753366	8242	
0.355000	0.380510	3010	
-0.709012	0.489720	6444	
-0.044755	0.664071	2573	
-0.154188	0.909528	1792	
0.418430	-0.197976	1740	
0.173347	0.102455	2863	
0.266817	0.732934	8399	
0.738734	0.414577	9914	
0.751327	0.518205	9338	
-0.271398	0.940762	1554	
-0.055400	0.860020	1813	
-0.111789	-0.046762	4083	
-0.071744	0.275064	591	
0.306497	-0.119983	7743	
0.886016	0.385778	8290	
-0.206883	-0.106273	3618	
0.565378	0.314049	6791	
-0.218125	0.343544	6424	
-0.732125	-0.171042	4948	
0.310959	-0.245137	3453	
0.391591	-0.679152	2516	
0.124015	0.705812	6932	
0.316777	0.349458	1759	
0.039280	0.719872	2449	
0.235820	0.601781	6507	
0.430211	-0.815917	5119	
0.214860	0.253630	3946	
0.216771	0.090066	6090	
-0.591534	0.455859	1089	
-0.006222	0.754525	2298	
0.008364	0.719086	7852	
0.548524	0.491198	3786	
0.551924	0.763065	5574	
0.517982	0.657213	8084	
0.639587	-0.617918	5115	
-0.220670	-0.767160	8859	
-0.140486	-0.958606	2020	
0.433504	-0.806780	5119	
0.792520	-0.559105	5757	
-0.460656	-0.159202	1267	
0.372369	0.827315	8987	
-0.049836	0.532140	2136	
0.759228	-0.209753	3840	
0.558306	0.168157	6381	
0.113406	0.680670	1879	
-0.134346	0.772136	7780	
0.670876	0.434574	7667	
-0.336038	0.018440	4832	
0.418501	0.643835	2862	
0.464532	0.162063	3034	
0.621562	-0.170445	2684	
-0.335948	0.285572	4428	
0.833011	0.303439	7257	
-0.772015	0.250514	2877	
-0.727892	0.271766	3317	
0.567605	-0.040958	4824	
-0.163932	-0.242727	9673	
0.560031	0.763888	5574	
0.624176	0.456266	7028	
0.101928	0.850777	3164	
0.242667	0.550346	8307	
-0.017533	0.478790	2990	
0.680883	0.127577	5805	
-0.587548	0.576758	7208	
0.741604	0.356496	8011	
-0.913110	0.307159	9447	
-0.729717	0.210614	3152	
-0.781135	0.566468	5758	
0.166858	-0.095718	3578	
-0.134019	0.333382	5362	
0.398986	-0.100880	3374	
0.258352	0.736109	8113	
0.977341	0.168255	9082	
0.770600	0.154083	2557	
0.411769	0.182758	469	
-0.671323	-0.562950	6279	
0.053142	0.511430	4833	
0.009202	0.966327	3576	
0.356362	0.015951	6192	
-0.564819	-0.264577	10095	
-0.770864	0.588271	5791	
-0.603948	0.471165	1089	
0.164860	0.943382	1361	
0.569568	0.444077	6811	
-0.058217	0.443324	4900	
-0.486504	0.307269	567	
0.758184	0.324872	5072	
0.712618	-0.004185	4715	
0.454707	0.111547	3968	
-0.095669	0.557030	2899	
0.247649	0.740980	8474	
-0.218373	-0.462560	8304	
-0.491809	0.639623	1175	
0.387279	0.476354	8807	
0.267479	0.903488	577	
-0.605572	0.291712	4990	
-0.203934	0.260220	9356	
0.796356	-0.497177	7158	
0.248336	0.429263	3503	
0.065030	0.411175	4136	
-0.732627	0.582316	7152	
0.426110	0.795571	7913	
0.457760	0.233719	6913	
0.083642	0.414623	1508	
0.059218	0.560123	4904	
0.133873	-0.156176	2494	
0.266818	0.732934	8399	
0.509218	-0.018448	2761	
0.718147	0.232537	5049	
0.290339	0.936236	1824	
-0.594331	0.716488	1288	
-0.185835	0.248310	8258	
-0.315035	0.393296	4847	
-0.237808	0.549475	6549	
-0.790624	0.159195	2992	
-0.211068	0.265892	10074	
0.690266	0.528123	7865	
0.199172	0.446338	9441	
0.213307	-0.774997	5708	
-0.444982	0.315857	4464	
-0.654604	-0.332287	5839	
-0.569231	0.710910	8686	
0.123599	0.459943	10069	
0.255243	0.403350	908	
-0.563683	0.763600	350	
0.062492	-0.914551	7242	
-0.247677	0.529386	7270	
-0.302224	0.424385	3336	
0.269484	0.612147	1679	
0.235214	0.766098	9444	
0.508510	0.289546	4896	
0.686646	0.422618	7723	
-0.209575	0.834029	4602	
-0.005119	0.473332	1153	
-0.147390	0.136015	1257	
-0.161212	-0.882547	6538	
0.731140	-0.178008	1478	
-0.571820	-0.747433	995	
0.554314	-0.320456	3183	
0.455022	-0.547811	5448	
0.213561	0.442715	2191	
-0.834942	0.002304	4230	
0.363405	-0.333877	7343	
0.236550	0.430695	2789	
0.416916	0.056010	1662	
0.086914	0.129927	4018	
-0.184880	0.615980	2875	
-0.258271	-0.572930	4050	
-0.066788	0.173740	3412	
-0.189840	0.452337	6683	
-0.872419	0.451039	6062	
-0.562307	0.263641	1878	
0.231574	0.153693	5483	
0.881458	0.343348	1214	
-0.389133	0.751478	4346	
-0.836500	0.403092	10156	
0.259043	0.320078	4573	
0.292824	0.495684	3242	
0.269906	0.118137	6905	
0.641752	0.413539	6369	
-0.002106	0.747594	1472	
-0.035021	0.639288	1681	
0.266847	0.732920	8399	
0.428706	0.257752	2496	
0.636929	0.510904	3791	
0.162610	-0.138371	4082	
-0.811031	0.101156	3805	
0.305555	0.140898	5615	
0.356333	-0.045154	7287	
0.512148	0.192752	5956	
0.410972	0.251424	593	
-0.192607	0.325445	5556	
0.962252	0.253960	4194	
0.859552	0.175175	5077	
-0.396531	0.301179	5670	
0.430748	-0.665684	838	
0.709492	0.335834	9672	
0.792580	0.376289	6487	
-0.214725	0.490014	5403	
-0.713664	-0.132759	2467	
-0.352875	0.329221	7344	
0.498586	-0.100951	3686	
0.556540	0.135241	2578	
0.624455	0.690328	10090	
-0.034191	0.452963	9716	
0.224300	-0.051501	4950	
0.404102	-0.006624	4333	
0.730787	0.468085	2289	
0.020892	0.581179	7746	
0.036444	0.511011	5902	
-0.387282	0.762592	4346	
-0.019297	-0.751176	8909	
-0.619627	0.246270	5044	
-0.840564	0.246839	7031	
-0.365901	0.496843	6043	
0.300150	0.563927	8943	
-0.247832	0.278943	3259	
-0.567170	-0.292642	1311	
-0.870550	0.052745	5418	
0.574394	0.462400	5243	
0.573745	0.118030	2138	
-0.393592	0.514864	5065	
0.070349	0.925732	638	
-0.135991	0.959934	4398	
0.293332	0.667648	8036	
0.335595	0.091595	5632	
0.266827	0.732933	8399	
0.510442	-0.022956	4622	
0.872224	0.290166	5879	
0.578386	0.793770	2602	
0.171972	0.580258	2216	
-0.417148	0.294274	7554	
0.048299	0.606041	2597	
-0.063971	0.787330	5387	
-0.646318	0.391803	7278	
-0.443587	0.308728	9102	
0.099989	-0.133925	2788	
0.133995	0.500939	780	
-0.104154	-0.424871	9494	
-0.595415	0.284449	4990	
-0.103843	-0.195739	5011	
0.839561	0.263473	9111	
0.442447	0.433127	7784	
-0.211880	0.801552	9966	
0.206361	0.507785	6041	
-0.153579	-0.703556	1933	
-0.117267	0.369312	7459	
0.209159	0.366671	2037	
0.190955	-0.019983	1128	
0.671464	0.164314	9821	
0.491414	0.274578	2156	
-0.427779	0.689794	8462	
0.852895	0.328662	9593	
-0.228382	0.480235	5403	
-0.681784	-0.564537	7086	
-0.104431	0.112814	2541	
-0.958287	-0.162034	7941	
0.236055	-0.791961	6185	
-0.508609	-0.297150	3371	
-0.205966	0.578598	1008	
0.149431	0.147233	373	
0.415588	0.852504	9908	
-0.487478	-0.645470	2245	
-0.627118	0.260179	5949	
0.310956	0.482800	6700	
0.174208	0.547410	560	
0.393235	0.263596	7418	
-0.145681	-0.094183	2943	
-0.322238	0.297752	5851	
-0.166552	0.459324	7025	
-0.738699	0.638543	5664	
-0.650914	0.210306	5124	
-0.501840	0.306883	575	
0.432212	0.014114	3236	
0.352429	0.577157	3347	
0.193898	0.855295	8830	
-0.088608	0.187893	4462	
0.305374	0.337504	2323	
-0.531644	0.742212	6104	
0.721513	0.416777	6861	
0.186790	0.121602	2527	
0.216063	0.460927	8303	
0.266872	0.732964	8399	
0.342968	0.893109	1403	
0.352173	-0.113416	3621	
0.137627	0.651345	6034	
-0.829547	0.090754	4658	
-0.008205	0.650901	6209	
0.303082	0.230215	6566	
0.003825	0.900838	989	
-0.541893	0.597490	5112	
-0.451843	0.385297	8255	
0.941036	0.322614	7928	
0.373051	-0.175638	3085	
0.274309	0.511898	5258	
-0.210322	-0.198993	6375	
-0.469841	0.531776	5795	
-0.551738	0.658948	6183	
-0.252313	0.490218	8732	
-0.929307	0.038155	6162	
-0.465734	0.729401	9657	
-0.476431	0.604684	8226	
-0.580507	0.512905	7000	
-0.204102	0.435395	4258	
0.293920	0.008559	1435	
-0.045638	0.530537	2136	
-0.042347	0.590116	2374	
0.808904	0.367029	6487	
0.270031	0.378264	1156	
0.812471	0.271757	1026	
0.426698	0.594909	2383	
0.112943	-0.019659	819	
-0.671932	0.200818	5999	
-0.389615	0.349976	6656	
-0.036125	0.946039	869	
0.123011	0.189162	9670	
-0.575418	0.458527	8452	
-0.423192	-0.772809	4629	
-0.361982	0.512232	8795	
0.601873	0.344595	3032	
-0.929747	0.132561	6243	
0.194037	0.330563	3037	
-0.272802	0.439491	5308	
0.488475	0.273756	2156	
0.918958	0.231422	2910	
0.288453	-0.205983	5329	
0.171673	0.536043	1897	
0.596302	0.348038	2408	
0.266774	0.732951	8399	
0.515827	0.833881	7058	
0.341255	0.522323	8815	
-0.571831	0.261730	3511	
-0.902612	0.056688	7154	
-0.239087	0.916066	1822	
-0.544297	0.735886	7296	
0.359901	0.844760	2431	
-0.379093	0.755053	4346	
0.048669	0.869806	1489	
-0.223848	-0.516263	9622	
-0.232494	0.293104	2820	
-0.146479	-0.022580	9728	
0.101916	-0.125117	2788	
-0.433036	0.549203	6027	
0.444027	0.617418	8049	
0.011313	0.878200	989	
0.060846	-0.675301	6577	
0.601145	0.374530	2971	
-0.512421	0.551699	7108	
0.400900	-0.104409	4615	
0.456168	0.016697	4792	
-0.407982	0.564382	6026	
0.465936	0.555190	2507	
-0.293415	0.459028	4938	
0.064023	0.597620	1585	
-0.730603	-0.626245	9667	
-0.287326	-0.319856	1656	
0.824905	-0.504719	7644	
-0.446964	-0.611550	7801	
0.737014	-0.575121	8222	
-0.392981	0.595266	7511	
0.022721	0.184304	9497	
0.390976	-0.156695	4535	
-0.819445	-0.249742	7501	
0.669262	-0.089175	1747	
0.586325	0.357359	2408	
0.320152	-0.215329	2333	
-0.214873	0.351868	6424	
0.267933	-0.301766	4425	
