time = 3.037	Re = 13	rotation = -1.04024
0.586259	0.324624	6477	
0.501606	0.353363	1039	
0.446088	0.370401	6344	
0.407006	0.381154	5941	
0.381774	0.387831	5403	
0.362032	0.392840	5403	
0.355269	0.394541	8523	
0.354576	0.394721	8523	
0.362160	0.392869	5403	
0.381713	0.387937	5403	
0.409998	0.380563	5941	
0.445191	0.370853	7497	
0.499852	0.354112	1039	
0.584433	0.325498	6477	
0.669912	0.293678	1038	
0.745906	0.267149	9135	
0.783740	0.275756	1099	
0.784083	0.318214	2213	
0.760090	0.397970	6097	
0.739307	0.432077	5277	
0.774936	0.356922	2547	
0.734422	0.272271	9131	
0.408916	0.383967	5941	
0.146709	0.467265	3909	
-0.010490	0.564612	3722	
-0.107307	0.638899	4307	
-0.251035	0.672813	4716	
-0.409599	0.650530	5775	
-0.487685	0.627029	7808	
-0.514683	0.620619	8426	
-0.492256	0.636872	7794	
-0.427645	0.666639	2558	
-0.378375	0.684945	6132	
-0.475370	0.654199	8138	
-0.610756	0.582789	5843	
-0.807112	0.408436	7133	
-0.872840	0.344199	10049	
-0.866795	0.377893	10151	
-0.843547	0.441978	9667	
-0.808709	0.504814	9085	
-0.765521	0.566417	5737	
-0.708620	0.634980	783	
-0.652594	0.688581	1213	
-0.605251	0.729123	791	
-0.561451	0.761637	2909	
-0.524617	0.785687	7081	
-0.509772	0.791927	1325	
-0.503857	0.793496	665	
-0.500133	0.794357	665	
-0.496351	0.796140	665	
-0.489376	0.800223	665	
-0.487141	0.801033	665	
-0.483585	0.802713	665	
-0.484501	0.801980	665	
-0.487283	0.800438	665	
-0.493468	0.796638	665	
-0.499668	0.792794	665	
-0.512750	0.785012	7081	
-0.525069	0.777456	7081	
-0.536742	0.769649	7081	
-0.551227	0.759891	8403	
-0.573846	0.744139	677	
-0.596723	0.726870	791	
-0.617410	0.708777	2385	
-0.648423	0.681475	727	
-0.681823	0.649882	6762	
-0.710714	0.619307	659	
-0.733981	0.590076	6681	
-0.760437	0.556178	5737	
-0.786251	0.519068	3867	
-0.804981	0.490598	8843	
-0.820953	0.458857	7225	
-0.833264	0.424615	9105	
-0.833466	0.404757	7589	
-0.782512	0.447930	7881	
-0.647149	0.563347	5327	
-0.251197	0.712616	3570	
0.263392	0.568597	7324	
0.575685	0.426337	2754	
0.642016	0.409730	10007	
0.623499	0.395910	7623	
0.624252	0.394022	7623	
0.644191	0.397776	7763	
0.654264	0.410620	10007	
0.640230	0.417186	8079	
0.612549	0.419070	7741	
0.573490	0.427262	2754	
0.532375	0.441517	2394	
0.487614	0.459268	5491	
0.450370	0.475168	6584	
0.427673	0.484545	5370	
0.405991	0.494581	4102	
0.402838	0.495357	4118	
0.394361	0.498512	4118	
0.372578	0.508414	3312	
0.356443	0.515808	8544	
0.337682	0.524121	8795	
0.309033	0.537693	6043	
0.280320	0.551738	6604	
0.257397	0.562933	7838	
0.229947	0.576124	2998	
0.208254	0.586497	2440	
0.191036	0.594979	2498	
0.174486	0.603033	748	
0.163686	0.607919	748	
0.154958	0.611713	588	
0.151269	0.613301	588	
0.152039	0.613051	588	
0.157852	0.610619	588	
0.166569	0.606858	748	
0.181058	0.600314	606	
0.196263	0.592720	4730	
0.213414	0.584762	2440	
0.234866	0.574727	2194	
0.258145	0.563743	7838	
0.279813	0.553298	7324	
0.300600	0.543382	6604	
0.314814	0.537055	6043	
0.333602	0.528571	8795	
0.341983	0.525368	5649	
0.332211	0.531084	8795	
0.293167	0.551446	6604	
0.211828	0.592806	2440	
0.059110	0.661222	4370	
-0.101585	0.706127	8598	
-0.326932	0.702614	8392	
-0.557352	0.620231	8305	
-0.705709	0.517567	9052	
-0.774575	0.457206	1417	
-0.816401	0.420117	7133	
-0.827464	0.421724	9105	
-0.820277	0.447443	10129	
-0.802414	0.486638	8843	
-0.776519	0.528691	3673	
-0.741265	0.576198	5147	
-0.705838	0.620683	659	
-0.666500	0.662315	727	
-0.615271	0.707031	5196	
-0.571501	0.742885	677	
-0.525988	0.774429	7081	
-0.480685	0.801933	665	
-0.432949	0.827524	477	
-0.383012	0.849682	9899	
-0.338499	0.866766	8940	
-0.301002	0.879047	8119	
-0.263726	0.888242	8770	
-0.230060	0.892827	6057	
-0.212492	0.894248	6057	
-0.204040	0.894903	7093	
-0.197639	0.895329	8239	
-0.192309	0.896228	8239	
-0.188548	0.896410	8239	
-0.184680	0.896779	8239	
-0.182495	0.896677	8239	
-0.182853	0.896290	8239	
-0.185224	0.895553	8239	
-0.188194	0.894769	8239	
-0.195850	0.893216	8239	
-0.204959	0.891672	7093	
-0.214533	0.889739	6057	
-0.226072	0.887271	6057	
-0.239398	0.883964	7008	
-0.251541	0.880560	8770	
-0.264093	0.876472	8770	
-0.278052	0.871540	8927	
-0.296557	0.865575	6162	
-0.316721	0.858875	6162	
-0.335391	0.851806	8800	
-0.353862	0.844026	8800	
-0.374419	0.835263	6238	
-0.394466	0.826372	9589	
-0.415780	0.815764	8233	
-0.435119	0.804591	8215	
-0.453084	0.793236	3837	
-0.468396	0.781967	6119	
-0.481894	0.771273	6217	
-0.488994	0.762978	6217	
-0.487247	0.757773	6217	
-0.471522	0.757544	6119	
-0.433392	0.764685	7166	
-0.379063	0.775697	5401	
-0.362922	0.779718	1255	
-0.378888	0.778715	5401	
-0.407395	0.774803	5976	
-0.432153	0.769739	7166	
-0.452796	0.764249	7110	
-0.471469	0.757717	6119	
-0.489679	0.750042	5078	
-0.507242	0.741698	5885	
-0.524696	0.732265	6251	
-0.541818	0.721798	8351	
-0.556407	0.712301	5830	
-0.571306	0.701308	5165	
-0.584876	0.690398	5165	
-0.597899	0.679681	4012	
-0.610003	0.668847	4012	
-0.620202	0.658785	9594	
-0.630456	0.648734	6283	
-0.639412	0.640515	4435	
-0.647431	0.632998	9818	
-0.655050	0.625367	6542	
-0.660627	0.619656	6542	
-0.665355	0.614755	6701	
-0.669087	0.610667	6701	
-0.671806	0.607767	6701	
-0.673667	0.605886	9939	
-0.674743	0.604916	9939	
-0.674873	0.604940	9939	
-0.674127	0.606054	9939	
-0.672413	0.608239	6701	
-0.669951	0.611477	6701	
-0.666284	0.615925	6701	
-0.661949	0.621171	6542	
-0.656149	0.627580	6542	
-0.648509	0.635511	9818	
-0.640497	0.643525	9818	
-0.631470	0.652334	9594	
