time = 8.227	Re = 13	rotation = -12.7622
-0.612657	0.697083	1063	
-0.588804	0.714176	430	
-0.572664	0.720948	430	
-0.565105	0.722995	414	
-0.561465	0.723954	414	
-0.558377	0.725034	414	
-0.554873	0.727436	1068	
-0.553027	0.728114	1068	
-0.550833	0.729267	1068	
-0.550287	0.728944	1068	
-0.551131	0.727895	1068	
-0.553444	0.725779	1068	
-0.556176	0.723473	414	
-0.562158	0.718842	414	
-0.568357	0.714702	414	
-0.575024	0.709927	430	
-0.582955	0.704106	430	
-0.592966	0.696064	1063	
-0.602527	0.687781	6104	
-0.612542	0.678428	7296	
-0.624222	0.666845	3662	
-0.638205	0.653334	8686	
-0.652167	0.640124	8917	
-0.665394	0.626701	8228	
-0.679060	0.611543	4414	
-0.693392	0.595757	8336	
-0.706382	0.581301	5685	
-0.720968	0.563553	7143	
-0.735280	0.543162	6266	
-0.749076	0.521862	5374	
-0.761572	0.499605	7152	
-0.772532	0.478406	2619	
-0.780588	0.458760	2619	
-0.784037	0.442100	1481	
-0.781177	0.429776	6766	
-0.767182	0.427128	6444	
-0.743476	0.436770	6036	
-0.735205	0.444176	5473	
-0.742597	0.443316	6036	
-0.754856	0.441452	6036	
-0.764151	0.440354	6036	
-0.772619	0.436683	6444	
-0.780915	0.430419	6766	
-0.789370	0.421842	6766	
-0.797133	0.413358	5872	
-0.805265	0.402914	5872	
-0.813533	0.390402	5543	
-0.820310	0.379871	6818	
-0.827810	0.365498	6818	
-0.834732	0.350301	960	
-0.841131	0.335829	960	
-0.847062	0.320619	1242	
-0.852045	0.305369	8311	
-0.856715	0.291005	5911	
-0.860705	0.280435	5911	
-0.864016	0.271496	6216	
-0.867166	0.261862	5619	
-0.869488	0.254097	5619	
-0.871266	0.247668	5619	
-0.872730	0.241914	5619	
-0.873672	0.238048	6829	
-0.874380	0.235645	6829	
-0.874772	0.234564	8014	
-0.874818	0.234842	8014	
-0.874537	0.236934	6829	
-0.873897	0.240260	5619	
-0.872953	0.245545	5619	
-0.871525	0.252331	5619	
-0.869599	0.260898	5619	
-0.867030	0.270345	5619	
-0.863747	0.280756	5911	
-0.860230	0.290884	5911	
-0.856056	0.302860	5911	
-0.851217	0.317158	1242	
-0.845661	0.332012	1242	
-0.839479	0.347369	960	
-0.832626	0.362945	7789	
-0.824907	0.379594	6818	
-0.816327	0.397696	6818	
-0.806987	0.416466	5872	
-0.797010	0.435063	6766	
-0.786246	0.453802	1481	
-0.774581	0.473106	2619	
-0.762193	0.492590	7152	
-0.748915	0.512236	6432	
-0.734597	0.532239	5374	
-0.719628	0.552079	6266	
-0.703729	0.572373	5685	
-0.687588	0.592177	8336	
-0.670847	0.611283	8228	
-0.653342	0.630113	9183	
-0.635618	0.648285	8686	
