time = 15.227	Re = 13	rotation = -23.6222
0.201902	0.545001	1601	
0.110166	0.216472	5299	
-0.115037	0.021047	447	
0.250794	0.759048	8745	
0.785865	0.378970	3769	
0.202863	0.620449	1534	
0.405461	0.608985	2507	
0.208526	0.708515	8121	
0.231783	0.389656	7903	
0.202539	0.515792	2770	
0.084304	0.089765	2470	
-0.443423	-0.595698	7215	
-0.453469	-0.577234	8285	
-0.449958	-0.584995	7445	
-0.223087	-0.399483	8143	
-0.386953	-0.651573	7801	
-0.080099	-0.078078	1889	
0.102720	0.813941	9997	
0.693806	0.580227	9338	
0.392530	-0.703476	3997	
0.478130	0.755145	4607	
0.549916	0.615280	3334	
0.125965	0.646166	7731	
0.616880	0.557929	6927	
0.682341	-0.586268	8335	
-0.486512	0.785243	6404	
0.349768	0.024025	7135	
0.532634	0.780551	524	
-0.521202	0.783991	358	
0.032512	0.921910	6510	
-0.843479	0.366109	7789	
-0.918445	0.215011	9447	
-0.923550	0.103306	1246	
-0.942525	0.119242	10165	
-0.219458	0.660613	385	
-0.029104	0.609213	6608	
0.408389	0.309973	2622	
-0.529181	0.718809	1068	
0.105324	0.859615	8830	
0.136517	0.272635	3505	
0.005184	0.649008	3206	
-0.199178	0.477566	1300	
0.643076	0.415848	8516	
-0.245892	0.471494	4500	
0.261728	0.798798	8905	
-0.386482	0.552083	9911	
-0.492649	0.687335	5611	
0.838806	0.394340	5195	
0.382261	-0.211897	4886	
0.535435	0.817007	3690	
-0.464924	0.290964	5759	
0.553062	0.121673	3521	
0.925880	0.242997	1326	
-0.649622	0.478028	2376	
0.044556	0.658702	5689	
0.508255	0.164744	7447	
0.314778	-0.184301	4315	
0.128912	0.220716	7309	
-0.372716	0.751070	2791	
0.364839	0.180322	2125	
0.573675	-0.049459	7818	
0.278802	0.139981	2975	
0.540312	0.322322	10096	
0.599847	0.282264	9743	
0.385545	0.276582	1075	
0.278858	0.504875	5314	
0.848615	0.356342	5166	
0.658132	0.670066	9106	
0.805711	0.509888	784	
0.032339	0.650745	5733	
-0.407928	0.446085	5177	
-0.454694	0.640421	3122	
0.431188	0.687855	7806	
0.073353	0.931030	8010	
0.821912	0.205783	5104	
0.211920	0.551543	1713	
0.378095	-0.012188	2982	
-0.694505	0.582696	5685	
-0.540638	0.557497	8448	
-0.453627	0.784886	1344	
-0.790941	0.278224	4568	
-0.673055	0.288809	2009	
-0.011906	0.221908	9430	
0.318768	0.889928	9908	
-0.678871	0.300981	2009	
0.719423	0.583909	2798	
-0.069085	0.927388	5515	
-0.288587	0.733692	5707	
-0.663194	0.669914	1288	
0.758404	0.215870	5776	
0.253142	0.869812	9004	
-0.833158	0.387771	6818	
-0.524355	0.746204	9774	
0.520611	0.331623	6826	
-0.884202	0.285339	9742	
0.408749	-0.752399	5054	
-0.096928	0.843535	3177	
-0.019076	-0.346674	2167	
0.056846	0.479980	4419	
0.471406	0.547827	8609	
0.143335	0.121491	2914	
0.060115	0.127994	3434	
-0.112229	0.174501	4462	
-0.053987	0.145509	9829	
0.148821	0.129358	4332	
0.148365	0.124426	4332	
0.087841	0.099401	1926	
0.147765	0.123017	2914	
0.123539	0.106741	2938	
0.142160	0.117445	2936	
-0.077570	0.084659	6908	
-0.123960	0.017402	669	
-0.105172	-0.050232	5541	
-0.108383	-0.043160	5541	
-0.143973	-0.092701	7463	
-0.111022	-0.077508	4472	
-0.111497	0.034888	447	
0.230111	0.198554	6467	
0.135505	0.733034	6809	
-0.457232	-0.560666	7182	
0.383566	0.831441	9560	
-0.584897	0.570189	5063	
0.057365	0.216335	5636	
-0.584387	0.569716	5063	
0.288256	-0.767429	5383	
-0.381922	0.819784	7558	
0.561051	0.214557	6547	
0.166158	0.909342	8501	
-0.540572	0.756533	396	
-0.078784	0.885397	989	
-0.446542	0.726454	3816	
-0.714101	0.579076	7049	
-0.755437	0.510388	7828	
-0.835568	0.441954	377	
0.331292	0.253104	4153	
-0.342490	0.615024	6546	
0.319884	0.769173	421	
-0.241304	0.783209	4584	
-0.523961	0.641616	1726	
0.154139	0.269392	4107	
-0.335154	0.621985	5198	
-0.447314	0.551288	7511	
-0.049011	0.585158	8295	
-0.529006	0.508081	6263	
-0.670679	0.405110	3779	
0.296367	0.355820	5047	
-0.843452	0.100962	5172	
-0.576662	0.561013	8229	
0.569391	-0.154677	3711	
0.459289	0.858956	4864	
-0.599596	0.263881	4273	
0.474657	0.806521	5574	
0.779279	0.548234	5148	
0.572136	0.287026	1042	
-0.187850	0.561989	7520	
0.456285	0.705365	8084	
0.549224	-0.134299	4997	
-0.339865	0.575604	6653	
0.303918	0.622594	2768	
0.480588	0.115753	7976	
0.677070	0.149423	852	
0.337004	-0.042856	6360	
0.135730	0.738134	7529	
0.772420	0.458570	6702	
0.574862	0.411554	2971	
0.516349	0.552863	5709	
0.401222	0.099152	9276	
0.188170	0.897659	9452	
0.474630	0.815900	5574	
-0.528477	0.450438	4232	
-0.184905	0.608758	8199	
0.487460	0.464839	5613	
0.322432	0.781319	685	
-0.273788	0.858204	1092	
0.918429	0.188913	8216	
0.304004	0.088895	3046	
0.596228	0.162139	5453	
-0.579433	0.534087	6535	
0.609331	0.260125	9719	
0.754907	0.514133	9318	
-0.796624	0.314594	1977	
-0.452505	0.420466	7324	
-0.149453	0.322544	6100	
-0.156384	0.889510	7241	
-0.872462	0.050843	7029	
0.027074	0.863446	4986	
-0.217129	0.884861	722	
0.498097	0.299549	8339	
-0.599065	0.709715	1063	
0.878586	0.257960	6844	
0.563907	0.346135	9962	
-0.436399	0.731629	3816	
-0.349795	0.808539	7740	
0.751700	0.494130	9538	
-0.560461	0.679080	5234	
-0.127859	-0.715964	8634	
0.432970	0.624942	7185	
-0.121527	-0.074190	3320	
0.023941	0.108637	4410	
-0.041464	0.144800	6788	
-0.235984	0.246238	10074	
-0.284661	0.256907	3259	
-0.359427	0.269413	6416	
-0.324688	0.264450	1373	
-0.239956	0.250837	10074	
-0.233210	0.248423	10074	
-0.212285	0.243039	9228	
-0.231462	0.248328	9356	
-0.218714	0.244986	9896	
-0.226413	0.247042	9356	
-0.200981	0.239556	9228	
-0.191096	0.235828	6469	
-0.177274	0.229310	5545	
-0.183185	0.229702	6469	
-0.139359	0.204059	4793	
-0.130295	0.195548	1628	
-0.116875	0.184827	980	
-0.101417	0.173071	5462	
-0.076115	0.157540	3412	
-0.121773	-0.011755	1808	
0.268352	0.741042	8429	
0.414331	0.527329	2857	
0.016117	0.203360	8192	
0.406942	0.538952	5490	
-0.443117	-0.598106	7215	
-0.271696	0.826564	1049	
0.649065	0.544521	1527	
-0.119798	0.843981	2547	
-0.428300	0.801913	1284	
-0.077963	0.786878	1385	
0.240391	0.703841	4492	
-0.438100	0.756526	5803	
-0.378443	0.757613	5039	
-0.604593	0.698788	1063	
0.331921	0.060402	4735	
0.401352	0.244758	437	
-0.318582	0.641885	6019	
0.500027	0.515572	5106	
0.371959	0.587142	500	
0.017220	0.165892	1001	
0.379224	0.289742	593	
0.379249	0.299130	1277	
-0.341244	0.609911	6546	
0.360925	0.334618	8455	
0.354446	0.356200	8432	
0.413946	0.087209	1370	
-0.885979	0.046480	7029	
0.438340	0.492781	5315	
0.686949	-0.021541	5310	
0.367290	0.898713	1795	
-0.696328	0.209584	6262	
0.246692	0.878558	2417	
0.487185	0.808559	5574	
-0.626591	0.421226	2564	
-0.726506	0.385779	4279	
-0.714499	0.452440	5819	
0.684255	0.037493	3634	
-0.041201	0.642121	2457	
0.023505	0.377582	460	
0.532754	0.598690	9977	
0.782755	0.312622	1584	
0.565728	0.062982	3361	
-0.067448	0.354085	7068	
0.278098	0.751267	8366	
-0.009743	0.386540	4115	
-0.031957	0.417487	7432	
0.588779	0.241535	1616	
-0.049592	0.793678	9135	
0.086204	0.909167	8010	
-0.865719	0.161671	7061	
-0.231258	0.709903	9369	
-0.061720	0.255805	5364	
-0.720207	0.439266	5819	
-0.214423	0.834658	6211	
0.790073	0.530293	6682	
0.409886	0.042780	2181	
0.660788	0.488537	6861	
0.325736	0.570454	8003	
0.486446	0.760028	7524	
0.410004	0.766871	9700	
0.642867	0.346271	7474	
0.447826	0.210855	3034	
-0.406660	0.408610	5675	
0.116096	0.598759	1897	
-0.887001	0.225268	9784	
0.541142	0.316761	10096	
-0.204324	0.859837	7959	
0.639441	0.588348	7865	
-0.425070	0.799087	1284	
0.412351	0.830156	8294	
0.706063	0.588714	9338	
0.241470	0.698653	2579	
-0.153309	0.780395	6716	
0.312219	0.730712	1384	
-0.108726	0.733965	3090	
-0.101407	-0.051036	1935	
-0.050790	0.148765	8483	
-0.171910	0.224758	4806	
-0.202020	0.243142	9228	
-0.314951	0.268256	1373	
-0.456681	0.281892	5759	
-0.490198	0.278218	5751	
-0.539640	0.261858	3701	
-0.515936	0.271389	8674	
-0.458321	0.286868	5759	
-0.453772	0.286086	6405	
-0.438529	0.287512	5748	
-0.452443	0.286668	6405	
-0.443431	0.287434	5748	
-0.448340	0.287138	5748	
-0.431769	0.288042	4358	
-0.422856	0.288195	3909	
-0.411814	0.287013	6614	
-0.417588	0.284280	3909	
-0.383565	0.283427	6084	
-0.375633	0.280639	7541	
-0.364734	0.278751	6416	
-0.350892	0.276490	5851	
-0.331271	0.272885	5848	
-0.173325	0.235232	5545	
0.004623	0.143905	3477	
-0.019043	0.147255	4353	
-0.077833	0.165695	4182	
-0.015324	0.143889	3079	
-0.121175	-0.007308	4892	
-0.072751	0.745218	1472	
-0.589901	0.565183	5687	
0.340822	0.683129	2862	
-0.308045	0.825049	4138	
0.174136	0.475990	3193	
0.120126	0.821795	7528	
-0.102500	0.744496	3090	
0.278284	0.655807	1696	
-0.437355	0.782370	716	
0.489054	0.109439	7770	
0.577229	0.440003	4020	
0.405126	0.214999	4594	
-0.076064	0.265971	7220	
-0.033617	0.284717	1406	
-0.225714	0.328778	7628	
0.576882	0.410743	2971	
0.567541	0.457877	3558	
0.393685	0.249020	437	
0.566427	0.451938	4020	
0.549018	0.509357	6992	
0.604587	0.281473	9743	
0.526134	0.086402	6720	
-0.066372	0.240800	10013	
0.757425	0.102842	8391	
0.253522	0.932476	1403	
-0.793080	0.096753	2104	
0.166314	0.764538	843	
0.093442	0.909545	4342	
0.262612	0.443470	3179	
0.361604	0.439097	611	
0.345219	0.511262	8807	
0.753391	0.183322	5511	
0.590530	0.015704	9314	
0.167175	-0.009629	6930	
-0.192057	0.629934	9808	
0.075025	0.825923	7717	
0.628923	0.491654	7723	
-0.300792	0.433682	8505	
-0.096378	0.364068	2189	
-0.142500	0.362994	7489	
-0.204075	0.439048	5672	
0.727836	0.459328	5328	
0.184988	0.521456	512	
-0.073082	0.844293	1264	
0.039091	0.373694	1119	
0.277155	0.096318	347	
-0.260788	0.374858	2401	
0.347363	0.504660	2849	
0.069492	0.711424	4646	
0.518175	0.786923	566	
0.623931	0.219356	1611	
-0.325513	0.670993	6533	
0.258694	0.773558	8248	
0.029378	0.659727	7896	
0.290839	0.305027	8287	
0.212608	0.788409	9473	
0.709547	0.422220	8011	
-0.585440	0.413627	6995	
0.073623	0.478145	401	
0.615276	0.044771	824	
0.755771	0.486932	8948	
-0.124184	0.795806	2633	
-0.573637	0.590967	4467	
-0.294302	0.819252	4138	
-0.038573	0.813533	7999	
0.010541	0.828059	4224	
0.125374	0.825045	702	
0.154747	0.139179	4214	
-0.061073	0.157515	6011	
0.176327	0.154132	3781	
-0.156825	0.227233	4086	
-0.317125	0.272191	5848	
-0.408410	0.284505	6614	
-0.430176	0.292498	5748	
-0.507690	0.282173	8818	
-0.596811	0.249516	2572	
-0.617588	0.237993	4370	
-0.650789	0.211103	7130	
-0.632413	0.228844	4990	
-0.596773	0.257740	3184	
-0.594109	0.257407	2832	
-0.582454	0.264925	3184	
-0.593181	0.258740	3184	
-0.590001	0.260498	3184	
-0.591033	0.260072	3184	
-0.579013	0.267265	3184	
-0.577187	0.268490	3184	
-0.567884	0.271313	3579	
-0.572483	0.264464	3184	
-0.550552	0.275646	5013	
-0.545607	0.274683	5013	
-0.539910	0.275674	5013	
-0.530833	0.278085	2719	
-0.518982	0.281216	8674	
-0.400453	0.296376	6614	
-0.289849	0.283352	5834	
-0.298409	0.282165	5834	
-0.330565	0.283848	6414	
-0.300825	0.275433	4426	
-0.167529	0.236653	4804	
0.183640	0.160151	3781	
0.416621	0.520756	2585	
0.062806	0.491380	1183	
-0.144412	0.784493	5387	
0.164965	0.283627	8489	
0.224360	0.202527	2824	
0.177921	0.205573	6708	
0.112014	0.823754	10154	
-0.257687	0.805421	975	
0.508810	0.629194	8103	
0.007941	0.444178	3232	
0.586728	0.383657	7868	
-0.282888	0.380420	3049	
-0.174422	0.362503	10221	
-0.422235	0.402483	6446	
0.014077	0.463324	3297	
0.000507	0.427047	4143	
0.582438	0.386481	3752	
-0.001709	0.418578	4855	
-0.007194	0.453694	4173	
0.791936	0.417226	6284	
0.704414	0.159085	9820	
-0.280817	0.367580	3049	
0.828591	0.197660	6287	
0.195536	0.940907	1397	
-0.869171	-0.024486	4776	
-0.015355	0.165600	3026	
-0.085397	0.841784	2213	
0.418654	0.115707	1227	
0.412728	0.778968	7917	
0.567615	0.696445	7898	
0.849301	0.255245	5077	
0.689728	0.336375	3995	
0.357207	-0.121474	697	
0.308536	0.258217	3749	
0.202546	0.321457	1803	
-0.201249	0.651929	2270	
-0.767056	0.262461	7279	
-0.293966	0.448519	8523	
-0.342200	0.454913	5701	
-0.395166	0.537080	5984	
-0.127109	0.664530	4624	
0.165316	0.249020	7905	
0.520796	0.485047	6811	
0.264519	0.185205	5679	
0.383859	0.004779	2982	
-0.439692	0.457013	5065	
0.582853	0.682607	7984	
-0.237826	0.611105	4197	
0.103290	0.905382	4538	
0.722947	0.414750	5844	
0.433862	0.230988	3349	
-0.076503	0.493896	4009	
-0.245373	0.602688	2875	
0.150549	0.070019	9768	
-0.113095	0.521867	352	
-0.124720	0.638173	2614	
-0.877310	0.140863	6014	
0.023625	0.287506	872	
0.684445	0.343613	3995	
0.313398	0.730396	1384	
0.162554	0.200177	6658	
0.398325	0.550080	3233	
-0.072798	0.749648	2298	
0.195635	0.573744	7605	
0.197654	0.547406	9897	
0.220038	0.205097	4514	
-0.237317	0.260890	9400	
-0.320073	0.282165	5848	
-0.216553	0.268341	2210	
-0.394107	0.296629	7344	
-0.507705	0.287721	8818	
-0.566270	0.268271	3579	
-0.577918	0.274639	3184	
-0.627799	0.244322	4990	
-0.688342	0.196780	6150	
-0.707319	0.178442	6144	
-0.735233	0.140639	1812	
-0.721551	0.161597	1543	
-0.692339	0.204427	5874	
-0.687078	0.208586	5874	
-0.680148	0.217563	5874	
-0.688483	0.207722	5874	
-0.686227	0.210044	5874	
-0.686825	0.209625	5874	
-0.679585	0.218604	7055	
-0.676044	0.223007	7055	
-0.669650	0.226495	7055	
-0.671325	0.218463	7055	
-0.656991	0.233565	7130	
-0.652151	0.233970	6822	
-0.646527	0.237561	6822	
-0.643656	0.236256	6822	
-0.635570	0.241558	6822	
-0.557608	0.291769	3579	
-0.484336	0.317427	7329	
-0.490881	0.311868	6135	
-0.513165	0.299952	9968	
-0.494320	0.300687	6135	
-0.401425	0.301426	6267	
-0.207583	0.271211	2210	
-0.036902	0.169129	4302	
0.000188	0.157210	3917	
0.149566	0.162318	484	
0.039393	0.147831	3053	
-0.120205	0.218702	2533	
-0.101823	0.197646	563	
0.212788	0.209063	4514	
0.279554	0.693400	389	
-0.227837	0.636758	345	
-0.136933	0.374083	6726	
0.014930	0.550491	2127	
-0.457172	0.457553	6391	
-0.367288	0.452872	6397	
-0.603094	0.394535	7034	
-0.135361	0.378929	6726	
-0.144320	0.378680	6726	
0.013702	0.546666	4953	
-0.143841	0.375028	6726	
-0.177336	0.427263	1558	
0.232703	0.776391	4905	
0.843411	0.269899	5886	
-0.459695	0.442463	6391	
0.928792	0.187613	680	
0.100211	0.947047	1112	
-0.943998	0.139977	10159	
-0.269778	0.319528	7641	
0.508091	0.517643	4974	
0.601824	0.320058	8594	
0.214772	0.445218	2759	
-0.131694	0.684927	6232	
0.629432	0.680365	7590	
0.226100	0.786659	9292	
0.578797	-0.019370	5958	
0.226246	-0.012185	3971	
0.179302	0.020401	7969	
0.326853	0.188020	9568	
-0.256112	0.716277	3425	
-0.521330	0.493757	6806	
-0.593249	0.447290	5098	
0.226165	0.509865	3611	
0.297540	0.235367	3597	
0.209344	-0.048336	3214	
-0.066327	0.313572	2045	
0.272321	-0.122873	9554	
0.594480	0.143666	4281	
-0.735538	0.311033	586	
-0.131867	0.684599	6232	
0.315918	0.269830	6441	
-0.081928	0.821974	4067	
-0.086663	0.640832	4047	
0.569175	0.534802	4457	
-0.363496	0.512009	4102	
0.307561	0.291440	2725	
0.309593	-0.127256	4632	
-0.369317	0.590792	7407	
-0.352019	0.706534	1141	
-0.355124	0.713792	1141	
0.043595	0.216664	9178	
0.138881	0.146081	5807	
-0.071957	0.176178	6351	
-0.095929	0.197250	563	
-0.027465	0.160991	3282	
0.178391	0.176410	2657	
0.136891	0.179215	9147	
0.130806	0.155683	5731	
-0.126489	0.234071	3200	
-0.451980	0.302925	6405	
-0.507112	0.301696	9968	
-0.435061	0.320932	6301	
-0.553289	0.294557	5013	
-0.627402	0.252687	7691	
-0.667619	0.223113	7055	
-0.678772	0.228390	7055	
-0.719936	0.178902	6144	
-0.773222	0.108487	2625	
-0.788885	0.080836	2104	
-0.808519	0.038661	3729	
-0.799796	0.060753	3339	
-0.782227	0.106497	3839	
-0.777621	0.112753	3839	
-0.774769	0.119117	2625	
-0.778617	0.112018	3839	
-0.777155	0.114235	3839	
-0.777709	0.113745	3839	
-0.771604	0.127114	2625	
-0.770041	0.130377	2625	
-0.763713	0.137306	3152	
-0.760606	0.134878	3152	
-0.749644	0.153267	7944	
-0.743437	0.157928	4141	
-0.739144	0.162304	4141	
-0.735104	0.163903	1543	
-0.726916	0.173879	1543	
-0.665303	0.251894	7231	
-0.611127	0.299430	4853	
-0.616022	0.289926	4853	
-0.631489	0.269418	7691	
-0.618054	0.273736	4908	
-0.557181	0.299483	3381	
-0.425993	0.328245	4958	
-0.287141	0.315218	7543	
