time = 3.587	Re = 13	rotation = 2.86727
-0.771913	-0.107754	2134	
-0.770919	-0.103737	2134	
-0.769385	-0.099423	2134	
-0.767923	-0.095456	2134	
-0.767283	-0.091013	1942	
-0.768516	-0.086124	9131	
-0.769187	-0.080961	9131	
-0.771471	-0.076389	9131	
-0.776722	-0.072855	9131	
-0.785506	-0.070890	9135	
-0.800838	-0.070044	8869	
-0.823808	-0.069189	1099	
-0.845143	-0.064419	631	
-0.870467	-0.054733	7803	
-0.897531	-0.036681	9220	
-0.920312	-0.004285	6510	
-0.935215	0.040261	1715	
-0.942406	0.102640	5693	
-0.936856	0.176279	2053	
-0.916600	0.260743	788	
-0.886525	0.339368	10180	
-0.855796	0.401981	966	
-0.822728	0.457911	934	
-0.790581	0.507359	524	
-0.758177	0.551162	10050	
-0.722504	0.591876	9033	
-0.689589	0.628896	10130	
-0.656718	0.661548	1608	
-0.624852	0.689747	2798	
-0.591716	0.716239	5236	
-0.559479	0.739026	9318	
-0.529787	0.758353	9934	
-0.505004	0.773116	6761	
-0.487328	0.779643	6541	
-0.475848	0.781227	9817	
-0.470809	0.780899	9817	
-0.467133	0.781799	9817	
-0.463997	0.782843	9817	
-0.461351	0.783809	9817	
-0.459884	0.784027	9817	
-0.458804	0.783936	9817	
-0.458476	0.783439	9817	
-0.459494	0.782358	9817	
-0.461532	0.780875	9817	
-0.464613	0.778827	9817	
-0.469546	0.775876	9817	
-0.474823	0.773060	6541	
-0.480957	0.769612	6541	
-0.488359	0.765295	6702	
-0.497268	0.759957	6702	
-0.506251	0.753966	9940	
-0.515874	0.746933	9940	
-0.526409	0.739685	10214	
-0.537806	0.732028	10214	
-0.551317	0.722655	8367	
-0.564374	0.712597	8367	
-0.577206	0.702090	3669	
-0.590825	0.690622	3669	
-0.604892	0.678004	9338	
-0.619465	0.664266	9058	
