time = 28.267	Re = 13	rotation = -44.2037
-0.289957	0.503218	9190	
0.264595	0.029559	10009	
0.289454	0.267744	7521	
0.267833	0.690646	8868	
0.318191	0.271321	5610	
0.328548	0.687890	7002	
0.289739	0.696867	2416	
-0.379406	0.859762	476	
0.428402	0.649052	6870	
0.312980	0.469723	3491	
0.359261	0.869004	10130	
0.355591	-0.516316	1865	
-0.103818	0.563564	560	
0.315288	0.808131	6280	
-0.719919	0.522914	5782	
-0.441754	0.395345	5560	
-0.868196	0.472882	9298	
-0.506295	-0.410138	7326	
-0.607579	0.306453	5372	
0.409135	0.759967	2289	
0.129374	0.543315	9245	
-0.785714	0.350264	5146	
-0.271533	0.622327	2627	
-0.254595	0.893570	4342	
0.456700	-0.029858	7333	
0.142202	0.232699	6997	
-0.108941	0.772364	8399	
0.641672	0.532982	5280	
0.686592	0.591814	6252	
-0.301125	0.932368	8991	
-0.198568	0.864225	4598	
-0.081818	-0.104456	555	
-0.140971	0.149635	10041	
0.327146	0.042019	7743	
0.864445	0.431778	946	
-0.163512	-0.254652	6523	
0.411033	0.473215	6990	
-0.315631	0.201022	6174	
-0.656383	-0.353313	8334	
0.370492	-0.089267	4125	
0.550460	-0.551892	6636	
-0.085536	0.813087	8896	
0.106368	0.510991	3682	
-0.193345	0.765744	8377	
-0.075500	0.642305	6507	
0.529176	-0.756083	811	
0.064983	0.392047	4311	
0.176681	0.239883	4227	
-0.689258	0.278898	6987	
-0.220056	0.771927	8472	
-0.223384	0.733798	6771	
0.355237	0.602689	2408	
0.522364	0.775225	9318	
0.392327	0.698234	7723	
0.727679	-0.509399	5781	
-0.103759	-0.806088	9063	
-0.150112	-0.958771	3107	
0.536947	-0.742374	811	
0.819946	-0.518133	4121	
-0.366849	-0.333102	4751	
0.355451	0.817902	6793	
-0.248607	0.443614	1580	
0.786628	-0.019691	9855	
0.463739	0.345356	3703	
-0.164170	0.759231	8480	
-0.335268	0.719192	9135	
0.540275	0.555934	5859	
-0.319599	-0.148995	7440	
0.202819	0.718274	6092	
0.369441	0.335953	4752	
0.642728	0.024311	1877	
-0.405792	0.129232	5848	
0.775500	0.423189	7198	
-0.807828	0.069265	3531	
-0.771649	0.081412	4284	
0.550480	0.145634	8069	
-0.028461	-0.343599	3913	
0.532244	0.776463	8354	
0.470203	0.573358	7474	
0.056459	0.889145	8242	
-0.050946	0.632385	802	
-0.206855	0.379855	4884	
0.609653	0.316990	3761	
-0.698642	0.430778	9750	
0.642190	0.494071	5188	
-0.929595	0.251541	1858	
-0.758413	0.015133	2349	
-0.813840	0.517861	8134	
0.189139	0.045902	542	
-0.234100	0.193813	4739	
0.407983	0.067778	4592	
-0.119214	0.770825	8113	
0.974090	0.187463	8522	
0.707149	0.332930	5494	
0.304878	0.357369	4594	
-0.579977	-0.634303	1093	
-0.172151	0.445609	5144	
-0.003341	0.969813	1795	
0.326366	0.185572	8687	
-0.429988	-0.431939	7247	
-0.800655	0.547352	1909	
-0.702577	0.297715	8448	
0.175108	0.943827	566	
0.385826	0.569734	7868	
-0.221111	0.326692	1830	
-0.553725	0.132120	7356	
0.666701	0.468364	6306	
0.683775	0.194758	8793	
0.382915	0.285901	4785	
-0.288667	0.466080	8037	
-0.133543	0.767925	441	
0.031293	-0.544723	511	
-0.627199	0.501790	2396	
0.121854	0.628412	2996	
0.283118	0.897225	10152	
-0.662061	0.100044	3698	
-0.275324	0.114762	6157	
0.839744	-0.418515	349	
0.005431	0.551281	3611	
-0.122809	0.342046	387	
-0.787108	0.505113	358	
0.389611	0.792350	2544	
0.325861	0.404964	3145	
-0.112378	0.364613	460	
-0.185452	0.513460	6824	
0.183231	-0.026943	10016	
-0.108942	0.772364	8399	
0.486317	0.160728	1990	
0.624546	0.405687	5482	
0.301811	0.931827	9570	
-0.669149	0.647107	9071	
-0.254500	0.104338	7565	
-0.419633	0.244388	3323	
-0.399701	0.426689	9000	
-0.805403	-0.026709	434	
-0.283767	0.120020	8678	
0.595038	0.611159	1026	
-0.037991	0.508408	4496	
0.400638	-0.699511	9107	
-0.516916	0.146817	4958	
-0.520896	-0.486584	3394	
-0.659992	0.626927	7601	
-0.104298	0.446455	10255	
0.022864	0.534521	1832	
-0.627575	0.713135	8153	
0.147286	-0.918450	8900	
-0.402370	0.402328	6344	
-0.417912	0.279126	5642	
-0.058114	0.707910	8767	
0.096396	0.800709	9044	
0.353539	0.454484	7855	
0.563318	0.546623	7807	
-0.371352	0.780779	1489	
-0.196054	0.375965	1642	
-0.189134	0.000847	7083	
-0.157957	-0.896731	7523	
0.751342	0.020174	4399	
-0.539172	-0.763078	659	
0.621707	-0.135581	2497	
0.588763	-0.388489	8212	
-0.026322	0.525769	2180	
-0.817457	-0.168944	5136	
0.445796	-0.176223	890	
-0.004304	0.542217	4931	
0.369316	0.228684	3405	
0.087692	0.198307	2810	
-0.372661	0.514528	5890	
0.049648	-0.668303	5092	
-0.109107	0.093636	595	
-0.329318	0.324203	1558	
-0.886608	0.422101	4040	
-0.613081	0.076858	582	
0.154753	0.316327	4788	
0.849371	0.414792	6029	
-0.536891	0.651787	975	
-0.874174	0.309465	4414	
0.066759	0.466902	1156	
0.012079	0.636317	8943	
0.206657	0.285278	8266	
0.494681	0.544353	2186	
-0.220104	0.765802	7996	
-0.262606	0.593020	1475	
-0.108976	0.772359	8399	
0.280761	0.429081	6913	
0.503281	0.605930	3399	
0.203111	0.002254	2317	
-0.812984	-0.080033	7065	
0.225244	0.313880	8511	
0.348475	0.122563	1223	
0.404288	0.366410	7456	
0.265190	0.424008	8778	
-0.285828	0.183221	10241	
0.958093	0.268742	4248	
0.818550	0.312192	5964	
-0.467004	0.138390	3790	
0.580672	-0.533686	7721	
0.596616	0.485090	6189	
0.719275	0.491239	7203	
-0.362501	0.363983	1086	
-0.644888	-0.321382	5347	
-0.434620	0.172671	797	
0.503314	0.076884	9815	
0.475486	0.314565	4077	
0.577094	0.720427	9817	
-0.207870	0.342903	9050	
0.224061	0.102514	6311	
0.380592	0.164221	3274	
0.640046	0.567752	4452	
-0.215438	0.530665	3923	
-0.182937	0.438322	4207	
-0.532008	0.667976	5084	
0.191189	-0.792606	8889	
-0.662728	0.052086	4211	
-0.869490	0.101355	6444	
-0.496799	0.345820	5884	
-0.009713	0.697096	9278	
-0.322133	0.130717	10074	
-0.421493	-0.455618	5703	
-0.866962	-0.096978	7201	
0.393420	0.581177	3752	
0.500031	0.299760	4128	
-0.526572	0.360462	3911	
0.049856	0.938118	7961	
-0.167035	0.957382	2271	
-0.048377	0.761129	9321	
0.276921	0.263259	7571	
-0.108946	0.772361	8399	
0.489059	0.156373	1990	
0.832069	0.387506	6161	
0.567168	0.800354	8322	
-0.120193	0.590372	2216	
-0.484329	0.128752	1997	
-0.204392	0.577752	3004	
-0.264709	0.771737	8362	
-0.724281	0.207645	2766	
-0.513487	0.139804	4958	
0.148146	-0.027428	2640	
-0.114167	0.489350	780	
0.103142	-0.397132	2041	
-0.650463	0.093667	3698	
-0.039610	-0.285346	9756	
0.785064	0.391599	4850	
0.206927	0.583577	1415	
-0.390571	0.735422	765	
-0.058062	0.550415	6041	
0.060680	-0.807524	8784	
-0.234833	0.233242	7952	
0.003109	0.467232	2804	
0.179175	0.120085	1982	
0.587526	0.349451	3773	
0.341507	0.441579	5938	
-0.576881	0.565933	6692	
0.805604	0.427409	8799	
-0.370986	0.350812	7777	
-0.596882	-0.634073	9112	
-0.145539	0.004534	9557	
-0.950579	-0.205316	8082	
0.413391	-0.717856	1460	
-0.349962	-0.461131	8330	
-0.380962	0.466287	6722	
0.107368	0.275428	7378	
0.412358	0.846844	9086	
-0.328634	-0.696402	7001	
-0.673742	0.065710	4778	
0.034829	0.631496	2003	
-0.103913	0.564908	560	
0.238820	0.436332	6795	
-0.124955	-0.200899	3660	
-0.396791	0.143350	6409	
-0.312387	0.334910	1860	
-0.765177	0.606924	3858	
-0.682525	0.012787	7691	
-0.568174	0.129431	8255	
0.400127	0.186986	5378	
0.056085	0.711223	2551	
0.188936	0.869121	5000	
-0.140054	0.083680	8408	
0.101392	0.498081	3137	
-0.626084	0.664182	6662	
0.615888	0.537779	8750	
0.143341	0.264096	6713	
-0.032216	0.540481	1428	
-0.108912	0.772325	8399	
0.352720	0.885184	9668	
0.367662	0.051728	2817	
-0.163784	0.694204	5547	
-0.830147	-0.082802	5818	
-0.245260	0.621207	1979	
0.165100	0.402986	3410	
-0.068701	0.919443	9986	
-0.665025	0.450688	2500	
-0.543727	0.216346	6446	
0.935850	0.337189	8551	
0.407161	-0.011265	3341	
-0.011175	0.639323	3217	
-0.102217	-0.352092	4079	
-0.598430	0.369048	5575	
-0.666032	0.540217	5053	
-0.394473	0.358216	1292	
-0.929002	-0.058227	9836	
-0.593798	0.627288	4602	
-0.614419	0.455493	2478	
-0.689185	0.346572	9142	
-0.335514	0.303350	3494	
0.270091	0.172387	2920	
-0.245160	0.442345	1580	
-0.259276	0.523444	7746	
0.743067	0.477794	5975	
0.047292	0.521530	2159	
0.746304	0.411879	1440	
0.183719	0.695742	8286	
0.101925	0.056805	1807	
-0.700083	0.002059	7575	
-0.475082	0.189446	5475	
-0.077156	0.950804	788	
0.053949	0.296395	9951	
-0.675828	0.281529	6987	
-0.366085	-0.773084	8043	
-0.497458	0.362909	3567	
0.447802	0.496715	3647	
-0.938042	0.048410	7157	
0.007490	0.425648	1779	
-0.396649	0.299485	6789	
0.338593	0.440933	5938	
0.896879	0.306310	9530	
0.337752	-0.050326	4493	
-0.100126	0.548092	1897	
0.439680	0.499366	3552	
-0.108898	0.772374	8399	
0.508854	0.836571	3016	
0.051624	0.670486	5922	
-0.621594	0.073667	588	
-0.902317	-0.066477	5911	
-0.315019	0.895120	2329	
-0.635825	0.658044	6555	
0.353729	0.834477	8060	
-0.528991	0.656606	5084	
-0.021586	0.903125	8397	
0.049721	-0.584210	9349	
-0.312227	0.146758	1589	
-0.121497	-0.122170	10193	
0.147648	-0.017617	3853	
-0.569941	0.392201	7312	
0.228090	0.697870	5658	
-0.077689	0.904079	9986	
0.283838	-0.629660	2355	
0.439856	0.518980	4296	
-0.638129	0.390513	9395	
0.410952	0.064323	4592	
0.422341	0.191364	7168	
-0.551346	0.412156	7407	
0.233662	0.661051	8063	
-0.420869	0.317624	4995	
-0.193452	0.570593	3004	
-0.699112	-0.658886	677	
-0.093391	-0.477993	1368	
0.851502	-0.458195	9153	
-0.229136	-0.694448	5657	
0.791333	-0.496528	395	
-0.544453	0.449114	5198	
0.039318	0.195727	5789	
0.418090	0.009864	4393	
-0.757380	-0.392534	3861	
0.665199	0.109962	5123	
0.423872	0.506577	3552	
0.369907	-0.057201	1849	
-0.315519	0.210145	6174	
0.347734	-0.152865	2819	
