time = 47.387	Re = 13	rotation = -49.2379
-0.142345	0.725573	3812	
0.530837	0.484906	6015	
-0.574425	0.218391	6505	
-0.605048	0.454530	2225	
0.091659	-0.902529	6119	
0.590962	-0.670266	7897	
-0.301573	0.502906	2924	
-0.718974	0.302591	8399	
0.080732	-0.508664	6356	
0.516873	0.637824	3754	
-0.941392	-0.104421	713	
0.000661	0.367895	6192	
-0.921536	0.326036	1824	
0.030541	0.809148	6197	
0.704724	0.561772	9184	
0.392785	0.835543	9495	
-0.510515	0.648171	7771	
-0.452849	0.323351	2947	
-0.628687	0.239303	6799	
0.068226	0.486319	724	
0.795372	0.440803	1067	
0.322875	0.426978	9101	
-0.143730	0.206306	1545	
-0.300885	-0.923918	8082	
0.357440	0.461916	8817	
-0.616210	-0.785659	4242	
-0.440317	0.752244	2289	
-0.679950	0.552914	2566	
-0.348735	0.441921	2716	
0.687488	0.653076	1857	
0.087332	-0.126841	2116	
-0.348069	-0.282505	7424	
0.119756	0.597100	1045	
0.423639	-0.012754	4883	
-0.445889	0.163937	622	
-0.762532	0.539208	966	
-0.294550	0.593136	673	
-0.294679	0.003848	1406	
0.410459	-0.059147	4856	
-0.431610	0.648535	7028	
0.718698	-0.303292	8400	
0.568432	0.095081	5856	
-0.920329	0.206656	1715	
-0.823757	0.436251	2513	
-0.041379	0.219037	640	
-0.002728	-0.586694	4127	
-0.300039	-0.106628	9120	
-0.310622	-0.278821	1373	
-0.309277	-0.811132	7170	
-0.582689	0.801783	3726	
0.668915	0.105510	2269	
-0.135683	0.132915	6873	
-0.504896	-0.219315	7526	
0.700463	0.324627	3666	
-0.422748	-0.900183	5858	
0.169307	-0.590807	5703	
0.347372	-0.244416	3709	
0.847633	0.425178	357	
-0.634363	-0.520488	5112	
-0.719756	0.431196	685	
-0.386247	-0.788519	5905	
-0.663610	0.648887	10090	
-0.980277	0.173650	2118	
-0.477538	0.135781	1183	
-0.574657	-0.314800	5297	
0.243235	-0.449142	2621	
-0.689929	0.611914	7524	
0.695011	0.488332	5145	
0.785271	0.588777	9077	
-0.399410	-0.000809	9050	
0.033128	0.240112	4725	
-0.460917	-0.562936	6986	
-0.367858	0.556912	8542	
-0.416538	0.801594	9258	
0.770147	0.625340	8536	
-0.044651	0.727512	9820	
0.781240	-0.623083	2601	
-0.073733	-0.108703	10183	
0.807024	0.500335	947	
0.922956	0.281613	8033	
0.643914	-0.683332	10049	
-0.500120	-0.201552	5403	
0.464385	0.031179	4821	
-0.155742	0.628183	1616	
-0.469254	0.616441	2309	
-0.584805	0.311209	5051	
-0.415267	0.214203	9201	
0.033329	0.785779	1209	
0.536112	0.760772	6137	
-0.718698	0.303292	8399	
-0.722439	0.294260	8113	
-0.611053	0.618643	4649	
0.538124	0.311083	7209	
-0.506495	0.167660	2295	
-0.252497	-0.050901	9800	
0.426518	0.392259	7538	
0.026101	0.434997	4642	
-0.264022	-0.141301	6469	
0.426142	0.671792	9855	
0.558216	0.503881	6316	
-0.533359	-0.161538	5223	
0.585016	0.523852	6345	
-0.550247	-0.238910	5884	
0.327981	0.436202	9101	
0.172798	0.803010	3730	
-0.271581	0.667657	5266	
-0.929935	-0.057903	895	
-0.722294	0.294371	8113	
-0.563943	-0.086798	4747	
-0.703103	-0.398366	1726	
-0.869184	-0.199650	5769	
-0.623086	-0.176579	2750	
-0.434077	0.420626	3888	
-0.045748	-0.167097	7854	
0.330776	0.536234	2831	
-0.507507	0.028052	1110	
-0.681967	0.731398	2946	
-0.765344	-0.572720	9948	
-0.173778	0.496164	3889	
0.214312	-0.198495	4320	
0.291639	-0.451524	865	
-0.339387	0.020170	5868	
-0.619522	-0.022949	1866	
-0.762331	0.624074	2602	
-0.735812	0.517440	8242	
-0.808429	-0.396287	4560	
-0.878004	0.109792	7954	
-0.251434	0.488593	2156	
0.297254	0.652964	5873	
0.371244	-0.589629	940	
0.525447	0.502749	6837	
-0.268539	-0.942711	9288	
0.721087	0.096439	7624	
-0.647211	-0.354270	486	
-0.103893	0.476451	3930	
0.071113	0.681041	3634	
0.053068	0.883296	7704	
0.137469	0.403686	5352	
0.655265	-0.735679	3083	
-0.872564	0.105661	7803	
-0.524496	-0.252059	9867	
-0.535228	0.207302	5767	
-0.365482	0.421486	757	
0.250574	0.491502	3204	
-0.714088	0.313563	8621	
-0.509978	-0.806473	2199	
-0.493940	0.184107	5888	
-0.456559	0.406581	8802	
-0.128979	0.017279	432	
-0.338065	0.023223	4648	
0.099807	0.714348	8998	
-0.331013	0.823910	6487	
-0.470962	0.329938	6700	
-0.669029	-0.385274	837	
-0.709430	-0.554530	9183	
0.515917	-0.044509	3714	
0.585430	0.302322	5319	
0.655214	-0.657410	10089	
-0.293763	-0.599417	5044	
0.449843	-0.762582	9761	
0.415881	-0.711760	9415	
-0.133303	0.371946	9345	
0.103642	0.068381	2174	
0.026301	0.679701	2828	
-0.706136	0.056629	6105	
0.378911	0.710939	7116	
-0.665830	0.199368	3021	
0.163182	-0.567676	5060	
-0.417454	-0.255455	2807	
0.502254	0.646435	3754	
0.435588	0.243789	4053	
0.478590	-0.516919	8417	
0.638493	0.677398	9932	
-0.575212	-0.411758	6027	
-0.192718	-0.841280	6625	
0.023334	0.669221	2570	
-0.442875	0.380835	9690	
0.946042	0.141344	472	
-0.198470	0.819499	1584	
0.543079	0.729078	6765	
0.739408	0.486207	5846	
-0.142285	-0.048146	1273	
0.191350	0.437528	9208	
-0.121333	0.321445	6408	
-0.524815	0.818121	4820	
-0.699004	0.410042	1218	
-0.317948	-0.090110	1469	
-0.517417	0.787800	9086	
-0.561373	-0.011116	8946	
0.910286	-0.410503	2689	
-0.870068	0.382671	1403	
-0.267233	0.749328	5130	
0.603640	-0.606154	5496	
-0.692959	-0.402923	1053	
-0.663563	0.616670	6164	
0.597612	-0.292183	1680	
0.171109	0.458873	5102	
-0.537503	0.623534	9848	
0.247810	0.608343	3699	
-0.834379	0.547847	7058	
-0.710001	-0.481633	5809	
-0.010745	0.861421	5402	
-0.574259	-0.017288	9282	
-0.352777	-0.293591	7424	
-0.470571	0.784290	2798	
-0.437749	-0.064990	8872	
0.604594	0.190000	2047	
0.130985	0.728674	912	
0.019480	0.866985	7198	
0.178613	0.375634	4535	
-0.244223	0.231785	8210	
-0.566399	-0.476844	7108	
0.283724	0.715170	4142	
-0.614861	0.082111	3029	
0.650299	0.276479	7408	
-0.513970	-0.329972	10039	
-0.214659	-0.776582	3705	
0.829701	-0.300750	8384	
-0.762378	0.438643	8587	
-0.145707	0.814832	8750	
0.299649	0.302277	2366	
-0.781370	0.464460	8393	
-0.466035	0.401325	1621	
-0.737592	0.497867	7936	
-0.854498	-0.020639	1813	
0.333906	0.469826	568	
-0.717600	0.306670	8399	
0.498966	0.440484	2587	
-0.407700	-0.044350	2896	
0.416276	-0.129781	2244	
-0.660942	0.717516	4090	
-0.122850	0.902214	6218	
-0.724707	0.280660	8474	
-0.006307	0.260271	5823	
0.304737	0.563760	3512	
-0.584524	0.609856	5495	
0.066477	0.437137	5365	
0.526826	0.652835	5474	
0.286919	-0.614884	10117	
-0.026391	0.920066	8618	
0.465176	-0.461160	2556	
-0.683558	0.158447	1563	
0.216896	0.391623	6335	
0.086396	0.736828	9098	
-0.718698	0.303292	8399	
0.835599	0.162238	8419	
0.527005	0.689393	6443	
-0.296293	0.496258	3055	
0.075860	0.756144	3569	
-0.459111	0.473145	2857	
-0.127701	0.433156	6848	
-0.734223	0.364786	8892	
-0.801408	-0.135167	8376	
-0.735928	-0.011199	8056	
0.321782	-0.390431	8982	
0.718698	-0.303292	8400	
0.914308	-0.287920	5694	
-0.160357	-0.301584	6053	
0.355773	-0.498441	5360	
0.224982	0.137472	4920	
-0.640196	-0.296205	9149	
0.162616	0.723842	445	
0.532852	0.083452	3602	
0.098513	0.263813	5031	
-0.342021	0.489396	3605	
-0.555390	0.192022	1118	
-0.722294	0.294371	8113	
0.163507	-0.110493	2463	
-0.354545	0.820818	9940	
-0.734082	0.150649	9687	
0.095793	0.414318	4617	
-0.869384	-0.059973	8017	
-0.207930	0.130785	7614	
0.007731	0.433771	3236	
-0.071128	0.833033	6154	
-0.466814	-0.102890	720	
0.371544	0.075516	5185	
0.162467	0.845684	5964	
-0.612684	0.666995	7898	
0.832168	0.527028	8349	
-0.441621	0.779151	5155	
0.252201	0.925260	10166	
-0.718698	0.303292	8399	
0.146555	0.736783	832	
-0.214783	0.021955	7127	
-0.733258	0.050732	8990	
-0.374473	0.344135	3137	
-0.648063	0.203051	2403	
0.796442	0.566323	9780	
-0.572855	-0.288351	4118	
-0.154028	0.289191	6763	
0.676835	0.716111	5663	
0.828280	-0.413064	9737	
0.182123	0.443057	9208	
-0.878491	0.412081	2690	
-0.669509	-0.222216	6019	
0.104869	0.297523	4983	
0.178345	-0.412554	380	
-0.380867	0.913181	5432	
0.603855	0.271378	6045	
-0.092476	0.779034	5776	
0.501017	-0.693544	6269	
0.396619	0.751834	4567	
0.013688	-0.998846	6757	
-0.129471	0.598278	5523	
-0.655207	0.021581	6209	
-0.222199	-0.081098	2533	
0.632294	-0.083847	3337	
-0.256406	0.764235	5130	
0.275236	0.730763	7943	
-0.248115	0.781448	8306	
-0.472116	-0.053526	6807	
0.023025	0.600833	5895	
0.236023	0.628916	4511	
-0.177531	0.331750	5773	
-0.070042	0.897373	7109	
-0.928912	-0.189631	1822	
-0.009116	-0.498002	710	
0.131590	0.503613	3599	
-0.716716	-0.668827	9614	
0.958954	-0.229095	7840	
-0.147502	0.821550	8750	
0.687426	-0.641837	523	
0.660242	-0.216256	7980	
-0.718698	0.303292	8399	
0.085635	-0.447897	4636	
-0.328682	-0.578265	4370	
0.079419	0.650521	2242	
-0.299186	0.739932	3827	
0.232705	0.264124	9643	
-0.419286	0.861684	6682	
0.361847	0.583713	7692	
-0.261285	0.043521	6199	
0.130345	0.315938	8203	
0.211220	0.562165	1449	
-0.137656	0.916408	6844	
0.010320	0.254362	7190	
0.967941	0.243619	1553	
0.664622	-0.661222	10089	
-0.742887	-0.447880	9657	
0.191010	0.149396	4664	
-0.918016	-0.218570	6922	
-0.358810	0.740375	10078	
0.130724	0.694815	6076	
-0.517627	-0.131146	1300	
0.021713	-0.970083	6757	
0.383823	0.799185	6215	
0.025786	0.745397	8333	
0.330168	-0.248086	3066	
-0.809738	-0.535145	8350	
-0.722294	0.294371	8113	
0.355116	0.407002	6406	
-0.849485	0.054489	1264	
-0.664418	0.593387	4607	
0.729125	-0.483327	410	
0.461493	-0.578425	8867	
-0.147412	-0.962916	9600	
0.541842	0.445855	5796	
-0.117427	-0.839067	5291	
0.616767	0.103770	8690	
0.831629	0.412069	357	
0.244171	0.727918	3151	
-0.399985	-0.353018	1736	
-0.619653	0.595615	2175	
-0.467998	-0.038599	3814	
-0.232745	0.089990	6187	
0.219373	0.549105	6069	
0.876915	0.058297	8086	
0.169155	0.864792	7030	
0.246326	0.869360	8174	
-0.093317	0.708201	9330	
-0.550353	-0.761610	377	
-0.921329	-0.345531	3858	
-0.750213	0.033348	1472	
0.715713	0.637126	5589	
-0.584305	0.002928	9190	
-0.409357	0.148314	8575	
-0.745783	-0.070881	7006	
0.234801	0.551577	5691	
-0.356150	0.879949	6761	
-0.233985	-0.188729	3933	
-0.303514	0.299373	903	
-0.718698	0.303292	8399	
-0.206222	0.869683	5829	
-0.395602	0.262080	3296	
0.193362	0.721396	1478	
0.532598	0.489130	6015	
-0.196159	0.101962	9954	
0.402894	0.512280	3975	
-0.714276	0.692654	2946	
-0.595831	0.289292	1679	
-0.722294	0.294371	8113	
-0.063018	-0.646012	6937	
0.499148	-0.044777	3714	
-0.544053	-0.280193	7368	
-0.714790	0.028386	8062	
-0.245187	-0.234425	7872	
0.469708	0.799880	9251	
-0.558897	-0.013592	8946	
-0.377248	-0.304015	889	
0.024323	0.450307	5514	
-0.718698	0.303292	8399	
-0.986025	0.153897	2118	
0.066590	0.224009	4950	
-0.345616	0.581893	2256	
0.340395	-0.556328	8968	
-0.574768	0.272388	10002	
-0.790204	0.503377	10086	
-0.495802	0.343843	7126	
-0.734877	-0.557422	8686	
0.035697	0.931386	8939	
-0.718698	0.303292	8399	
-0.584147	-0.020189	10237	
0.335996	0.844121	9783	
-0.437812	0.870064	3016	
-0.077720	0.886748	7109	
0.669712	0.691286	9748	
0.326378	-0.918349	9781	
0.014285	0.474813	7786	
-0.723771	0.605086	934	
-0.555379	0.581626	8103	
0.017898	0.973480	4246	
-0.240684	-0.205865	4688	
0.449133	0.560915	5893	
-0.711773	-0.445084	4066	
0.623425	0.172270	2876	
0.600843	0.519816	6345	
-0.722294	0.294371	8113	
-0.117725	-0.826844	4658	
-0.512003	0.856753	3652	
-0.600403	-0.232926	6617	
0.666123	0.590840	5686	
-0.131419	0.955626	1326	
-0.106057	-0.108953	1802	
-0.782532	0.117920	4286	
-0.322176	0.266272	3803	
-0.085273	-0.787704	2354	
-0.722294	0.294371	8113	
-0.634318	-0.555556	7788	
-0.382187	-0.216539	10161	
0.112950	-0.910998	6217	
0.072927	0.561618	4824	
-0.911909	0.403128	4609	
-0.088052	-0.158913	7095	
-0.033867	0.791169	8005	
-0.645098	-0.313861	9149	
-0.579537	-0.014212	10237	
-0.747859	0.644659	5302	
0.403955	0.385384	6474	
0.166330	-0.329388	8719	
-0.503828	0.357925	8815	
0.348064	0.904919	1966	
-0.516684	-0.328255	10039	
-0.078160	0.833134	6154	
-0.292803	-0.659638	6150	
-0.105213	0.643135	7453	
-0.183736	0.211326	6376	
0.215603	-0.876368	5830	
0.333678	-0.559830	9320	
0.807330	0.205778	6185	
-0.302016	-0.002006	4488	
-0.013906	0.601926	4711	
-0.740901	0.121586	9214	
-0.722874	-0.400846	8462	
0.338128	0.910695	1966	
-0.625450	-0.209774	5491	
-0.211161	0.465869	6913	
0.538667	-0.590713	7604	
0.428193	0.701534	6160	
-0.342055	0.248065	3710	
-0.311510	0.200277	3639	
-0.232711	-0.010776	5002	
0.377207	0.016695	2371	
-0.417679	0.475683	7470	
-0.649039	0.689926	9584	
-0.073844	-0.713213	5347	
0.270613	-0.198542	3131	
0.001399	-0.930698	9589	
-0.884454	-0.117875	1347	
-0.247811	0.702527	7474	
-0.726067	0.279922	441	
-0.415160	-0.117807	9630	
-0.131693	0.927413	7082	
-0.158459	0.389778	769	
0.430741	-0.354607	6678	
-0.840305	0.125824	7091	
0.026573	0.366692	8707	
-0.226081	-0.060821	3210	
-0.722288	0.294394	8113	
-0.222369	0.176765	9755	
0.220641	0.700029	4185	
-0.718698	0.303292	8399	
0.189962	-0.628651	9693	
-0.212448	0.356546	4153	
0.408780	0.681921	585	
-0.722294	0.294371	8113	
0.030844	0.502338	627	
-0.779986	0.497442	9560	
-0.616091	0.350454	8904	
0.625584	0.526244	6250	
0.731723	0.506477	7316	
0.499793	0.744875	5544	
-0.894361	-0.052135	7946	
0.475814	-0.375506	8822	
-0.670656	-0.444111	8554	
-0.462770	-0.222298	4662	
-0.086148	0.590660	1972	
-0.909455	0.407140	2302	
-0.640936	0.613220	5000	
-0.707143	-0.160242	9405	
-0.382130	0.483716	1215	
-0.072686	-0.823748	3719	
-0.421511	0.155897	5753	
-0.421982	0.419396	4756	
-0.474049	0.017227	1153	
-0.231316	0.388543	7442	
0.492060	-0.609877	9541	
0.745629	0.199467	6378	
-0.461299	-0.340899	5675	
-0.722294	0.294371	8113	
-0.294221	0.533140	4924	
-0.269694	0.287236	6953	
0.881002	0.365050	551	
0.206112	0.963921	7397	
-0.177737	-0.220440	6328	
-0.319941	0.745044	8011	
-0.718698	0.303292	8399	
-0.527837	0.544103	7381	
-0.705505	0.157137	6932	
-0.450283	0.890515	3872	
-0.249858	0.783662	8306	
0.172351	0.125804	4058	
-0.363241	0.423745	757	
-0.411479	0.028834	7432	
0.322652	-0.268647	5133	
0.125185	-0.867731	5078	
-0.968324	0.118971	4773	
-0.762502	-0.387938	6849	
-0.904687	-0.281921	8034	
0.237882	-0.383280	7441	
0.010066	-0.469484	5627	
0.040689	0.668776	3679	
-0.680305	-0.203054	3378	
-0.421436	0.895788	9194	
-0.561912	0.253321	8513	
-0.478072	-0.036631	3814	
-0.454102	0.274909	4931	
0.937137	0.285184	5263	
0.286202	0.913671	10160	
0.591528	0.108109	7519	
-0.188447	0.526830	7911	
-0.677110	-0.071400	8045	
-0.628746	-0.365169	1856	
0.372308	0.851122	9491	
0.257411	-0.718851	2436	
0.583656	-0.679505	6959	
-0.757187	-0.650648	4216	
0.942803	-0.008824	870	
0.692555	-0.056891	4044	
0.662460	0.028960	4623	
0.467838	0.756932	1967	
-0.589949	0.467186	2336	
-0.736986	-0.580955	1254	
0.065331	0.732363	8277	
-0.130831	-0.951992	1771	
0.353566	0.565347	4907	
0.044539	0.842683	3862	
0.060849	-0.735033	9819	
0.524978	0.486734	6837	
0.655386	0.246655	6018	
0.730397	-0.151576	9688	
0.442786	0.849337	8476	
-0.527924	0.240985	5743	
-0.429092	0.258175	3427	
-0.296508	0.296027	903	
-0.693692	-0.014525	6232	
0.700909	-0.089198	9479	
-0.814350	0.369908	9502	
-0.863835	0.149181	2841	
0.066243	0.784139	5494	
-0.125274	0.904524	6844	
-0.535131	-0.011659	8037	
-0.527950	0.791302	8844	
-0.185006	0.739633	5553	
-0.375446	0.356681	2968	
0.508471	0.543397	8078	
-0.252776	0.558549	6826	
0.964334	-0.044900	1479	
0.144494	0.361948	3392	
-0.318872	0.329357	1759	
0.605347	0.620163	6246	
-0.722294	0.294371	8113	
0.680587	0.386948	838	
-0.078486	0.605662	1972	
-0.144007	0.331860	8266	
0.557171	-0.661853	3059	
-0.098929	0.126809	3664	
0.479056	0.870871	6863	
-0.087096	0.202371	3617	
-0.382733	-0.767732	4790	
-0.210626	-0.079005	980	
-0.788282	0.138031	8149	
0.585262	0.518426	6228	
-0.140929	-0.030747	9823	
-0.139856	0.622688	7194	
0.597803	0.642528	6884	
0.713109	0.603563	1431	
0.383880	0.901295	5654	
-0.575078	0.622795	4164	
-0.440733	0.783974	5155	
-0.722294	0.294371	8113	
0.656585	-0.663990	10103	
-0.220369	0.892138	5166	
-0.367283	0.580570	939	
-0.116242	-0.281055	4298	
-0.875252	0.347940	2053	
-0.327112	0.086331	711	
0.503660	0.323340	6146	
0.070788	0.799229	5494	
-0.231933	0.024709	9430	
0.160411	-0.830097	6747	
-0.021437	0.484954	6342	
-0.449401	-0.063957	9928	
0.239461	0.298834	2333	
-0.503849	-0.397572	1232	
-0.332131	-0.083946	7735	
-0.718698	0.303292	8399	
0.390374	0.734008	915	
-0.471865	0.507790	7350	
-0.286322	-0.957031	8424	
0.636143	-0.480480	7925	
0.108030	-0.466549	3967	
0.108287	0.250949	8625	
-0.769090	0.575730	2142	
-0.342846	0.777223	5157	
-0.368974	-0.044234	3777	
-0.906606	-0.013883	7241	
-0.558171	0.251375	8513	
-0.054939	-0.315945	4880	
-0.416330	0.085931	1618	
0.722062	0.181187	2434	
0.507037	-0.685556	6269	
-0.232710	0.089684	6187	
-0.283830	-0.191755	9896	
-0.686065	0.017287	7338	
-0.648782	-0.517656	5687	
-0.924249	-0.067426	812	
-0.795575	-0.242443	2559	
-0.258156	0.549662	6826	
0.277601	0.529459	4811	
-0.261875	-0.139370	5545	
-0.276530	0.938454	1599	
-0.477253	0.301898	2734	
-0.306607	0.787262	5844	
-0.272716	-0.277051	2712	
-0.552727	-0.632063	5819	
-0.541064	-0.192601	6393	
-0.242653	-0.861816	8173	
0.718763	-0.303225	8400	
0.042256	-0.780825	7132	
0.893192	0.420124	9315	
0.221155	0.739086	2626	
-0.568569	0.259308	8630	
0.319701	0.738749	5745	
0.529592	0.818776	7902	
-0.602160	0.651818	4814	
-0.647169	0.248572	6799	
-0.538120	-0.592277	3543	
-0.584988	-0.183912	1008	
-0.561576	0.063847	4975	
0.921886	-0.240201	1111	
0.163290	-0.276813	6476	
-0.267350	-0.127618	4804	
0.857080	0.490035	8145	
-0.835830	0.306487	8383	
-0.455330	0.044946	7748	
-0.718705	0.303259	8399	
-0.069467	-0.204591	2835	
0.239425	0.908702	1245	
-0.851742	0.138627	7091	
0.516678	0.468657	4231	
0.113020	0.841349	5292	
-0.718698	0.303292	8399	
0.193945	0.341349	2018	
-0.567196	-0.100096	7396	
0.185108	0.553861	740	
0.180050	0.416488	7412	
-0.362645	0.827537	9940	
0.164697	0.767938	8605	
-0.657728	0.181675	9402	
-0.027639	0.261909	6621	
-0.807793	0.469262	8214	
-0.112939	-0.346540	828	
0.128015	0.779826	2721	
-0.231772	-0.674362	5999	
0.278791	-0.425355	8951	
0.163711	0.312607	9995	
0.343363	0.718090	6172	
-0.909018	-0.221645	6922	
0.817127	0.210354	5835	
-0.389178	0.065822	2490	
-0.592010	0.473626	7802	
0.122790	-0.467996	1835	
0.339560	0.675667	5923	
-0.070699	0.102312	927	
-0.189533	0.737598	5049	
0.068852	0.323468	7863	
0.054632	0.672788	3679	
-0.600153	0.729121	9033	
-0.072561	0.635541	5453	
-0.234360	0.267083	4525	
-0.320861	0.402529	4674	
-0.347580	0.804804	6073	
0.297021	0.527273	2082	
-0.410473	-0.115012	8672	
-0.455936	-0.127619	394	
-0.368463	0.871623	660	
0.670273	-0.383671	7639	
-0.858758	0.372949	1169	
-0.554829	-0.039257	1705	
-0.614314	0.273800	6647	
-0.428052	-0.236816	4054	
0.635244	-0.612735	2685	
0.140646	0.988912	4100	
-0.449342	0.357200	6898	
-0.182264	-0.076315	5462	
-0.718698	0.303292	8399	
-0.523670	-0.281535	9697	
-0.632050	0.747168	8477	
0.535053	0.481436	6015	
-0.321865	-0.764624	5741	
-0.418958	-0.515293	3698	
-0.186146	0.787511	7793	
0.842420	0.529155	9733	
-0.591119	0.355696	2410	
-0.550953	-0.127026	7376	
0.345428	0.697569	6242	
-0.293322	0.601026	9681	
0.455531	-0.169604	621	
-0.924138	0.113807	638	
0.718698	-0.303292	8400	
-0.133115	0.427358	6848	
0.778959	0.600861	9088	
-0.788135	-0.157326	8738	
-0.477929	0.222183	9789	
-0.098945	0.757053	5776	
-0.225032	0.683676	4060	
-0.566915	0.519139	7947	
-0.412168	0.596478	6888	
-0.730630	0.627045	934	
0.555794	0.662014	5820	
-0.267032	0.810594	8641	
-0.473284	0.610786	2309	
-0.331825	0.805736	6073	
0.478374	-0.606270	2310	
0.786183	-0.432908	8398	
0.429252	-0.548328	6107	
0.809353	-0.513951	8775	
-0.732229	-0.654676	8344	
-0.221582	0.555850	8329	
-0.056746	0.257435	7797	
-0.711815	-0.447372	4066	
0.229685	-0.226267	360	
-0.434084	0.237382	2191	
-0.478299	0.456030	4523	
-0.385684	0.193453	7235	
-0.380458	0.593242	7389	
0.821088	0.359721	5781	
0.403674	0.508171	3975	
0.200346	0.268477	4554	
0.693387	-0.336107	9751	
-0.691479	-0.304340	2478	
0.293062	0.593966	5043	
0.272760	0.385082	1894	
-0.392164	0.708583	7723	
-0.165788	0.887725	6252	
-0.531164	-0.037622	3457	
-0.578190	-0.280369	4118	
0.010118	-0.722537	4843	
-0.107554	-0.134266	8826	
0.368387	0.882837	5838	
-0.245867	0.250808	2662	
-0.718698	0.303292	8399	
-0.545977	0.436337	5487	
0.290040	0.879806	6206	
0.003850	0.916446	9900	
-0.151483	0.058175	4872	
-0.753221	0.324919	9473	
-0.763596	0.054647	8208	
-0.392327	0.001446	6750	
-0.628795	0.149301	4840	
0.896770	0.301450	9640	
0.837152	0.446086	2583	
0.422818	0.357975	4916	
-0.080215	0.237073	7550	
0.232847	0.003917	5251	
0.583979	0.610336	5407	
-0.311521	0.731835	8693	
0.245585	0.502376	3204	
-0.571497	0.365520	2757	
-0.187587	0.537676	7911	
-0.236900	0.271673	4525	
-0.795371	-0.257127	2791	
-0.051848	0.767120	6131	
-0.744531	0.046786	8990	
0.093450	0.780589	3196	
-0.938616	0.222256	1361	
0.140937	0.682746	4627	
-0.255828	-0.176931	8678	
-0.247852	-0.062614	3266	
-0.282031	0.201066	3914	
0.340063	0.590977	7719	
0.331863	0.066956	6639	
-0.340564	0.280645	479	
0.707421	0.700257	6733	
-0.817071	-0.056313	8020	
-0.587125	0.579390	9516	
-0.903814	-0.303182	8858	
0.035586	0.353507	7439	
-0.961233	0.000940	869	
-0.040199	0.574487	3743	
-0.154221	0.606049	7140	
-0.466863	0.445480	2546	
0.352310	0.571808	4907	
-0.655875	0.166901	9381	
-0.984538	0.059447	3576	
-0.431383	0.163398	8575	
-0.389581	-0.037081	2162	
-0.718698	0.303292	8399	
0.613812	0.520734	6250	
-0.660599	-0.211759	3907	
0.758384	0.332009	3095	
0.204930	0.383686	5153	
-0.569729	0.812944	3726	
0.199053	-0.662469	3648	
0.183190	0.547669	740	
-0.189558	-0.010647	6282	
-0.773327	0.436820	8587	
0.722294	-0.294371	8114	
-0.572511	-0.185842	5560	
-0.182676	-0.391234	5154	
0.495311	0.830134	4351	
0.323414	0.743631	5745	
0.785402	0.187338	5383	
-0.410184	0.196202	5755	
0.447263	-0.113822	3502	
-0.138115	-0.191472	5436	
-0.149624	0.954255	1826	
-0.168530	-0.229549	8810	
-0.677227	-0.323384	3665	
-0.958848	0.000972	869	
-0.856935	0.408941	788	
