time = 37.187	Re = 13	rotation = -53.6029
-0.445543	0.526269	4778	
0.397643	-0.368618	3841	
-0.185237	-0.961417	1096	
-0.013571	-0.445226	1859	
0.589634	-0.621400	3172	
0.001872	0.157925	8483	
-0.613095	-0.760161	1349	
0.085926	0.485111	521	
-0.905780	0.047292	6251	
0.803898	-0.062719	3247	
-0.733539	0.671793	6864	
0.176642	0.110194	6457	
0.469821	-0.145553	627	
-0.480518	-0.264004	616	
-0.459928	0.757609	6182	
0.775725	-0.599775	5857	
0.625755	0.217268	2451	
-0.523871	0.641656	4415	
0.093356	0.324196	5868	
0.285450	-0.417770	3910	
0.583240	0.468573	2225	
-0.094885	0.625685	6617	
0.160187	0.941089	841	
-0.732520	0.424117	5140	
-0.838455	0.528776	8521	
-0.069175	0.816164	2559	
-0.856017	0.150210	5976	
0.065025	0.283815	5080	
0.150345	-0.430402	8880	
-0.309483	0.479615	7500	
-0.714241	0.266255	1137	
0.099965	0.368698	2086	
0.388577	-0.117647	4333	
-0.196470	0.431085	889	
0.096730	0.440157	9548	
-0.921142	0.090772	6217	
0.614590	0.707045	1251	
0.461581	0.628006	8399	
0.439633	0.643061	441	
0.749756	0.373540	2224	
-0.516072	0.232286	4851	
-0.636748	0.656593	6818	
0.177787	0.424591	2932	
0.087462	0.892147	1293	
0.481509	0.314014	1562	
0.431832	-0.103565	4792	
-0.846856	0.303754	7154	
0.795684	0.583052	5302	
0.487370	-0.107468	644	
0.677605	0.707174	1795	
-0.396229	0.770155	7437	
0.750198	0.019165	5049	
-0.485172	0.605408	6886	
0.350811	-0.288570	7412	
-0.158432	0.771794	2500	
0.452102	0.635644	8113	
0.520541	0.240043	2716	
0.182257	-0.085534	818	
-0.836940	0.064570	3772	
0.720967	0.457780	2175	
0.459623	0.429387	1793	
-0.252057	0.840041	9657	
-0.904703	0.223879	9899	
-0.008154	0.258395	3964	
-0.507029	0.854666	8752	
0.412025	-0.350438	3841	
-0.062398	0.567323	5982	
0.060704	-0.560830	5255	
0.824551	-0.254304	4850	
0.293302	0.296282	1779	
-0.191781	0.522598	6611	
-0.266468	0.902761	5096	
0.532017	0.530417	653	
-0.431336	0.837213	1432	
0.126971	-0.290709	8460	
0.444397	0.517215	8283	
0.776839	0.530188	524	
0.178760	-0.824891	4345	
0.447376	0.852381	1112	
0.010361	-0.943309	6921	
-0.469138	-0.284005	10051	
0.203135	-0.128916	8439	
-0.128133	0.743862	2478	
0.811888	0.310345	7865	
0.304635	0.288751	2037	
-0.326961	0.606702	4232	
0.248584	-0.909779	2583	
0.139411	0.559678	9190	
0.657122	-0.068006	7325	
0.285381	0.428374	1897	
0.445343	0.443389	8847	
0.298346	0.200177	3375	
0.397023	0.518511	6507	
-0.608790	-0.654615	8398	
0.314749	0.483103	560	
-0.212247	0.355247	1727	
0.214383	0.472823	2631	
0.742422	0.214736	5346	
0.734396	0.226102	6369	
0.298977	0.589530	8158	
0.172129	0.441075	4945	
0.586646	0.330265	6575	
0.007523	-0.588516	8999	
0.894258	-0.160985	8234	
0.345850	-0.499314	8760	
-0.799874	-0.411346	6959	
-0.489084	-0.459051	3348	
-0.493227	-0.630481	8657	
-0.614812	0.348693	8598	
-0.039495	0.655680	3830	
-0.794539	-0.470892	10049	
-0.721341	0.510578	7950	
0.563132	-0.005333	6588	
0.102916	0.565955	9526	
-0.796658	0.378038	7029	
0.682378	-0.440917	3715	
0.036615	0.135653	1815	
0.308154	-0.132527	7863	
-0.404252	-0.738610	1151	
-0.456984	0.415916	1878	
0.675819	0.344609	9414	
-0.103384	0.843595	3413	
0.839035	-0.017713	1584	
0.094019	-0.214063	4664	
0.750711	0.187407	6870	
-0.090925	0.084642	3629	
0.958905	0.012924	392	
0.006700	0.751975	3467	
-0.271532	0.445729	6267	
0.876402	0.283983	2798	
0.829071	0.164802	9809	
0.568707	0.168014	3882	
0.628809	0.449698	8644	
-0.036462	0.365688	6060	
0.115915	0.399857	7432	
0.124811	0.377907	6867	
-0.367702	0.741926	5687	
0.558936	-0.829585	4241	
0.617518	-0.297629	4627	
0.277676	-0.052494	877	
-0.647925	-0.630153	6580	
-0.287943	0.516376	1674	
0.486384	0.517009	8904	
-0.951491	0.031204	2909	
-0.429056	0.577811	6986	
0.066619	0.522164	3457	
-0.214405	0.377774	5851	
-0.647551	0.759392	9641	
-0.831517	0.532848	8521	
0.687497	0.533184	1230	
-0.397298	0.563600	4364	
-0.934692	0.327287	9649	
-0.119630	0.792964	3998	
-0.862187	0.172418	5976	
-0.697437	0.310063	831	
0.646057	0.161363	673	
0.600268	0.658974	8397	
0.372054	0.717211	8458	
-0.582797	0.478932	5924	
-0.935742	0.345745	8323	
-0.142871	0.738384	2478	
0.591829	-0.207581	7255	
0.442369	-0.312657	8093	
0.595872	0.170042	6049	
0.783190	-0.112947	6102	
-0.215932	0.007644	655	
-0.484310	0.609426	6886	
-0.234145	0.385588	6416	
0.173600	0.900886	7046	
-0.728954	0.485669	7170	
0.320769	0.217993	3880	
-0.149873	0.790974	3096	
0.909541	0.043582	5195	
0.772920	0.177157	8054	
0.239217	0.367981	8575	
0.926792	0.371983	3726	
-0.038981	0.619115	1634	
0.928882	0.011192	792	
-0.000512	0.813782	6186	
0.777145	0.400337	3060	
0.438556	0.642531	441	
0.578215	0.706933	2431	
0.595134	0.256748	8159	
-0.112882	0.820921	3215	
-0.390968	0.635039	8190	
-0.825436	0.451997	1246	
-0.261415	0.011772	7798	
0.123326	0.816352	5534	
0.234607	-0.632763	562	
0.166168	0.361165	2490	
-0.692274	0.491110	6973	
-0.334636	0.629641	5368	
0.460030	0.629707	8399	
0.500044	-0.556084	919	
0.157497	0.378382	4167	
0.748441	0.181732	6870	
-0.812801	0.475688	10159	
0.688869	0.300136	2416	
0.464212	-0.179673	724	
0.651823	0.221087	939	
-0.049690	0.341659	9266	
-0.107400	0.585412	5884	
-0.480930	0.075272	6341	
-0.460030	-0.629707	8400	
0.651327	-0.400478	3151	
-0.659830	-0.297131	4973	
-0.677428	-0.164474	3031	
0.004952	-0.399671	7490	
0.508165	-0.142210	3124	
0.108640	0.480303	4009	
-0.778126	-0.506765	9079	
-0.373203	0.679808	6315	
0.568158	-0.031208	5750	
0.957835	0.015239	392	
0.452378	0.635528	8113	
-0.268745	0.188893	8204	
0.600333	-0.148569	8785	
-0.243054	0.549031	6357	
-0.439407	0.433086	2977	
-0.174703	0.537684	7017	
0.491610	0.609826	8097	
0.681188	0.344503	9359	
0.325355	0.199481	3926	
-0.017329	0.570966	6344	
-0.191110	-0.491964	6497	
0.830251	0.345784	7882	
0.376117	0.823138	10076	
-0.017288	0.877493	6670	
-0.375086	0.470596	9968	
-0.318655	0.416638	4606	
0.460030	0.629707	8399	
0.653704	0.535306	8030	
0.012990	0.384429	5186	
-0.642221	0.654632	7789	
0.610106	-0.026996	6134	
0.383660	-0.256626	1922	
0.081138	0.174826	8269	
0.742719	0.355420	2123	
0.116755	0.494567	4009	
0.056140	0.935373	1159	
-0.387995	-0.604280	9722	
0.189047	0.490309	6498	
0.139512	0.169761	7636	
0.686971	0.624694	9139	
-0.329012	0.589079	2588	
-0.397195	-0.318970	2723	
-0.231994	0.946498	4122	
-0.316824	-0.043847	3461	
0.316642	0.050070	3462	
0.223406	-0.780037	8461	
0.642037	0.672579	8214	
0.816377	0.570728	5302	
0.919659	0.036219	5879	
0.426493	0.362239	2947	
0.013905	0.542003	6912	
0.606994	-0.242856	1747	
0.413579	0.704369	8890	
0.628201	0.480763	9018	
0.374946	0.757729	10113	
0.325763	0.164793	5122	
0.491115	0.668872	3884	
-0.050555	0.786321	7722	
-0.653999	0.370516	1477	
0.102252	-0.143599	6619	
0.239366	0.169547	7905	
-0.680435	0.132416	5025	
0.220650	0.748283	1942	
-0.499575	-0.566021	2465	
0.178622	-0.877613	6420	
0.343516	-0.259747	5282	
-0.273081	-0.016421	9347	
-0.698213	0.263892	1131	
0.460030	0.629707	8399	
-0.761596	-0.341745	9379	
-0.743623	0.009279	4289	
0.553970	0.578552	1218	
-0.233997	0.391243	6416	
0.979355	0.185089	8322	
0.511213	-0.260609	7818	
-0.063179	0.742639	6533	
0.478684	0.386610	8980	
0.730115	0.524230	4607	
0.654591	0.635195	6579	
0.534637	-0.011314	7456	
-0.353545	0.589127	4037	
0.698478	0.698283	2064	
-0.809025	-0.019886	8426	
0.328292	0.526384	1316	
-0.353449	0.330453	1429	
-0.076215	0.842880	2791	
0.211264	0.798354	1459	
0.009677	0.455905	1860	
0.316165	-0.186677	827	
-0.157276	-0.686719	894	
0.104569	0.081884	3958	
-0.571801	0.363604	5125	
-0.607420	0.326073	4563	
-0.059742	0.287276	4804	
0.452050	0.635688	8113	
-0.446971	0.529884	7180	
0.480523	0.450621	8117	
0.610109	0.536951	2444	
-0.200516	-0.062206	4213	
-0.183926	0.195171	9295	
0.066042	-0.902655	7557	
0.553922	-0.770135	9508	
0.134753	-0.334140	9399	
0.228624	-0.813866	10235	
-0.254530	0.678960	6229	
0.035884	0.190092	6735	
-0.237536	-0.898990	4542	
0.752752	0.279276	5500	
-0.177609	0.678429	8764	
0.142400	0.204759	6187	
0.360893	0.734538	8362	
-0.582426	0.200570	7256	
0.866604	0.188346	9538	
0.151291	0.118005	5056	
0.780361	0.119053	3288	
-0.345896	0.284428	7137	
-0.183392	-0.669808	7337	
-0.301787	0.635366	4643	
0.783640	0.060181	5993	
0.070748	0.419356	3008	
0.327316	0.486855	1897	
0.472564	0.421621	10087	
0.478765	0.357699	1286	
0.113984	0.253055	1056	
0.676067	-0.098731	852	
0.440018	-0.264578	4288	
0.460030	0.629707	8399	
0.160798	-0.142888	2891	
0.052368	0.379687	3777	
0.446371	0.092525	437	
0.847606	0.509924	5578	
-0.048400	0.416497	9172	
-0.359327	0.557373	2027	
-0.462825	0.866400	4216	
0.825105	0.466955	10176	
0.452049	0.635689	8113	
-0.621874	-0.401351	4483	
-0.179493	-0.049853	2907	
0.023092	0.676771	345	
0.601979	0.072060	7043	
0.489014	0.532120	5538	
0.165550	0.388368	2100	
-0.851527	0.298083	6022	
-0.761299	0.595625	8273	
0.396019	0.610423	9305	
0.460044	0.629677	8399	
-0.637896	0.742480	8387	
0.919310	0.354252	4888	
-0.340074	0.415975	9102	
-0.187870	0.142219	7354	
-0.734853	0.336880	3729	
-0.594352	0.658923	6010	
0.100545	0.641687	4696	
-0.175724	-0.845383	6098	
0.266044	0.005513	9647	
0.452222	0.588812	8121	
-0.616836	0.471200	4456	
0.028828	0.307436	6664	
0.214277	0.643348	2169	
0.055194	-0.184972	2697	
-0.421748	0.357967	3203	
0.075614	-0.870452	5777	
0.496816	-0.069924	7976	
0.774561	0.222174	7723	
-0.202132	0.645001	5980	
-0.062108	0.875555	7592	
-0.213700	0.616358	411	
0.128697	0.257554	872	
-0.203518	0.650215	5980	
0.035574	-0.185751	3130	
0.872987	0.484978	3084	
0.452049	0.635689	8113	
-0.946450	0.171942	679	
-0.384667	0.915173	8585	
0.693266	0.009455	3111	
-0.782185	-0.037010	5860	
0.017475	0.325968	6652	
-0.197339	0.363989	1373	
0.361905	0.399922	1462	
-0.805940	-0.533252	3689	
-0.630210	-0.356691	7182	
0.452063	0.635691	8113	
-0.539687	-0.232982	2868	
0.120782	0.429719	8558	
0.454747	-0.561971	7243	
0.785718	0.057446	5993	
-0.610868	0.768820	5758	
-0.233195	0.358218	3363	
0.635507	0.395412	7216	
0.856717	0.253489	5155	
0.106003	-0.089043	7416	
-0.306242	0.901190	948	
0.522525	0.585926	8429	
-0.560188	0.178109	4762	
0.616982	0.411467	4484	
0.278365	0.792267	631	
0.232436	0.042028	4490	
-0.034542	0.710289	3378	
0.079544	-0.666960	5323	
0.134842	0.035999	4471	
0.424271	-0.180442	6180	
-0.834344	-0.119644	5843	
0.281190	-0.650889	5448	
-0.663261	0.190347	3762	
0.208391	0.735578	2298	
0.431672	0.492344	4305	
0.880929	-0.031873	5595	
-0.448600	0.443796	2832	
0.058040	0.487247	5344	
0.825783	-0.002816	1875	
0.595861	0.438542	2389	
0.945063	-0.150109	7212	
0.332728	0.267261	5134	
-0.340054	0.727825	6535	
0.899750	-0.300727	3526	
0.496773	0.343639	8802	
-0.502498	0.040311	5606	
0.584995	-0.229800	5015	
-0.882857	0.311741	8119	
-0.713271	0.241080	3570	
0.159022	-0.820047	3583	
-0.802233	0.170920	5445	
0.347781	-0.279304	7412	
-0.403764	0.359557	3842	
-0.515761	0.724339	7712	
0.499715	0.652392	9292	
0.876225	0.168385	8948	
0.430483	0.202674	8040	
-0.780816	0.550822	9447	
0.841839	0.137643	5157	
0.532233	0.008890	5586	
0.267043	0.129650	7378	
0.438869	0.642565	441	
-0.367142	0.477593	9968	
-0.108018	0.550455	9010	
0.460023	0.629711	8399	
0.167442	-0.305998	1495	
0.362353	0.034657	7662	
0.383098	0.407201	2770	
0.452045	0.635685	8113	
0.356987	0.127063	7426	
-0.267307	0.777786	2207	
0.392393	-0.040165	6367	
0.261434	0.909389	1426	
0.408550	0.423980	1958	
0.708723	0.448943	5495	
0.685784	0.484127	8084	
-0.146316	-0.050829	2116	
0.172336	0.159091	9397	
-0.109149	0.736228	466	
0.633897	0.148823	6791	
-0.597560	0.777437	5758	
-0.390081	0.728370	7218	
0.460408	-0.008003	1694	
0.162507	-0.284506	9841	
-0.618234	-0.523959	7985	
0.333641	0.486858	560	
0.461362	-0.013358	1694	
0.588319	0.238841	8139	
-0.361538	0.642611	6838	
-0.877777	-0.003419	4064	
0.093820	-0.522446	8524	
-0.390222	0.830904	8228	
0.451960	0.635726	8113	
0.919147	0.253654	5738	
-0.161121	0.573191	9697	
0.408851	0.443237	5765	
0.038431	0.973456	4503	
0.471920	0.566292	4492	
0.475157	0.709386	3082	
0.460030	0.629707	8399	
0.279857	0.631654	4709	
0.601129	0.147665	5972	
-0.340468	0.929632	4040	
0.569799	-0.259395	867	
-0.533284	-0.249796	700	
-0.114918	0.693011	7407	
-0.084470	0.465823	4258	
-0.104364	-0.061872	1523	
-0.360218	-0.388657	528	
0.284685	0.793321	631	
-0.485281	0.590726	4284	
-0.481476	-0.588442	9054	
0.172027	-0.665750	9912	
0.386109	-0.677852	3153	
0.196322	-0.278901	1609	
-0.499082	0.607561	6886	
-0.250218	0.933506	5724	
0.371125	0.481923	8513	
0.798288	-0.132499	6306	
0.103828	-0.226598	6522	
0.042390	0.456015	9928	
-0.521714	0.467740	7720	
0.873445	0.049395	7257	
-0.157434	0.353272	4250	
0.499712	0.630610	4905	
0.537329	0.456626	2699	
-0.109472	0.799855	3998	
-0.808022	-0.443892	10151	
0.622602	-0.364964	8071	
-0.523031	-0.839971	3981	
0.648076	-0.293023	6076	
0.603588	-0.304208	4564	
0.395294	-0.404800	9431	
0.371254	0.140574	6320	
0.429858	0.688646	8646	
0.613421	-0.669162	6817	
-0.399172	0.434759	575	
-0.063062	0.100179	1000	
0.146209	0.085388	3763	
0.079349	0.164120	9794	
0.867391	-0.169624	7203	
0.697354	0.685348	2064	
-0.592189	0.363457	5125	
-0.114692	-0.169575	4876	
-0.403091	0.495529	3976	
0.283001	0.326548	7041	
0.430195	0.175517	4757	
0.500274	-0.173114	4622	
-0.431079	0.628796	1732	
-0.367238	0.286218	9352	
0.346612	0.592045	3469	
-0.336651	0.712681	6535	
-0.455010	0.595113	1115	
0.814645	-0.026012	8137	
-0.880969	0.158087	7204	
0.749866	-0.008733	4290	
0.410553	-0.107204	3236	
0.213729	-0.180509	9299	
0.154151	0.053255	2938	
-0.102121	0.628164	6617	
-0.504574	0.349772	1423	
0.425898	-0.170733	7348	
0.141046	0.684273	6232	
0.455471	0.087968	437	
0.452049	0.635689	8113	
0.161266	-0.303804	7871	
0.612574	0.723037	1251	
0.341287	-0.191312	3327	
-0.133138	-0.402782	5762	
0.384648	-0.104928	1327	
0.264234	0.947905	5334	
-0.313942	0.438171	6405	
0.131617	-0.505692	4661	
-0.686589	0.250097	9097	
0.625962	0.718883	9908	
0.846427	0.517211	5578	
0.349550	0.318632	3296	
0.091704	-0.103492	10184	
-0.128679	0.635924	5370	
0.862526	0.408899	1498	
-0.028775	0.923583	7601	
-0.586974	0.710651	461	
-0.043278	0.437984	2430	
0.452027	0.635712	8113	
0.521504	-0.396772	2735	
-0.005744	0.703570	2600	
0.257439	-0.161983	4297	
0.463405	-0.323936	4997	
0.376601	0.176674	8287	
0.050134	0.527635	2158	
-0.304628	-0.305465	1780	
0.112848	0.254127	1056	
0.371749	-0.189729	4617	
-0.119527	-0.039272	1104	
0.265877	-0.084653	1560	
-0.561225	0.584617	5827	
0.249439	0.058526	6005	
-0.604670	0.734360	461	
0.625245	0.293662	6108	
0.460030	0.629707	8399	
0.472555	0.723119	661	
-0.584238	0.426145	6949	
0.643377	0.756649	2061	
-0.321412	0.368831	7214	
-0.422135	0.012483	9827	
0.279455	0.887138	5515	
0.202204	0.700592	8883	
0.574716	-0.077203	3703	
-0.212177	0.516600	4209	
0.489196	0.065779	2897	
0.377576	0.491083	8513	
-0.830977	-0.384080	7467	
0.411830	0.226102	5047	
-0.323033	0.133201	7758	
-0.109957	-0.010412	1935	
0.275713	0.414256	1897	
0.842090	0.178954	9837	
-0.829202	0.078206	3772	
-0.754774	-0.633753	4863	
0.137694	-0.236885	6857	
0.143581	0.541921	6152	
0.400179	0.279667	1367	
0.692319	0.597130	9422	
0.069836	0.321200	4070	
-0.111570	0.905435	716	
-0.963125	0.182004	8611	
-0.711101	0.494630	7170	
-0.813622	-0.540288	2945	
-0.191458	-0.844759	2548	
0.713148	0.014214	4940	
0.355367	-0.721564	5111	
0.604146	-0.448390	4055	
-0.926574	-0.208158	6681	
0.006613	0.906980	6662	
0.859971	0.305143	9058	
0.429725	0.562674	7011	
-0.417265	0.590059	7034	
0.564198	0.125253	4896	
0.248314	0.596851	3206	
-0.399574	0.411119	5210	
0.223068	-0.706536	539	
0.015612	0.280518	6448	
-0.047588	0.621935	2048	
-0.617202	0.290288	4628	
-0.851782	-0.283328	9363	
0.215621	0.194746	9187	
0.033284	0.918420	1280	
-0.469496	0.768868	6266	
0.270554	0.698579	2280	
-0.812007	0.393636	8239	
-0.566758	0.743593	9439	
0.275648	0.572781	3220	
0.651453	0.195271	2256	
0.755116	0.625438	4864	
-0.705847	0.510956	6973	
0.460030	0.629707	8399	
-0.595054	0.492792	6241	
0.090054	0.651316	8021	
0.225483	0.837214	2213	
-0.556618	0.482444	4418	
-0.127395	0.653854	7312	
-0.354403	0.616351	6705	
0.729575	0.305312	5457	
0.019161	0.412752	8921	
-0.047405	0.464504	3481	
0.478538	-0.337387	6069	
-0.574610	0.547500	586	
-0.359844	0.028622	5659	
-0.349133	-0.058248	8265	
0.581436	-0.156920	5895	
0.018663	0.661231	4197	
-0.276346	0.452573	6301	
-0.441324	-0.663417	8052	
0.605972	0.075666	10119	
0.691139	0.074825	9612	
0.737251	-0.094362	3818	
-0.791004	0.472642	6205	
0.518599	0.527115	943	
0.752397	0.313652	3791	
0.029312	0.183857	6282	
0.313563	0.174014	4525	
-0.046280	0.381540	7658	
-0.514825	0.650141	4415	
-0.013109	0.739601	3904	
-0.211948	0.284042	9644	
-0.028356	0.572705	7497	
0.188583	0.470458	4131	
-0.647034	0.458556	2283	
0.539103	0.357191	2546	
0.251944	-0.146131	2912	
-0.699667	0.017134	4498	
-0.597231	0.593374	4659	
0.314551	0.162829	3443	
0.149575	-0.164759	4577	
-0.623586	0.398800	1812	
0.936568	0.025863	792	
-0.073665	0.987805	6384	
0.794919	0.461602	8112	
0.157350	-0.092738	874	
0.460030	0.629707	8399	
0.466576	0.738705	2247	
-0.132942	0.886575	716	
0.936094	0.341485	6088	
0.951542	0.089517	1214	
-0.164032	0.202027	7649	
0.770703	0.547196	566	
0.333972	0.911730	2675	
0.308972	0.003863	2648	
0.323485	-0.061763	2346	
0.297315	-0.113852	4041	
0.886636	0.396098	1498	
-0.309846	-0.463461	559	
-0.334795	0.524159	4730	
-0.460151	-0.629563	8400	
-0.590056	0.459020	4056	
0.027687	0.812074	9966	
-0.215154	0.355856	1727	
0.321057	0.411554	9549	
-0.461737	0.302604	381	
-0.304804	0.694707	7283	
0.956861	0.064629	2386	
-0.295707	0.648467	6263	
-0.368480	0.525205	606	
0.224565	0.444310	955	
-0.239781	0.823212	10236	
0.715270	0.102234	2360	
0.441168	-0.172345	1552	
-0.025517	-0.658909	9924	
-0.499650	-0.515233	9877	
-0.243567	-0.487458	5067	
-0.084014	-0.121643	6052	
-0.046230	-0.793946	4571	
0.608787	0.513175	6846	
-0.437169	0.420429	1433	
0.139643	-0.274746	4687	
-0.788100	-0.449160	8111	
0.525347	0.208759	1994	
0.235651	-0.187972	3106	
0.259333	0.387095	7923	
0.258656	0.536016	1207	
-0.204428	0.049383	2097	
-0.040059	0.391947	7658	
0.298607	0.884735	5515	
-0.979585	0.084442	1825	
-0.864302	-0.120875	8582	
0.805769	0.501352	9598	
0.702374	-0.136331	2227	
-0.062410	0.621101	2821	
-0.801996	0.439296	9028	
0.591398	0.328270	6575	
0.827080	0.216305	8434	
-0.083178	0.303987	6247	
0.504520	-0.244519	4917	
0.105237	0.213244	4309	
0.694562	0.432975	9516	
0.460030	0.629707	8399	
0.756362	-0.135882	6131	
-0.334396	0.793454	6183	
-0.739246	0.314770	3805	
0.715539	0.202656	3928	
0.435233	0.504467	5051	
-0.624298	0.578664	1977	
0.682122	-0.188748	4807	
0.370142	-0.200986	4617	
0.584576	0.034341	5219	
0.617813	-0.270486	1747	
0.686488	0.687490	1795	
0.745147	0.100318	9334	
0.215525	-0.800296	9749	
0.472831	0.081234	3877	
0.761745	0.176382	6870	
0.506410	0.204525	3330	
0.449371	0.447799	8943	
-0.206661	0.619349	579	
-0.182569	0.444420	3809	
0.647450	0.010023	1616	
-0.729626	0.515121	8014	
0.185463	0.107837	1387	
0.571586	0.076574	7855	
0.502390	-0.075878	7770	
0.790924	0.282390	7968	
0.760212	0.072813	2435	
0.645210	0.198315	2256	
0.712176	0.594406	1692	
-0.094278	0.763508	845	
-0.342781	0.101903	7136	
-0.100047	0.361252	5556	
0.349989	0.917176	2108	
-0.311033	0.613134	2962	
-0.058828	0.481856	6683	
0.349655	-0.570223	4038	
0.211351	-0.131450	8439	
-0.289070	0.527885	1674	
0.531493	0.763131	8899	
0.940158	0.255307	3190	
0.840176	0.135799	5157	
-0.158125	0.361544	4250	
-0.601113	0.626738	3171	
-0.476051	0.829878	5590	
0.243760	0.373182	8575	
0.851342	0.235283	9225	
0.460030	0.629707	8399	
0.910060	0.405562	8182	
0.629271	0.316018	9025	
-0.393573	-0.378170	3612	
0.431253	0.009764	2153	
-0.367241	0.909842	9779	
-0.104725	0.313753	9896	
0.257144	0.660861	9224	
0.598175	0.026075	5059	
-0.349281	0.727809	5112	
-0.452052	-0.635688	8114	
-0.756878	0.465064	7061	
-0.606559	-0.351158	8417	
0.404262	-0.303772	7451	
-0.308716	0.686158	7283	
-0.465889	0.403153	3738	
0.110403	-0.252946	7566	
-0.286402	-0.073853	6523	
0.148971	-0.063521	5652	
0.034109	0.350939	1171	
-0.487777	0.787872	7143	
-0.833473	0.240829	7703	
-0.495046	0.564453	920	
0.503520	0.641770	8896	
-0.760149	0.257287	5493	
0.458665	0.638069	9155	
-0.069097	0.239630	2476	
-0.728805	0.122770	4862	
0.378384	-0.360537	3807	
0.170405	-0.349264	4249	
-0.221450	-0.103717	1639	
-0.345562	0.597840	4654	
-0.547685	0.424160	5715	
-0.336226	0.456380	6361	
0.161316	-0.618386	4117	
0.892668	-0.278720	6029	
0.144893	0.464880	1844	
0.373391	-0.495208	747	
0.387978	0.570546	6923	
0.841217	-0.144740	5450	
