time = 41.367	Re = 13	rotation = -48.7498
-0.266358	0.284600	4311	
0.296846	0.450281	2481	
-0.777168	0.342840	1491	
-0.278229	-0.128609	8258	
-0.674297	0.392051	8113	
0.242412	0.677718	8147	
-0.007223	0.517915	6355	
-0.455248	-0.267032	2642	
-0.696025	0.303067	1650	
-0.833012	-0.033597	8251	
-0.870983	-0.275389	5120	
-0.146325	-0.109924	7910	
0.312600	0.375571	1376	
-0.582237	0.809188	5578	
0.356590	-0.155693	8962	
-0.046616	0.390051	361	
0.041605	-0.407550	690	
0.099065	-0.175171	7938	
0.067258	0.290045	8840	
-0.788782	0.038567	8075	
-0.554303	0.794775	9584	
-0.741578	-0.212677	2478	
-0.854994	0.468777	2030	
-0.187259	0.770835	3288	
-0.428416	0.486511	2925	
0.346414	0.306073	6952	
0.748456	0.354515	4036	
0.872889	0.449086	9780	
-0.030468	-0.964423	1325	
-0.112704	-0.684062	2827	
-0.398084	0.685062	9542	
-0.175311	0.786882	3827	
-0.513205	0.412528	2745	
0.464790	0.618428	4801	
0.408311	0.788550	7062	
0.493467	-0.835734	1497	
-0.265344	0.449315	4674	
-0.537137	0.653279	2188	
-0.432651	0.233408	622	
-0.745416	0.002160	7623	
0.244904	0.803101	4657	
-0.503536	0.319529	5743	
-0.146789	-0.500060	3073	
-0.549720	0.303048	6505	
-0.023778	0.860245	3991	
0.161653	0.516629	3574	
-0.630384	0.532457	1198	
-0.649210	0.495234	8496	
-0.469857	-0.097558	6683	
-0.393310	0.036443	2928	
-0.585491	0.666766	4607	
-0.188918	-0.838263	4849	
0.246312	0.151609	8028	
0.597017	-0.642683	2565	
0.569043	0.041323	7375	
0.582570	0.173359	5883	
-0.413421	-0.464739	3701	
0.039040	-0.158415	5740	
-0.655339	-0.002853	9808	
0.879644	-0.292022	6509	
-0.649737	0.154937	2169	
-0.369579	0.050234	6750	
-0.493410	0.433879	9249	
-0.709089	-0.002697	6117	
0.181549	-0.613121	1311	
-0.786645	0.461009	8899	
-0.247621	0.563855	6530	
0.013891	-0.525002	7448	
0.338280	-0.364846	3147	
-0.233628	-0.037407	2259	
-0.852827	0.424682	577	
0.417320	0.268114	913	
0.162987	0.838843	3862	
-0.408594	0.361535	4655	
0.619178	-0.692310	9066	
0.549189	0.404438	4038	
-0.629068	-0.195918	6046	
-0.164937	0.886080	9593	
-0.234849	0.432123	9253	
-0.007466	0.184831	1399	
-0.154721	0.497101	1235	
-0.382139	0.857486	9086	
0.528542	0.737899	5912	
-0.722060	0.209140	2280	
-0.098765	0.532624	6742	
-0.461015	0.033812	4822	
0.748337	-0.662644	7057	
-0.253912	0.283862	1803	
-0.220499	-0.079147	1677	
0.558205	-0.243483	3133	
-0.404678	0.690120	9542	
-0.752477	-0.212850	2326	
-0.563928	-0.373892	2814	
0.050563	0.663172	742	
-0.909911	0.080779	7946	
0.363062	0.778957	5962	
-0.722250	0.689502	4864	
-0.960487	0.257984	4773	
-0.746810	-0.128436	7683	
-0.332889	0.606884	6842	
-0.954111	-0.134492	8034	
-0.517673	-0.155320	8732	
-0.243667	-0.160055	8027	
-0.086292	-0.131276	5262	
-0.477887	0.185100	3061	
-0.447131	0.574056	6340	
-0.213515	0.551908	3372	
-0.117274	0.644977	9732	
-0.989084	0.111229	1095	
-0.458425	0.070501	9084	
0.028572	0.870688	5104	
0.451934	-0.343735	3239	
-0.853324	0.396460	456	
0.286216	0.222799	3667	
0.320986	0.057027	9857	
0.296612	0.600662	4546	
-0.873999	-0.203516	716	
0.895500	0.369339	9153	
-0.824430	-0.166841	2677	
-0.431103	0.035432	3308	
0.288110	0.543199	1424	
0.496054	0.350479	1673	
-0.176873	0.120517	8342	
-0.408664	0.220626	8236	
0.985358	0.111949	1205	
0.277267	0.398777	2474	
0.523436	0.368609	2193	
-0.440731	0.836813	7226	
-0.848522	-0.160754	5778	
-0.678336	0.382820	8474	
0.017042	0.531034	1778	
-0.788173	-0.084573	6635	
-0.782376	-0.313355	9938	
0.098440	0.467125	7400	
-0.613138	-0.278923	5372	
-0.803644	-0.463919	1254	
0.392628	0.523719	4989	
0.462166	-0.502298	1016	
-0.073592	0.558288	6666	
-0.224528	0.502262	9571	
-0.572080	0.536600	3047	
-0.669601	0.400122	8399	
0.097723	-0.622444	2941	
-0.083357	0.533486	4706	
-0.434697	0.410443	7126	
-0.612218	-0.257163	5297	
0.197867	0.488642	3385	
-0.226854	0.543699	2924	
-0.290180	-0.005074	6448	
0.352159	0.565365	3699	
-0.738338	-0.050261	9405	
-0.304735	-0.847823	7093	
0.669601	-0.400122	8400	
0.264635	-0.369577	3824	
0.171404	-0.850374	8642	
0.362728	0.036241	6729	
0.841968	0.120122	6875	
-0.865354	0.177861	989	
-0.546035	0.153903	3923	
0.553932	0.035301	6737	
0.689348	0.647493	2380	
0.440507	0.723489	6974	
0.547687	0.403125	4038	
-0.674294	0.392061	8113	
-0.110700	-0.782441	8620	
-0.334012	0.674211	7002	
-0.737477	0.242778	1960	
-0.053403	0.823237	8137	
-0.919199	0.006929	1792	
0.501361	0.589918	8803	
-0.330083	0.074037	4648	
-0.549510	0.209759	1207	
-0.415412	-0.100718	9675	
0.559651	0.020263	5856	
-0.750672	-0.129139	7683	
0.182214	0.311529	491	
0.199534	0.931762	6029	
-0.795860	0.142741	8161	
-0.401581	0.725828	7771	
-0.669601	0.400122	8399	
-0.583214	0.078988	2374	
0.338785	0.759626	4565	
-0.544630	-0.178836	9867	
-0.833626	0.311577	3245	
-0.810899	0.097469	1805	
-0.089810	0.919049	5829	
-0.560092	0.652113	6156	
-0.513161	-0.009992	6945	
0.281970	0.924697	807	
0.590100	0.159011	3568	
-0.465066	-0.035941	538	
-0.487910	0.760295	7984	
-0.553710	0.004504	4521	
-0.092951	0.876113	7502	
0.117698	-0.137875	5580	
-0.318178	0.929223	3016	
-0.131844	-0.399097	4626	
0.091562	0.422174	4642	
0.182366	0.086613	2845	
-0.323937	0.450072	10052	
0.894067	0.443948	4039	
0.499793	0.359048	2439	
-0.230197	0.526457	3055	
-0.303242	-0.046248	1303	
0.245672	-0.620248	6600	
0.348395	0.475669	4811	
-0.523029	0.155700	3088	
-0.486312	0.175693	2631	
0.257020	0.401079	9351	
-0.262781	0.031633	6168	
-0.527556	-0.104846	3980	
-0.185174	0.307569	4263	
0.361101	0.529350	3512	
-0.639195	0.685370	5574	
0.200025	-0.733779	8515	
0.523504	0.681909	2222	
-0.048962	-0.939503	987	
0.663251	-0.690662	2141	
0.766297	0.507944	5686	
0.829689	-0.038955	5533	
-0.073795	-0.149364	7597	
-0.669601	0.400122	8399	
0.502445	-0.405020	3280	
0.321947	-0.330232	9582	
0.414136	0.581995	4528	
-0.785696	0.037002	8075	
0.906766	0.255388	1486	
-0.445574	0.742320	3850	
-0.150995	0.217362	6400	
0.178737	0.861696	7704	
-0.036830	0.527555	7351	
0.180619	0.704679	9023	
-0.604120	-0.092747	1008	
-0.024163	0.882151	5077	
0.838065	0.535186	4215	
-0.143629	-0.227266	10062	
-0.648779	0.666484	7776	
-0.038127	-0.844523	6288	
-0.717133	0.625536	8776	
0.179660	0.304049	491	
0.134192	0.746157	8333	
-0.081817	0.551638	6666	
0.200578	-0.921407	8289	
-0.772319	0.375087	746	
-0.302973	0.333875	479	
0.347339	-0.370024	3313	
0.393323	-0.754974	7023	
-0.674299	0.392047	8113	
-0.560575	0.394149	8283	
-0.420860	-0.128295	9159	
-0.102946	0.763591	5859	
-0.339611	-0.654232	2285	
0.748811	-0.446962	8372	
0.076104	-0.951120	677	
0.951930	-0.233552	2676	
0.780790	0.236531	3583	
0.629218	0.170874	6583	
-0.029514	0.380962	7669	
0.674902	0.598528	7877	
-0.896316	-0.377156	9298	
-0.438187	0.444553	8614	
0.234405	0.376378	6225	
-0.218995	0.121011	6187	
0.195773	0.694007	8998	
0.155553	-0.608313	10095	
0.042635	0.237925	3831	
-0.694905	-0.213729	9701	
-0.373167	0.398683	5173	
0.625285	0.066559	6112	
-0.189120	-0.927049	8940	
-0.470266	0.512813	376	
-0.007048	0.155267	8331	
-0.797061	-0.008654	8578	
-0.420334	0.226005	5767	
-0.830822	0.179180	1264	
-0.165069	0.489184	1235	
-0.650717	0.359715	5069	
-0.472492	0.654446	8103	
-0.779376	0.427905	7383	
-0.669601	0.400122	8399	
0.256205	0.779747	3730	
0.799772	0.500741	1431	
0.185015	0.608238	5015	
0.963479	0.236307	5991	
0.036991	0.858000	6148	
-0.197625	0.860819	8581	
-0.602611	0.784033	3952	
0.456952	0.400757	8908	
-0.674299	0.392047	8113	
-0.394626	-0.605158	5874	
0.369823	0.060231	7358	
-0.584363	0.634609	1331	
0.252280	0.499334	506	
-0.941941	0.116755	951	
-0.405351	0.526042	2555	
-0.005616	0.675801	4149	
-0.962357	-0.084659	4340	
-0.439610	-0.090172	2430	
-0.669600	0.400125	8399	
-0.833960	0.533212	2690	
0.796395	0.410789	7316	
-0.818376	0.335696	7892	
0.716258	-0.023202	6865	
-0.155729	0.267458	7826	
-0.454769	-0.175819	4054	
-0.642446	0.116342	2980	
-0.443896	-0.527944	7575	
-0.836423	0.035567	5277	
-0.669582	0.400140	8399	
-0.191456	0.616878	10124	
-0.634941	-0.124785	2437	
-0.346121	0.877367	5200	
-0.091802	0.764752	5049	
-0.614837	0.401136	1970	
0.295277	-0.905820	6681	
-0.056953	0.759817	7991	
-0.192864	0.201385	9711	
-0.888876	0.010669	1347	
-0.150210	0.938809	2386	
-0.664825	0.546672	1290	
-0.173424	0.873818	6284	
-0.627496	0.670098	9971	
0.240402	-0.797899	9423	
0.985605	0.168335	6383	
-0.674299	0.392047	8113	
-0.596104	-0.345323	4259	
-0.456298	0.885272	3726	
-0.119706	0.809834	9069	
-0.043504	-0.119260	820	
-0.287553	0.882238	9318	
-0.660188	0.577007	761	
0.472667	0.618763	4801	
-0.600934	-0.516995	3795	
-0.349852	-0.632603	7088	
-0.674299	0.392047	8113	
0.196844	-0.872624	4435	
-0.138712	0.793807	5993	
0.238139	-0.677595	3739	
0.019134	0.135260	1178	
-0.786005	0.601313	4016	
-0.809040	0.402972	8409	
0.132661	0.714779	5405	
-0.241876	0.431530	8432	
-0.084217	0.569207	5219	
-0.563924	0.793806	4090	
0.626791	0.716684	5866	
0.727549	-0.452525	7172	
-0.788312	0.017219	9487	
-0.180035	0.909881	1631	
-0.835933	0.420622	456	
-0.538869	0.193168	6878	
0.463393	-0.117693	7403	
-0.038478	0.582462	2854	
-0.427782	0.662612	9179	
-0.073841	-0.231141	10003	
-0.058641	-0.471336	7875	
0.500476	-0.230182	803	
0.079892	0.276716	9636	
-0.382826	0.486110	4612	
0.516067	0.286368	6445	
-0.385828	0.337070	1531	
-0.143382	0.920961	5195	
0.322488	0.245188	2511	
-0.837538	0.124640	2547	
0.586313	0.319544	1021	
-0.478770	0.027661	3814	
-0.468804	0.052593	8356	
0.559810	0.250389	10040	
-0.682230	0.075077	6232	
0.466670	0.070510	5671	
0.003931	0.814835	3247	
-0.167332	-0.118721	4177	
-0.098656	-0.175345	3655	
0.717779	0.313728	774	
-0.350910	-0.206669	5834	
-0.616890	0.257300	9381	
-0.097523	0.837172	1026	
-0.220340	-0.095593	1932	
-0.077141	0.536691	4706	
0.152409	0.251520	2025	
-0.666925	0.356638	3448	
-0.685470	-0.426981	6249	
0.057207	0.230930	4725	
0.183522	0.486121	2172	
-0.486796	0.022047	4708	
-0.678274	0.381215	8474	
-0.780473	0.218962	8002	
-0.866522	0.003514	1347	
-0.669601	0.400122	8399	
0.831584	-0.342691	8877	
0.027222	0.369471	9047	
-0.729836	-0.220134	3665	
-0.674299	0.392048	8113	
0.175319	0.618575	5015	
-0.235690	-0.112703	4919	
-0.174549	0.040677	3757	
0.758696	0.614738	5663	
-0.138348	0.099575	2237	
-0.674316	0.292931	3252	
-0.658349	0.237913	1237	
0.845023	0.000722	5083	
-0.658005	0.646897	7776	
-0.485881	0.666184	4476	
-0.212710	0.024274	9832	
-0.777019	0.611897	4016	
0.111878	0.437967	7168	
-0.172683	0.002162	3587	
0.354763	0.747060	5139	
0.618472	-0.295823	2404	
-0.404354	0.215673	5753	
-0.193790	0.033715	5021	
-0.842326	0.192600	937	
0.110764	0.459974	7400	
-0.506654	-0.312666	7513	
0.869158	0.007027	1050	
-0.958980	0.132649	1355	
-0.674300	0.392044	8113	
0.394680	0.319922	6613	
-0.862930	0.296797	9481	
-0.134604	0.037050	3582	
0.092271	0.977659	8612	
-0.946914	0.083814	841	
-0.417519	-0.044450	8442	
-0.669601	0.400122	8399	
0.389503	0.403531	7206	
-0.047616	0.326476	1588	
-0.393599	0.913690	3652	
-0.194100	0.802922	5072	
0.849629	-0.203213	938	
-0.626553	0.048779	1866	
-0.730683	0.198451	2280	
0.881665	-0.206646	8196	
0.540788	-0.501283	1576	
-0.569098	0.732108	10090	
-0.385919	0.693782	5457	
-0.247884	-0.912170	1771	
-0.004754	-0.345981	3446	
0.722463	-0.142480	8884	
0.371532	0.744579	4552	
-0.791351	-0.098671	6692	
-0.353227	0.913288	4072	
-0.522236	0.328874	8513	
0.374733	0.228406	7594	
-0.848335	-0.228822	5090	
0.072724	0.931026	8216	
-0.201408	0.698402	5840	
0.447919	0.300025	5626	
0.680682	0.600880	8222	
-0.372417	0.475364	3888	
-0.563949	0.659529	4373	
-0.619477	-0.168131	6584	
-0.817764	-0.446768	1288	
0.188740	-0.338691	4714	
-0.651709	-0.749447	8881	
0.127215	-0.273218	6468	
0.055744	-0.109010	928	
-0.139489	-0.807851	3654	
0.072541	0.483193	709	
-0.051658	0.739872	3812	
0.408044	0.139526	8656	
-0.789393	0.115313	2633	
0.338945	-0.835370	3670	
-0.035923	0.538768	7456	
0.484188	0.640982	433	
0.241562	0.158322	8028	
0.932796	0.323641	4121	
0.191290	-0.365159	6386	
-0.218868	-0.628503	2337	
-0.421689	0.348037	3611	
-0.475114	0.308258	5897	
-0.093478	0.709011	5567	
-0.774253	0.434277	8445	
0.325452	0.477638	3765	
0.737236	-0.295335	8457	
-0.703634	-0.255787	9395	
-0.111891	0.419695	909	
0.277602	0.668429	8793	
0.303263	0.238144	2711	
-0.266281	-0.159563	4688	
-0.219748	0.405703	3545	
0.250984	0.778480	3806	
-0.808771	0.292458	898	
0.344696	0.877278	9530	
0.137832	0.330858	1358	
0.494605	-0.707059	9289	
-0.201446	0.546094	3020	
-0.943211	-0.055479	1822	
0.344644	0.605032	6759	
-0.674299	0.392047	8113	
0.554672	-0.680089	4548	
0.438395	0.453998	3580	
-0.114143	0.547622	7911	
0.812162	0.005015	4583	
-0.918835	0.153434	1426	
0.359523	0.923289	9637	
0.382962	0.819761	6013	
0.223595	-0.571090	5503	
-0.104101	0.041010	1708	
0.497984	0.522120	919	
0.952728	0.284923	9315	
-0.434739	0.054877	3166	
0.055209	0.575851	4077	
-0.035224	0.398902	689	
0.464564	0.412741	747	
0.049367	0.958858	7212	
-0.691656	-0.312755	8008	
0.467461	0.648181	7116	
-0.674300	0.392045	8113	
-0.381373	-0.792145	6014	
-0.491378	0.090669	1580	
-0.778273	0.417696	7383	
-0.050176	-0.890020	7166	
0.149494	0.657618	3679	
0.427058	0.598421	4417	
0.849217	-0.396672	455	
-0.680128	0.378040	441	
0.631394	0.650535	5871	
0.778308	0.212972	3095	
0.093639	0.592503	4731	
0.207274	0.362355	4592	
0.611236	0.720505	2200	
-0.970824	0.126316	1355	
-0.811892	-0.035533	8738	
-0.669601	0.400122	8399	
-0.728772	0.167726	6581	
-0.139781	0.295276	3283	
0.742069	0.665841	6836	
0.509735	-0.604705	7461	
0.291488	0.090383	5842	
0.904265	0.295547	357	
-0.431055	0.708714	3334	
-0.800175	-0.215695	2448	
-0.170618	0.510742	1908	
-0.718042	-0.149060	7599	
-0.514253	0.325264	8513	
0.438726	0.036396	8650	
-0.308113	0.087491	3517	
0.428866	-0.581533	8285	
0.694378	0.204080	9702	
-0.407749	0.221328	5779	
-0.006557	0.201443	614	
-0.443287	-0.258913	5475	
-0.917451	-0.376114	8146	
0.568507	0.719635	1241	
-0.490775	0.432512	9249	
-0.134310	0.150918	5789	
-0.044341	0.745766	3812	
0.673904	0.618001	2620	
-0.263951	0.923620	784	
-0.625623	-0.439436	2766	
-0.530366	0.190182	7240	
-0.927456	-0.231812	552	
-0.429094	-0.469112	3579	
-0.325042	0.122478	2168	
0.086015	-0.777633	6402	
0.290154	-0.335651	548	
-0.363258	-0.302507	6334	
0.319570	0.904608	4061	
-0.223371	0.467074	1044	
-0.557918	0.352002	6647	
-0.139427	0.602059	10119	
-0.047479	0.936138	8404	
-0.327372	0.492270	763	
-0.281331	0.111967	457	
0.357395	-0.734514	6512	
-0.547367	-0.090481	5941	
0.299162	0.645180	8071	
0.250847	-0.282049	1804	
0.386747	-0.431551	9242	
-0.869287	0.111686	6236	
0.319946	0.907916	4061	
-0.686431	-0.254834	3125	
0.127844	0.528781	2165	
-0.670710	0.397066	8399	
-0.812069	-0.366796	5845	
-0.091541	0.368495	9484	
-0.216597	-0.033935	509	
0.955255	0.254495	6909	
-0.676358	0.206916	2178	
-0.669601	0.400122	8399	
-0.310485	0.644964	7389	
-0.873906	-0.064542	4138	
-0.066032	0.364615	7662	
-0.123910	0.640503	9732	
0.224572	0.348141	4535	
0.538881	0.706769	8312	
-0.627288	0.231876	645	
-0.299129	0.760798	9416	
-0.732966	-0.054340	9405	
0.676809	-0.477513	1756	
-0.470931	0.518852	500	
0.420949	0.112317	9676	
0.005939	-0.397257	6368	
-0.038385	0.890015	6252	
-0.110354	0.335922	8300	
-0.551625	0.711918	6164	
0.054417	-0.333234	5637	
0.258877	0.532525	786	
0.006259	0.808607	5188	
0.070912	-0.099730	1523	
-0.139472	-0.083385	3455	
-0.815399	-0.316877	3892	
-0.471471	0.428762	7647	
-0.386426	0.577613	6575	
-0.440138	0.079748	8558	
-0.345491	0.582127	6222	
-0.615210	0.458914	3104	
-0.848802	0.339860	8010	
-0.749937	0.278545	7884	
0.283535	0.377812	1430	
-0.382240	0.005306	2189	
-0.267770	0.609911	2451	
-0.111459	0.481134	2897	
0.140572	0.591681	7255	
0.237840	-0.084202	7610	
-0.486691	0.452777	4994	
-0.478085	0.006466	6807	
-0.458762	0.314420	9621	
-0.234041	0.370694	1635	
0.520275	0.378485	3367	
-0.068524	0.994272	4194	
0.357392	0.838620	8174	
-0.828328	0.112649	1805	
-0.669601	0.400122	8399	
-0.477234	0.659566	8103	
-0.445162	0.844699	7226	
0.978139	0.183636	6383	
0.500963	0.402928	2015	
0.008832	-0.903841	5885	
0.447987	0.408043	6605	
0.556666	0.808907	4277	
-0.119131	0.494488	3145	
-0.590492	0.549160	2444	
0.179616	0.583100	8519	
0.574302	0.510018	1090	
0.463722	-0.252606	621	
-0.799161	0.134033	8161	
0.669600	-0.400127	8400	
-0.243489	0.286726	2988	
0.130839	0.938738	9788	
0.342495	0.780284	6827	
-0.440647	0.283867	9765	
-0.159531	0.607093	10096	
0.761835	0.485018	8335	
0.527568	0.410003	2028	
0.048304	0.476037	6342	
-0.466027	0.747736	4668	
-0.569871	0.023547	1899	
-0.678249	-0.209554	9149	
0.004017	0.811034	3247	
-0.446637	0.544954	2491	
0.108516	-0.337883	9031	
0.756144	0.218584	2499	
0.077292	-0.762503	5554	
0.023732	-0.601422	5524	
-0.092873	-0.941379	477	
0.401805	0.484759	2831	
-0.301116	0.789845	8464	
-0.638910	0.663505	7496	
0.533173	-0.630903	2071	
0.378428	0.680282	4142	
-0.923997	0.000333	1293	
-0.270586	0.207551	9365	
-0.864462	-0.242413	5782	
0.519425	-0.698183	4650	
-0.139031	0.879689	7257	
0.917355	0.279143	1337	
-0.609455	-0.439079	5098	
-0.222964	-0.251281	5306	
0.455968	0.424207	587	
-0.250876	0.418421	8833	
-0.533138	0.573624	8561	
0.327518	0.497297	3711	
-0.854402	0.131927	2547	
-0.202007	0.409002	5600	
0.083885	-0.860404	4064	
-0.692787	0.552629	8280	
-0.518254	0.351852	3541	
-0.558624	0.608954	1550	
-0.669601	0.400122	8399	
0.157094	0.207414	9873	
-0.580445	-0.191386	7368	
-0.119181	-0.009060	604	
-0.599598	0.122020	4686	
-0.070251	0.476051	1268	
-0.583308	0.461293	6981	
-0.177299	0.357004	6320	
-0.128173	0.838651	1094	
-0.065540	0.914535	8352	
-0.019876	0.125786	4084	
0.959445	0.198639	5161	
-0.252976	0.733548	6870	
0.169661	0.045226	4326	
0.106184	0.371918	2982	
-0.386272	0.158783	5954	
0.115151	0.677500	2828	
-0.749934	-0.004980	9369	
0.593264	0.643934	5478	
-0.847324	0.294090	10076	
-0.596426	0.195465	3070	
-0.770953	-0.134942	1307	
-0.379891	0.500991	5603	
-0.193450	-0.028528	6351	
-0.420061	0.700917	2123	
-0.422475	0.406938	5850	
-0.171668	0.171021	5299	
-0.288223	-0.057201	4739	
-0.892668	-0.189080	1284	
-0.135028	0.083166	3053	
0.436295	-0.575253	6339	
-0.915094	0.144113	2055	
0.494681	0.855033	4092	
0.597924	0.645173	6009	
-0.781663	-0.109120	7722	
0.310389	-0.826114	9226	
0.108450	0.592319	5895	
-0.337284	0.697622	7002	
0.391043	0.360882	4463	
0.567422	0.475189	8451	
0.055511	0.229806	4725	
0.608557	0.677117	6817	
-0.451277	0.037498	3800	
-0.816600	0.536917	2690	
-0.381788	0.202714	8575	
-0.181945	0.393762	6739	
-0.669601	0.400122	8399	
0.967801	0.243483	6909	
-0.830882	0.056086	7080	
0.113991	-0.092722	3675	
-0.323696	0.478025	611	
-0.471864	0.869708	9014	
0.833665	-0.337707	8877	
-0.072460	0.350296	7556	
-0.341222	-0.001048	755	
-0.638053	0.292672	3369	
0.674299	-0.392047	8114	
-0.035179	0.587447	2854	
-0.030560	-0.392820	7870	
-0.297645	0.850362	9258	
0.173454	0.399397	5349	
0.186384	-0.634295	10123	
-0.373761	0.276325	9532	
0.820559	0.303128	3092	
-0.854095	0.349629	4342	
-0.294603	0.879840	9318	
-0.907613	-0.217170	504	
-0.100238	0.086269	3958	
-0.046944	0.624674	7194	
0.105983	0.284512	2695	
-0.186036	-0.173051	6597	
