time = 49.467	Re = 13	rotation = -16.9698
0.083862	0.715877	4528	
-0.134983	0.178067	5416	
-0.837784	0.164398	1266	
-0.564751	0.461779	3558	
0.096615	0.482813	2955	
0.295049	0.515836	7514	
-0.241295	0.116856	6400	
0.332909	0.554827	1144	
0.033672	-0.160849	5651	
-0.215138	0.169227	5483	
-0.655282	-0.119083	7896	
-0.682253	0.613573	8367	
-0.414839	-0.379581	5284	
-0.779663	0.024841	8113	
-0.192406	-0.062680	5021	
-0.406907	-0.475259	7210	
-0.337831	-0.353825	4226	
-0.003611	-0.171530	7846	
-0.538163	-0.064976	5068	
0.603702	-0.108538	7781	
-0.198739	0.248454	3036	
-0.627414	0.321542	8418	
0.542050	0.838238	8586	
-0.520253	-0.636771	1726	
-0.186106	0.722272	8277	
0.854097	0.077968	6081	
0.310230	-0.717297	7132	
-0.359130	0.412427	5471	
-0.565738	-0.045430	9791	
-0.816445	0.560504	3726	
-0.931416	-0.072567	1270	
-0.478693	-0.581335	540	
-0.337857	0.454452	6666	
-0.323699	-0.136793	1606	
-0.055701	0.372474	4389	
-0.148136	-0.779354	586	
0.245104	0.476437	4957	
-0.352453	-0.919348	5791	
0.154418	0.101963	3463	
-0.275285	-0.413240	3809	
-0.869859	0.286861	9971	
-0.364126	0.345320	8778	
-0.027660	0.666734	3641	
-0.595300	0.264579	3051	
0.695155	-0.703408	8321	
-0.205356	0.516777	2582	
0.007687	-0.138917	649	
-0.735036	0.020388	5767	
0.130096	0.752711	4801	
-0.478916	0.248455	615	
-0.779355	0.034197	8399	
-0.890013	-0.386063	1445	
-0.554720	0.000961	6039	
-0.080086	0.710560	8793	
-0.058287	0.875780	7103	
-0.319980	0.423253	4706	
-0.303319	0.314595	909	
0.037853	0.929457	9491	
-0.633365	0.513451	9416	
-0.347226	-0.458890	7361	
-0.153619	-0.586478	5013	
0.305458	-0.441001	5585	
0.044436	0.294288	3562	
0.838381	-0.461306	9601	
0.171463	-0.294093	2294	
0.386007	-0.841645	3837	
0.115892	-0.909279	8239	
-0.372255	0.726969	5188	
0.730909	-0.075369	7737	
-0.775954	0.225488	7986	
0.302673	0.728005	3544	
-0.061850	0.430124	5354	
-0.200833	0.561026	4731	
-0.169253	-0.769819	9856	
-0.504737	0.181844	3560	
0.153847	0.531266	8088	
0.476914	-0.172663	3313	
0.507836	0.099728	3098	
0.151738	0.643684	4274	
-0.227412	-0.421299	1080	
0.830706	0.019403	372	
0.030665	0.870449	6974	
-0.527120	0.609448	5072	
0.573141	0.553825	2499	
-0.323646	0.515107	5523	
-0.844849	0.137044	8974	
0.378585	0.616739	6264	
-0.606749	0.479930	5467	
-0.666654	0.192666	5935	
-0.560193	-0.098477	2332	
-0.569919	0.793036	1599	
-0.409618	-0.256753	720	
-0.275318	0.623563	742	
-0.590463	0.754245	1214	
-0.210062	0.654465	3761	
0.920577	-0.388590	2945	
-0.935454	-0.148683	2329	
-0.316361	0.514319	5523	
0.927532	-0.069261	1390	
-0.399703	-0.478445	7210	
-0.908010	0.277659	2142	
0.154761	-0.884531	6057	
-0.558961	0.277106	7784	
-0.918844	0.045409	2417	
-0.250883	0.262908	8266	
-0.855101	0.519193	7058	
-0.439149	-0.575356	7430	
0.136786	0.697369	9634	
-0.286210	0.691958	5482	
0.245038	-0.159576	7475	
-0.517466	0.785060	678	
-0.294776	0.675284	4861	
-0.007076	0.169940	7598	
-0.249651	0.333273	531	
0.102685	0.694206	7232	
-0.355442	0.098447	2144	
-0.735416	0.004826	5069	
-0.290231	-0.493930	5677	
-0.077695	0.403775	3294	
-0.195754	0.477697	634	
0.141002	0.320064	8772	
0.076830	-0.233949	4772	
0.481670	-0.346727	2884	
0.601859	0.387739	2753	
-0.631820	-0.369930	7741	
-0.640833	0.292009	6024	
-0.248651	0.078146	7192	
-0.901690	-0.203203	9122	
0.143091	0.752594	1078	
-0.883939	-0.233861	8195	
-0.319919	0.457215	6292	
-0.197576	0.175891	6005	
-0.779559	0.034135	8399	
0.077166	0.355166	6461	
-0.100537	0.659675	2338	
0.653561	-0.001304	7732	
-0.715056	0.674021	3872	
0.305847	0.891336	9440	
-0.780416	0.012506	8474	
-0.505971	-0.025784	780	
-0.210251	0.257449	4151	
-0.924000	0.051422	2417	
-0.287868	0.813475	1440	
0.108635	0.515398	7161	
-0.279369	-0.806959	5473	
0.405733	0.857039	1339	
0.321595	0.265320	9133	
-0.100932	0.589956	1045	
-0.452245	0.109293	4837	
-0.291407	0.336386	1342	
-0.779347	0.034710	8399	
0.144113	0.151468	4361	
-0.236816	0.416114	3533	
-0.240720	-0.186357	5563	
-0.301112	0.360508	4594	
-0.331590	-0.254391	10261	
-0.806170	0.435003	7984	
-0.526413	-0.368164	2875	
-0.276252	-0.118698	8960	
-0.061099	0.698987	8597	
0.222008	-0.865584	6022	
0.779347	-0.034710	8400	
0.848238	0.333062	7242	
0.420386	0.051701	1507	
0.275011	0.218349	7811	
0.453308	-0.568034	2921	
-0.158795	-0.336763	3668	
-0.213033	0.342274	5203	
0.314190	0.078146	3518	
-0.508962	0.517435	5266	
-0.245713	-0.213710	9858	
-0.270950	0.837033	7704	
-0.779663	0.024841	8113	
0.698079	0.108095	6672	
-0.111022	0.922837	8949	
-0.226686	0.536835	4077	
-0.808992	0.120194	1413	
-0.885800	0.139654	8397	
-0.448981	0.611410	5049	
-0.599307	-0.117538	2562	
-0.754099	-0.181753	5864	
-0.492201	-0.048992	753	
0.273440	-0.644221	2228	
-0.826492	-0.026256	8488	
-0.832567	0.450176	9602	
0.940632	0.302588	5333	
-0.390474	0.843213	3838	
0.491052	0.837331	10056	
-0.779347	0.034710	8399	
-0.229512	0.346955	689	
-0.710630	0.283483	7947	
-0.717705	0.342669	7581	
0.586573	0.644039	8902	
-0.015401	0.638926	2472	
0.944050	0.257909	2676	
0.008242	-0.263250	9304	
-0.245319	0.795182	3862	
0.789951	0.598606	3965	
0.881526	0.261059	5516	
-0.641719	0.221325	1015	
-0.969642	0.142692	1851	
-0.070763	-0.262609	9295	
-0.464730	-0.036414	9626	
-0.171140	-0.852341	4459	
-0.385384	0.913860	8612	
0.034102	0.276650	9299	
-0.604400	-0.266610	6477	
0.612964	-0.692740	6542	
-0.471832	0.637553	5859	
0.009572	-0.998513	8521	
-0.896268	0.020597	8632	
-0.003580	0.709762	7087	
-0.359475	0.520941	7140	
0.214531	-0.474518	641	
-0.153016	0.595292	7255	
-0.124108	0.398171	2181	
-0.171055	0.587878	824	
-0.301296	0.685218	4861	
-0.516705	-0.242597	8888	
-0.235481	0.278732	7556	
0.068810	0.827320	5817	
0.601203	0.729306	5095	
-0.557019	-0.554477	2500	
0.522526	0.287432	6721	
-0.696465	0.213192	3451	
-0.865316	-0.472524	5093	
0.977995	0.019180	1823	
0.147406	0.676730	7576	
0.854268	-0.443998	10175	
-0.024114	-0.651307	3700	
-0.779347	0.034710	8399	
-0.095152	-0.651033	4990	
0.130648	-0.306992	2916	
-0.539021	0.309294	1415	
-0.118319	0.631561	1885	
0.596036	-0.194761	8806	
-0.437006	0.863353	7942	
-0.032487	0.355286	827	
-0.683390	-0.156412	9480	
-0.377994	0.630873	3812	
-0.419715	0.239810	8833	
0.097206	0.942404	8664	
-0.301106	0.073346	2265	
0.979485	0.159149	4520	
0.828130	-0.487030	1613	
-0.476389	-0.551423	1856	
0.494317	-0.093720	3428	
-0.544084	-0.562554	3122	
0.544633	0.751855	349	
-0.295910	0.299234	769	
-0.216663	0.081867	8164	
-0.042086	-0.974424	5653	
-0.747505	-0.204694	8208	
-0.402062	0.360279	1819	
0.254401	-0.795138	4230	
-0.919910	-0.263147	2629	
-0.779663	0.024841	8113	
-0.093583	0.119740	8547	
-0.246223	0.516502	7630	
-0.932753	0.139572	8214	
0.750610	0.384480	6212	
-0.230541	-0.815960	4867	
-0.237519	-0.949641	9361	
0.202805	0.422143	7542	
0.847018	-0.004214	3081	
0.154760	-0.001800	3054	
0.303729	0.653278	6706	
-0.129791	0.387016	1327	
-0.137153	0.086613	3664	
-0.928074	0.037811	1169	
-0.180056	0.651367	3679	
-0.249571	0.002464	6187	
-0.427491	0.237131	8833	
0.838389	0.218680	1490	
0.242833	0.693146	6985	
0.113764	0.705332	7232	
-0.626789	-0.291824	7289	
-0.562684	-0.630540	9750	
-0.941904	-0.203325	1720	
0.108813	0.718505	4528	
0.749143	0.488083	5770	
-0.110040	0.674890	4627	
-0.439400	-0.001437	8575	
-0.414069	-0.086131	4143	
-0.378018	0.229024	3535	
-0.365200	0.887657	680	
-0.480844	-0.032351	1688	
-0.223835	0.815641	4775	
-0.779347	0.034710	8399	
0.335415	0.875039	9605	
-0.536732	0.674955	7015	
-0.172663	0.357950	7869	
0.243084	0.467944	2122	
-0.860443	0.138758	8320	
-0.066276	0.315389	4041	
-0.741672	0.666660	3190	
-0.408768	0.800631	6120	
-0.779663	0.024841	8113	
0.757156	-0.206896	3048	
0.252601	-0.453668	6356	
0.063086	-0.210934	3756	
0.470211	0.718950	6184	
-0.378866	0.590378	4497	
0.390149	0.694977	6250	
-0.226271	0.656693	2828	
-0.118692	0.080074	3696	
-0.625695	-0.102973	3220	
-0.779347	0.034710	8399	
-0.990139	0.035045	4609	
-0.461101	0.700575	1584	
-0.068714	0.748479	1478	
0.587728	0.060609	9963	
-0.742460	0.048737	9771	
-0.957122	0.083831	788	
-0.668999	0.346117	6092	
-0.077795	-0.530981	3197	
0.364183	0.880688	9748	
-0.779347	0.034710	8399	
-0.418279	0.680216	8137	
0.285811	0.708177	1731	
-0.450211	0.870647	7942	
0.734874	0.597116	9640	
0.931210	0.269084	3575	
0.322730	-0.924027	4245	
-0.484811	-0.230607	2316	
-0.898036	0.352859	3690	
-0.740849	-0.368613	5534	
0.079802	0.974460	5857	
-0.532460	0.512127	7117	
0.154668	0.440648	6952	
-0.453110	-0.526183	6314	
0.008789	0.165537	6890	
0.351249	0.561310	1231	
-0.779663	0.024841	8113	
0.763176	0.232375	1386	
-0.522354	0.850644	534	
0.018935	-0.225341	4949	
0.116442	0.547123	9431	
-0.063401	0.970264	9287	
-0.696158	0.106710	489	
-0.339055	0.483500	6381	
0.058404	0.820404	6121	
0.750625	-0.244469	8205	
-0.779663	0.024841	8113	
-0.310648	-0.607894	4232	
-0.561852	0.189891	6544	
-0.248808	-0.912660	377	
-0.839150	0.169474	682	
-0.930260	0.364453	5302	
-0.698856	0.499687	8044	
-0.581936	-0.216574	986	
-0.200731	-0.361510	1373	
-0.270957	0.685450	4844	
-0.798400	0.587239	6088	
-0.082629	0.132138	8331	
0.341576	-0.738369	6305	
-0.452811	0.414611	4924	
0.509392	0.832860	9088	
0.073868	-0.235843	3832	
-0.667366	-0.173746	2282	
0.054646	-0.375837	4390	
-0.436033	0.468877	10096	
0.164255	0.872934	1967	
-0.185054	-0.919184	2077	
0.703614	0.018800	9946	
0.131942	0.234295	6459	
-0.691098	0.297586	7185	
-0.685297	-0.315977	6490	
-0.069226	0.583313	7818	
-0.431522	-0.479576	4118	
0.486296	0.847689	9661	
0.002261	-0.220694	4244	
-0.188419	0.716043	9023	
0.780602	0.352868	7149	
-0.044184	0.441888	7319	
-0.151758	0.822171	5228	
-0.437149	0.073484	9301	
-0.731825	0.371269	8600	
0.324824	-0.827399	5951	
-0.295593	-0.248771	7632	
-0.782324	0.564490	8844	
0.326617	-0.324697	438	
0.612681	0.012216	6064	
-0.317148	-0.898083	9439	
-0.148271	-0.162938	5218	
0.694992	0.564279	6695	
-0.779840	0.024856	8113	
-0.408076	0.672092	7281	
0.013861	0.951681	9448	
0.477453	0.781306	8227	
0.672457	-0.337404	6091	
-0.671506	0.430941	5457	
-0.799968	0.039045	1031	
-0.220174	0.588906	8785	
-0.779662	0.024844	8113	
0.414439	0.773470	7438	
-0.140812	0.357714	8359	
-0.779347	0.034710	8399	
0.877221	0.140503	5518	
0.646989	0.651714	5119	
0.065358	0.467126	1740	
-0.779663	0.024841	8113	
-0.494327	-0.214768	2136	
-0.951226	0.012873	2053	
-0.321189	0.470056	6588	
0.366080	0.578539	4260	
0.303843	0.633327	4653	
-0.654942	-0.211005	7388	
-0.009223	0.722638	7087	
0.708671	-0.370970	7604	
-0.407711	-0.513870	579	
-0.416303	0.162938	547	
0.249963	0.878853	5871	
-0.931070	0.362862	5302	
-0.920625	0.203476	7961	
-0.051702	-0.183844	3143	
-0.272514	-0.234079	5409	
0.744151	0.251337	8141	
-0.423107	-0.003480	5753	
-0.262362	0.716304	8391	
-0.656457	0.312314	8286	
-0.250170	0.758084	6197	
0.803273	0.326320	7114	
0.092350	0.229475	5539	
0.096156	-0.160436	1456	
-0.779663	0.024841	8113	
-0.318544	-0.166761	1171	
-0.195388	0.771478	2353	
0.354490	0.662029	6113	
0.265144	0.951939	8388	
-0.690831	0.093703	369	
0.742921	0.525930	7602	
-0.779347	0.034710	8399	
0.198904	0.794693	5312	
-0.135457	0.576066	9314	
-0.460702	0.885481	9082	
-0.233384	0.557681	4109	
0.240076	0.036467	7610	
0.037464	0.738860	4055	
-0.262239	0.443737	6355	
0.017638	-0.837218	5136	
-0.804644	-0.486914	1822	
-0.786229	-0.424419	1293	
-0.469749	-0.484981	7312	
-0.464144	-0.621230	9142	
0.688340	0.354774	10008	
0.510678	0.288594	6721	
-0.762068	0.213682	6846	
-0.056316	-0.242129	7694	
-0.438061	0.889479	4088	
-0.611151	0.041833	8513	
-0.197320	0.648732	3679	
0.088599	0.657554	4989	
0.778115	0.446371	635	
0.547060	0.800943	9780	
0.165911	-0.029331	3432	
-0.672616	0.508415	7968	
-0.167920	-0.084800	6282	
-0.262278	-0.414023	4847	
0.799240	0.447451	1091	
0.575305	-0.404206	7390	
0.799749	-0.495559	9105	
-0.753285	-0.655692	3858	
0.543570	0.433758	5197	
-0.473907	-0.762281	9183	
0.421937	0.077500	2099	
-0.669758	-0.228655	1499	
-0.395002	-0.180759	3308	
-0.118073	-0.587702	1433	
-0.312848	0.340329	379	
-0.303923	-0.920307	5758	
-0.093164	0.320813	3999	
-0.845392	0.289609	8364	
0.687461	0.073274	9109	
0.224456	0.453790	1998	
0.092906	0.286629	5907	
0.210624	-0.544313	4127	
0.773747	0.590558	5263	
-0.578811	0.042639	5743	
-0.574104	0.642331	9455	
-0.233980	0.808875	3862	
-0.326646	0.702283	6131	
0.166749	-0.494470	3123	
-0.559844	-0.347416	9923	
-0.512985	0.606747	3399	
-0.740031	0.240601	8561	
0.270946	0.903564	462	
-0.098395	0.674788	4627	
-0.596935	0.756431	1214	
-0.844561	-0.056475	1491	
-0.536205	0.589616	3288	
0.244989	0.502557	6474	
-0.586886	-0.058031	9964	
0.639036	0.521836	2678	
-0.446040	0.102344	9197	
-0.881602	-0.013691	8383	
0.123099	0.539914	8540	
-0.779663	0.024841	8113	
0.363753	0.463165	7362	
0.511559	0.669938	4065	
-0.475548	-0.186318	4914	
0.825745	-0.436187	10151	
-0.825983	0.042606	3884	
0.534672	0.839116	8586	
-0.756464	-0.067692	1650	
0.634157	0.167788	1514	
-0.486958	0.460904	9681	
-0.671301	0.386851	9331	
0.332023	0.550595	1144	
-0.835825	-0.213633	1489	
-0.665342	0.627323	9318	
-0.008402	0.471373	1702	
0.064521	0.530076	3198	
0.494258	0.850506	8536	
-0.919734	0.151604	8214	
-0.406313	0.836969	988	
-0.779663	0.024841	8113	
0.827585	-0.484571	1613	
-0.002282	0.941141	9448	
-0.025261	0.755850	3151	
0.511161	-0.505137	4485	
-0.830205	-0.349363	7046	
-0.535161	-0.009502	7923	
-0.091180	0.207341	5138	
-0.834415	0.233960	9700	
-0.574852	0.326746	5315	
0.149732	-0.600983	7256	
-0.623219	-0.329885	5381	
-0.306674	0.680532	4861	
-0.414970	0.666542	7164	
0.000896	-0.308668	4298	
-0.270854	0.631862	742	
-0.779347	0.034710	8399	
-0.268256	0.402890	3930	
-0.392481	-0.161357	3798	
-0.341086	-0.939431	6835	
0.074712	-0.767535	2073	
0.857367	-0.324238	7523	
-0.482434	0.503938	7868	
-0.887901	0.407259	3952	
0.504836	0.783714	1287	
-0.079809	0.663305	2368	
-0.192649	0.695255	5348	
-0.608617	0.042758	8513	
0.573370	-0.623416	5158	
-0.679781	-0.169509	2848	
0.064312	0.210946	1947	
0.665890	-0.643796	9317	
-0.249355	0.002175	6187	
-0.404099	0.539714	3647	
-0.012183	0.709271	7087	
-0.384597	-0.581535	5447	
-0.366337	-0.355800	7562	
-0.216819	-0.301428	2820	
-0.430934	-0.115283	7748	
-0.288837	0.216584	7072	
-0.565580	0.461243	3558	
-0.276807	0.939605	502	
0.540337	0.727157	6103	
0.742217	0.569161	9067	
0.289576	-0.098880	4108	
-0.160988	-0.551056	5751	
-0.147740	0.065040	3763	
-0.271261	-0.705107	2564	
0.779343	-0.034681	8400	
0.625776	0.143508	3337	
0.965133	0.204988	2117	
-0.170702	0.378580	1662	
-0.630969	0.042696	8630	
-0.183096	0.400629	9279	
0.694093	0.695066	8486	
-0.858976	0.387316	10090	
-0.646147	0.004925	6645	
-0.250775	-0.567952	2440	
-0.047029	-0.123124	10171	
-0.238049	0.462461	7754	
0.729791	0.450484	4601	
0.631651	-0.072417	693	
-0.450178	0.488776	9962	
0.948083	0.283525	2800	
-0.603054	-0.381638	2754	
-0.153270	0.471174	709	
-0.779345	0.034719	8399	
0.730936	-0.095575	2419	
0.666879	0.693191	1337	
-0.396082	0.449108	7043	
0.177728	0.416128	5853	
-0.867723	0.079309	9512	
-0.779347	0.034710	8399	
-0.369736	0.639086	2468	
-0.176159	0.002334	4076	
-0.452404	0.275827	4674	
-0.684485	0.156369	9030	
-0.221874	0.906207	8120	
-0.278350	0.377849	2888	
-0.163994	0.574596	9562	
-0.562675	0.520793	6870	
-0.949154	-0.038177	577	
0.608395	-0.111897	7781	
-0.446729	0.356095	3055	
0.157183	-0.336521	9048	
-0.395294	-0.757459	5273	
-0.450391	0.533871	9612	
-0.073912	0.421117	4625	
-0.561435	-0.529991	2326	
0.157350	0.253069	6158	
-0.115607	0.864122	6626	
-0.454940	-0.133603	1187	
0.764625	0.336310	7263	
0.034501	0.430213	5153	
-0.434923	0.488778	8684	
-0.858829	-0.003421	2000	
-0.743845	0.428389	7112	
-0.623425	0.269880	3233	
-0.720269	0.635702	5148	
-0.726190	-0.196760	4505	
-0.806388	0.075358	8783	
-0.819679	0.389110	7178	
0.111190	0.921775	9835	
-0.249664	0.214242	6763	
-0.336949	0.662682	3818	
-0.215477	-0.063019	9430	
-0.380185	0.879051	680	
0.432509	0.345083	5942	
-0.842016	-0.329967	7241	
-0.784038	0.022788	8113	
-0.620739	0.043583	8630	
-0.505687	0.173486	2796	
0.919727	-0.203920	7962	
0.153140	0.986398	6863	
-0.609011	0.348445	9025	
-0.514014	0.450367	2408	
-0.779347	0.034710	8399	
0.069689	-0.178884	7686	
-0.679660	0.711801	5432	
0.238282	0.461013	2122	
0.659432	-0.272636	2492	
0.010886	-0.341565	7908	
-0.847983	0.030916	1572	
0.896498	0.435101	3325	
-0.350414	0.455460	5219	
-0.198704	0.076135	8930	
0.000810	0.434366	7141	
0.142341	0.774745	585	
0.465975	0.000898	5754	
-0.562516	-0.437988	5221	
0.779347	-0.034710	8400	
-0.827000	0.394708	8112	
0.903826	0.398122	1446	
-0.137356	-0.137344	3129	
-0.526215	0.041990	9789	
-0.564594	-0.238652	1866	
0.451803	0.803999	4413	
0.063149	0.781021	5700	
0.205004	0.830376	4936	
-0.833909	0.509383	1498	
-0.038558	0.458099	7319	
0.783608	0.504200	1821	
-0.721492	-0.366482	9616	
0.266994	0.890960	462	
0.642400	0.361984	9370	
0.768255	0.389264	6212	
0.268491	-0.740528	8620	
0.937832	-0.269163	4863	
-0.869112	-0.468370	5093	
-0.815465	0.081994	8892	
-0.534449	0.553619	1124	
-0.454269	-0.528932	6314	
0.706254	0.000299	8024	
-0.603710	0.055108	8219	
-0.326676	-0.270144	9134	
-0.385342	0.040127	1219	
0.243537	0.785889	3754	
0.521129	0.529398	3508	
-0.072172	0.310931	4041	
0.466422	0.047054	5088	
0.287091	-0.482519	5749	
-0.252823	-0.371199	439	
-0.183421	0.285444	2068	
-0.580757	0.129450	4375	
0.030191	0.916130	9783	
0.304213	0.888914	9440	
-0.404040	0.682742	7281	
0.007970	-0.259826	9304	
0.759178	-0.226305	7925	
-0.585648	0.622333	5157	
0.695113	0.679053	8486	
-0.532124	0.084187	3343	
-0.779347	0.034710	8399	
-0.367184	-0.295618	4275	
0.866852	0.394652	842	
0.527173	0.790151	9237	
0.377232	0.801131	6181	
-0.474714	-0.369021	5560	
-0.181729	0.497881	4292	
-0.644377	0.312842	8314	
-0.029742	0.614590	3614	
0.437008	0.632368	8225	
0.252512	0.667309	7033	
-0.030874	0.126412	7654	
-0.799735	0.411499	7898	
0.736749	-0.352297	8104	
0.194333	0.578961	581	
0.726003	0.540064	9072	
-0.464655	0.241774	3747	
-0.709657	0.352228	7507	
-0.472991	0.669470	7963	
-0.328740	0.769828	5446	
-0.259305	-0.328344	7641	
-0.773290	-0.008153	9130	
-0.643413	0.322540	8286	
-0.581895	0.300982	3657	
-0.800436	-0.399832	722	
-0.303531	0.290771	4299	
-0.539097	0.510825	6815	
-0.280511	0.557347	5453	
-0.365813	-0.031379	7679	
-0.075957	0.338840	6257	
0.151608	-0.639055	2241	
-0.324628	0.776142	5446	
0.761148	0.645916	3857	
-0.541303	-0.319090	8689	
-0.866206	-0.236762	7655	
-0.448127	-0.634071	8226	
-0.803913	0.288073	1331	
-0.615546	-0.525707	2396	
-0.849133	-0.130566	898	
-0.828730	-0.271173	3489	
-0.278570	-0.264234	6595	
-0.083248	0.328078	6257	
-0.105011	0.594928	1045	
-0.875187	-0.304765	4541	
-0.469425	0.003597	8575	
0.024503	0.704178	6950	
-0.779347	0.034710	8399	
0.363295	0.568705	1021	
-0.045327	-0.246436	6756	
0.375305	0.417556	8246	
-0.384024	0.103036	2939	
-0.586461	0.804015	8176	
0.177442	-0.891215	7008	
-0.454546	0.282655	5276	
0.057244	0.707450	5873	
-0.722106	-0.391191	5916	
0.779663	-0.024841	8114	
-0.093338	-0.077689	744	
0.518763	-0.109883	1827	
0.735798	0.643394	3857	
-0.219829	0.398972	7345	
0.100518	0.191560	3724	
-0.445472	0.038186	7187	
0.805896	0.049383	8889	
-0.543651	0.652748	8641	
-0.089922	0.968730	9287	
