time = 46.087	Re = 13	rotation = -36.8351
-0.384502	0.675187	1927	
0.847995	-0.239436	3850	
-0.391401	0.640395	6086	
0.673757	-0.291399	2149	
0.335794	0.537527	6539	
0.244820	0.259544	6728	
-0.404114	0.808376	7008	
0.760295	0.173997	8113	
-0.700493	0.541922	7258	
-0.837433	0.326131	4367	
-0.019127	0.835243	5311	
-0.648253	0.556341	7501	
0.055552	-0.169964	7853	
-0.133600	0.460502	1701	
0.826342	-0.140979	5495	
-0.487576	0.684301	4002	
-0.607154	0.790165	9307	
-0.656942	-0.667334	8154	
0.736078	0.302013	8765	
-0.183086	-0.356522	6423	
-0.212876	0.221517	3013	
0.133352	0.545181	5625	
0.362433	-0.115360	4713	
-0.618508	0.762940	8135	
0.330143	0.653569	3125	
-0.955857	0.152529	3951	
0.324246	0.601821	9911	
0.850455	0.168039	7171	
0.916969	0.189058	1169	
-0.176037	-0.231828	4408	
0.714990	-0.371962	6780	
-0.329181	-0.920581	9780	
-0.522956	0.087485	3794	
-0.682140	0.476202	5784	
0.714767	-0.153014	7181	
0.361612	0.380170	6904	
0.619191	0.221444	6034	
0.640195	-0.249201	6967	
0.515426	-0.834620	502	
0.389590	0.466146	1503	
-0.357825	0.633782	9024	
0.489926	0.125835	5767	
0.094860	-0.232087	8728	
0.879288	0.104554	8497	
0.680650	0.135176	5743	
-0.521119	-0.779307	503	
0.556893	0.141661	5888	
0.087318	-0.094847	1577	
-0.017717	0.506238	8898	
0.138329	0.532213	4915	
0.257780	0.552200	10064	
0.761952	0.137076	717	
0.041706	-0.247042	7634	
-0.762853	0.401667	8963	
-0.530233	-0.668046	6525	
0.476313	-0.690820	1256	
0.489963	-0.587333	5511	
-0.025576	-0.889887	6765	
-0.896619	-0.033679	1314	
-0.676598	-0.201355	7980	
0.450205	-0.715450	3862	
0.353062	-0.266822	3989	
0.074430	-0.470391	9019	
0.369256	0.358287	6945	
0.618875	-0.116565	6571	
0.329621	0.489800	6549	
-0.574725	0.651470	5103	
-0.753725	-0.460209	990	
-0.300675	0.589673	2347	
0.776863	0.507502	4541	
0.286488	-0.611164	3707	
-0.654205	-0.541594	7149	
0.496876	0.723361	5053	
-0.605257	0.491334	5860	
0.109065	-0.813836	7066	
0.404086	0.309549	352	
0.073287	-0.268137	9618	
0.917573	-0.323074	3726	
0.275595	-0.015608	9711	
0.424070	0.651665	2362	
0.966262	0.059330	7844	
-0.008045	0.541773	8570	
0.783754	-0.140448	7581	
0.302118	-0.306683	9828	
-0.288942	0.919814	9090	
-0.439234	0.716543	3861	
-0.017220	0.683799	6031	
-0.033732	0.919667	6818	
0.477462	0.016694	3296	
0.832264	-0.553541	8560	
-0.388175	0.845891	6243	
0.185518	0.597015	6604	
-0.225312	-0.127405	7120	
-0.824946	0.334534	2543	
0.298562	0.725447	8554	
-0.217626	-0.039167	7635	
0.869717	0.066073	4630	
0.083109	0.720817	7034	
0.890590	0.182992	2417	
-0.804941	0.591479	3985	
-0.936796	0.156065	9597	
-0.133423	0.820069	7065	
0.354529	-0.063630	2554	
-0.373493	0.504041	9955	
0.244415	0.805724	5687	
-0.225250	0.734193	3152	
0.561833	-0.600876	3247	
0.217235	0.636369	1022	
0.177142	0.737801	6315	
0.563204	-0.308614	6791	
0.153283	0.381915	7641	
-0.704793	0.400824	10077	
0.314460	0.496639	7270	
0.251810	-0.108601	6412	
0.644685	-0.527991	7963	
-0.429886	0.566662	2228	
0.457300	-0.735420	7704	
-0.369319	-0.520692	2438	
0.681039	0.077685	369	
0.161741	0.114605	6735	
0.394403	-0.463873	4281	
0.215118	0.789885	5112	
0.063743	-0.126059	1818	
0.425380	0.423724	7520	
0.595202	-0.000294	7126	
0.731312	-0.248610	2416	
0.580595	0.136207	8236	
0.580109	-0.460172	3994	
-0.118581	0.741156	5924	
-0.439446	-0.157894	9625	
-0.449598	0.858301	8323	
0.322563	0.768500	4035	
0.758073	0.182795	8474	
0.259445	-0.388169	7786	
0.873016	-0.035802	4878	
0.148982	0.131461	6644	
0.722890	-0.174770	9414	
0.443745	0.597896	6533	
0.052675	0.155604	2787	
0.303713	0.819531	5809	
-0.741922	-0.290792	8457	
0.196452	-0.128441	7363	
0.615027	-0.289260	2256	
0.150343	0.706772	6838	
0.762311	0.164344	8399	
-0.525644	0.001327	1592	
0.376178	0.458829	1503	
0.548097	0.369758	2424	
-0.142209	0.789331	6171	
0.536086	0.359064	4047	
0.367225	-0.236756	469	
0.124882	-0.080217	3319	
0.574484	-0.046753	6898	
0.709795	-0.061555	4865	
-0.036026	0.309839	5182	
-0.762311	-0.164344	8400	
0.554241	-0.766306	2212	
-0.374090	0.412555	2537	
-0.487203	-0.485077	386	
0.072946	-0.609940	2082	
-0.618012	0.537060	1876	
0.247814	0.590406	579	
0.557271	-0.632504	3741	
0.282919	-0.435062	3124	
0.549696	0.363378	4047	
0.467819	0.171469	1183	
0.760295	0.173997	8113	
-0.134322	-0.429659	7423	
0.482057	0.344106	2374	
0.634431	-0.123218	4651	
0.656363	-0.227688	6842	
0.577806	0.038848	5258	
0.341207	0.209249	2130	
0.640250	-0.211971	6957	
0.201053	0.035142	6896	
-0.277373	0.715644	4356	
0.066137	-0.719411	10044	
-0.181541	0.813717	5741	
0.311561	0.713463	773	
0.799157	0.568672	2748	
0.425866	0.437706	1039	
0.366640	0.873705	350	
0.762311	0.164344	8399	
0.167069	0.698643	6016	
0.132099	0.459143	889	
0.759840	-0.041577	8049	
0.125921	0.358871	2820	
0.138615	0.660286	3292	
0.752898	0.612148	1445	
-0.458209	0.601639	6744	
0.182417	-0.316671	7893	
0.667649	0.720106	4340	
0.062016	-0.881212	1967	
0.810150	-0.100746	2072	
-0.595885	0.751670	679	
-0.736980	0.482478	6488	
0.351530	-0.399195	1778	
-0.235119	0.242921	3446	
-0.288022	0.944026	8082	
0.515162	-0.593909	6562	
-0.383740	0.744780	4658	
-0.640353	-0.112399	7734	
0.153120	0.736015	2766	
-0.110174	-0.994055	4241	
0.495199	0.629061	7722	
0.437638	-0.136846	3545	
0.013654	0.617960	2719	
-0.265543	0.127866	7238	
-0.227725	0.772895	3716	
0.236663	0.632770	561	
0.265435	-0.053918	6400	
-0.354428	0.715938	2722	
0.787273	0.398610	7988	
0.892967	0.210334	8899	
0.250861	-0.293601	8254	
0.375121	0.646447	3665	
-0.928795	0.289641	1497	
-0.643350	-0.359518	6582	
0.648704	0.387251	8910	
-0.688060	-0.689474	6970	
0.860649	-0.474090	3872	
0.198676	0.114876	9430	
0.112117	-0.906092	8312	
-0.170340	-0.579088	7514	
0.762311	0.164344	8399	
-0.539033	0.220609	3672	
-0.865448	0.080307	1332	
0.638347	0.604814	1347	
0.202951	0.540803	5989	
0.310090	-0.486873	4129	
-0.093198	0.942682	9095	
0.848385	-0.139680	2175	
-0.039964	-0.264532	6374	
0.397366	-0.384724	5750	
0.770699	0.343034	4960	
0.238492	0.862390	7100	
0.251673	-0.401638	6482	
0.964611	0.258627	2030	
0.069393	-0.906309	959	
-0.932305	0.208119	10175	
0.093386	-0.582382	3711	
-0.949507	0.224619	9569	
-0.621061	0.632542	5885	
0.332172	0.434764	5223	
-0.384588	0.685898	5493	
-0.124641	-0.956844	9748	
0.750841	0.275007	8472	
0.091206	0.738907	8452	
-0.002182	0.256644	7694	
-0.728590	-0.625242	2460	
0.760295	0.173997	8113	
0.594222	-0.359266	7868	
0.628335	0.010655	2003	
0.496796	0.314540	8295	
-0.768282	-0.113388	9457	
-0.469178	-0.254884	6497	
-0.240625	-0.939250	9661	
0.620897	-0.457465	2435	
-0.624061	-0.097694	801	
0.499238	-0.744423	5535	
0.812884	0.486157	2629	
0.249817	0.604578	411	
-0.470994	0.463041	1612	
0.136815	-0.147319	6832	
-0.344804	0.722020	3805	
0.242556	0.059338	6187	
0.768413	0.338567	8996	
-0.680798	-0.113851	6853	
0.810069	-0.017852	7986	
0.396959	0.617729	436	
0.319798	0.397631	7777	
-0.497400	-0.755712	715	
-0.887409	-0.419769	2020	
0.798075	0.014507	1626	
0.641795	0.692015	1822	
0.306917	-0.091948	4422	
0.425346	0.115004	8575	
0.632281	-0.072704	2530	
0.809271	0.300180	1700	
0.011363	0.932700	377	
-0.163771	0.575318	785	
0.056308	0.405615	2718	
0.762311	0.164344	8399	
0.420220	0.458903	815	
0.089832	-0.080795	5542	
0.265166	0.564447	7210	
0.692018	-0.396050	8054	
0.032051	-0.131864	9426	
0.718424	-0.305900	7028	
-0.641027	0.760463	4087	
0.277912	-0.001343	8574	
0.760295	0.173997	8113	
-0.645611	-0.600761	1348	
0.316780	-0.741965	3340	
-0.406714	0.613117	5465	
0.676104	-0.091317	1712	
-0.252243	0.529534	8531	
0.438244	0.751035	6517	
0.483425	0.312060	8373	
-0.388800	0.506325	9955	
0.735363	-0.156038	6092	
0.762311	0.164344	8399	
-0.924197	0.374942	6087	
0.207839	-0.455849	1501	
0.241967	0.274863	6730	
-0.180118	0.174673	6570	
0.422072	0.048489	2957	
-0.158335	0.893686	5619	
0.028530	-0.206275	1888	
-0.525228	-0.687444	5040	
0.291234	0.854710	8917	
0.762311	0.164346	8399	
0.329165	-0.081720	1729	
0.401053	0.673470	2500	
-0.240373	0.938134	1965	
0.510382	0.307513	8295	
0.620084	0.718293	6922	
0.155310	-0.957874	5857	
0.863840	0.097038	8651	
-0.171012	0.903538	9496	
0.462574	0.449433	8199	
0.142701	0.958425	5664	
-0.196207	0.561267	8546	
0.795397	-0.258557	9380	
-0.902826	0.233244	9034	
0.658224	-0.551518	7502	
0.865084	-0.218608	6960	
0.760295	0.173997	8113	
-0.340791	0.027021	3396	
-0.462883	0.882661	4099	
-0.508982	0.610917	6101	
0.462144	0.642993	1141	
0.081097	0.954476	9439	
-0.071195	0.512749	3591	
0.740088	0.235052	9627	
0.129370	0.211311	3973	
0.403872	-0.779105	6948	
0.760295	0.173997	8113	
-0.951792	0.029261	2141	
-0.230027	0.616177	2367	
-0.288053	-0.816678	5810	
0.638118	0.458075	4453	
-0.861370	0.499609	8321	
-0.118546	0.501188	9816	
-0.486642	0.743465	7197	
-0.641944	0.516677	8426	
0.330781	-0.077959	3443	
-0.619808	0.764939	8135	
0.523582	-0.431577	3647	
-0.261814	0.295865	6368	
0.026719	-0.179523	10248	
0.414284	0.868342	2584	
-0.429327	0.569387	2228	
0.205164	0.027296	8342	
-0.913181	-0.228318	4980	
0.326760	0.304963	8872	
0.048132	0.448098	4898	
-0.359374	-0.674513	2516	
-0.492967	-0.264480	4156	
-0.499174	0.009181	2772	
0.114033	0.564811	7356	
0.805673	0.402303	9220	
0.787711	-0.022145	7926	
-0.877171	0.285428	10129	
0.405165	0.874555	5096	
-0.604534	0.573066	6747	
0.472255	-0.217417	6856	
-0.465899	-0.563281	3903	
0.355865	0.458481	7478	
0.000581	-0.224388	4577	
0.334516	0.161148	3416	
0.098526	0.541757	7380	
-0.031644	-0.708219	7243	
0.573790	0.348719	2406	
-0.154211	0.913190	9742	
-0.253498	-0.550680	10063	
-0.099832	-0.085115	10212	
-0.277020	-0.859267	8918	
0.216025	0.738303	7369	
-0.029224	-0.162863	4759	
0.636858	0.177255	7731	
-0.157854	0.711239	6144	
0.195486	0.896950	7049	
0.307694	-0.254618	829	
0.093499	0.316227	6516	
0.648135	0.023330	9249	
0.484909	-0.293352	4902	
0.040289	0.611096	582	
0.760285	0.174055	8113	
-0.015981	-0.240205	4681	
0.369440	0.407631	6738	
0.762311	0.164344	8399	
-0.231671	-0.289827	6099	
0.229913	-0.280229	4765	
0.442961	0.587250	6037	
0.760295	0.173997	8113	
0.615243	0.379369	7852	
-0.001662	0.879167	6010	
0.091922	-0.170542	1654	
0.903282	-0.167508	7178	
0.883826	0.371034	1361	
0.473989	0.383023	2834	
0.228345	0.731438	7283	
-0.053801	0.227620	5110	
-0.841820	0.292075	6794	
-0.272579	0.642149	4628	
0.798800	0.427884	7954	
-0.856060	0.507276	8321	
0.701055	0.092147	9384	
0.437490	-0.028147	10185	
0.542335	0.363622	4047	
-0.209154	0.000039	3473	
0.430428	0.113007	5753	
0.076059	-0.112558	1178	
-0.279812	0.745434	2104	
0.199976	-0.270375	4735	
-0.535515	-0.608256	6185	
-0.466296	0.010971	1295	
-0.435555	0.524785	851	
0.760295	0.173997	8113	
0.670552	0.508248	6097	
0.026945	0.414759	2446	
0.798377	0.517419	1426	
0.263382	0.948072	8535	
-0.216943	0.515890	4918	
-0.021404	0.764496	8804	
0.762311	0.164344	8399	
0.612050	0.577666	5084	
0.275917	-0.158074	3863	
-0.400326	0.912512	4062	
0.192164	-0.021958	5056	
0.059933	-0.579474	4169	
0.089189	-0.226387	8728	
0.100286	0.666860	4678	
-0.185588	-0.300587	9100	
-0.838857	-0.055553	1265	
-0.839462	0.489634	9193	
-0.895638	0.318772	4449	
-0.974137	-0.105703	1852	
-0.188538	0.277152	3970	
-0.803697	0.076128	7805	
0.392039	0.335861	2233	
-0.803812	0.437938	9317	
-0.327333	0.931432	9288	
0.604825	0.114482	8513	
-0.390834	0.709726	2503	
0.307011	0.207538	3510	
0.900976	0.381012	8991	
0.389706	0.861515	5096	
0.744200	-0.506348	4436	
0.518972	0.506884	7741	
0.462521	-0.103095	3140	
-0.646104	0.495164	9070	
0.415537	0.776488	8901	
0.085870	0.193149	3063	
-0.396381	-0.492222	1633	
-0.790245	-0.612848	6278	
0.508532	-0.768764	6237	
-0.543465	0.132673	758	
-0.483199	0.117701	3192	
0.585805	0.289676	731	
0.561315	0.331575	2457	
-0.566053	-0.695962	7739	
0.184521	0.670297	4643	
-0.282713	-0.910084	1253	
0.831136	-0.158176	5495	
0.354325	-0.017501	1787	
-0.213467	-0.580594	6044	
0.679176	-0.403717	1106	
0.667337	-0.523911	1094	
-0.581098	0.136799	764	
0.489326	0.808274	1485	
0.565892	0.104622	5897	
0.321115	0.177948	4133	
0.052961	0.407826	2718	
0.583342	-0.107189	4756	
-0.518518	0.142269	2816	
0.320270	0.652869	1856	
0.369771	0.506448	2821	
-0.559407	0.695611	7204	
0.309278	0.788048	4035	
-0.731911	0.538396	9594	
-0.117205	0.927612	10156	
0.283147	0.425535	6690	
0.144928	0.335838	9324	
0.791583	-0.287719	7024	
0.747618	0.499150	2391	
0.766609	-0.576703	1214	
0.515652	-0.323585	8057	
0.032730	0.387345	2276	
0.450343	0.618651	7683	
0.760295	0.173997	8113	
0.786288	-0.379691	9051	
0.698267	0.561787	7946	
0.295059	-0.296289	5610	
-0.148313	0.153606	655	
-0.054889	0.438816	7449	
0.494791	0.862292	9316	
0.068494	-0.341520	9191	
-0.134487	-0.749600	8189	
0.012859	0.609108	2719	
0.739400	0.228468	10134	
0.835444	-0.258958	6280	
-0.003207	0.534403	8570	
0.333822	0.290504	4900	
0.563222	0.278028	3029	
0.539313	0.701932	7558	
0.425629	0.878718	5724	
0.219037	0.158485	6168	
0.369902	0.588229	7407	
0.760295	0.173997	8113	
0.032604	-0.902001	5544	
0.253035	0.830167	7619	
0.254850	0.277056	6798	
-0.320861	0.422515	641	
-0.310682	0.863273	9028	
0.364389	0.148197	3222	
0.416462	-0.568109	5026	
0.372932	-0.025713	1698	
0.160295	0.427228	439	
-0.333443	0.010441	3131	
0.834175	0.220323	2000	
-0.263662	0.730668	2073	
0.383356	-0.442907	3703	
-0.518566	0.503248	4032	
-0.022427	0.694335	6031	
0.762311	0.164344	8399	
0.209882	0.683752	6263	
0.610206	0.554290	5916	
-0.497915	-0.866964	9315	
-0.697892	-0.301937	8647	
-0.616153	0.197729	6860	
0.260620	-0.452758	4622	
-0.390253	0.864116	3479	
0.360765	0.006605	1201	
-0.018747	0.720040	822	
0.070360	0.823314	4835	
0.613938	0.117493	8513	
-0.379092	0.360710	7352	
0.184333	0.441446	2479	
-0.475458	-0.003060	2760	
-0.349164	-0.004708	3913	
0.242374	0.059682	6187	
-0.172703	0.596883	2471	
0.558635	-0.121337	611	
-0.915801	0.163741	10089	
-0.326965	0.831099	8151	
0.653621	0.104638	1679	
0.737157	0.483038	3489	
0.885338	0.096788	8893	
-0.074622	0.630737	3511	
-0.134067	0.966860	5996	
0.113157	0.129306	6011	
0.200736	0.069633	8659	
-0.341506	0.486076	4127	
-0.650311	-0.612540	1294	
-0.377292	0.664694	3570	
-0.514987	-0.308586	4685	
-0.762339	-0.163994	8400	
0.503717	-0.700954	5402	
0.862611	0.475716	2675	
0.163493	0.709438	6016	
0.601494	0.112950	8513	
0.162313	0.718828	6016	
0.548634	0.799271	3858	
0.710388	0.091302	9384	
0.675277	0.170610	6923	
-0.927955	0.055471	9972	
-0.506496	0.628381	6305	
-0.480662	0.750821	7703	
0.508062	-0.786122	8939	
-0.125281	0.319230	7796	
-0.054962	0.640539	2572	
0.825801	0.537539	5334	
0.317405	0.648456	1856	
0.029140	0.727245	1150	
0.762338	0.164420	8399	
-0.178526	0.469909	3931	
0.376961	0.835592	430	
0.625813	0.056717	3217	
0.637627	-0.430595	9334	
0.257258	0.668690	6229	
0.762311	0.164344	8399	
0.475646	-0.365292	5005	
-0.661710	0.566923	7501	
0.712904	0.385974	8002	
0.695852	-0.223317	4974	
0.348832	0.677802	2515	
-0.376121	0.758692	4658	
0.590577	0.078799	8232	
0.257514	-0.375252	4792	
-0.144346	0.890698	6216	
-0.465319	0.338659	7809	
-0.552867	0.691139	7204	
-0.795132	-0.476750	5516	
-0.147405	0.251812	8839	
0.399166	-0.398867	5750	
0.300002	0.534136	7368	
-0.890529	0.374475	3867	
-0.525684	-0.020149	1827	
0.172268	0.467713	3809	
0.537847	0.336304	6979	
-0.605741	0.199055	6338	
0.839226	0.423335	7359	
0.139833	0.311334	1019	
0.295464	0.406571	8099	
0.398405	-0.356530	6453	
0.381462	0.353288	2158	
-0.097439	0.917125	9252	
0.417854	0.239719	7652	
0.014553	0.424616	4236	
0.096213	-0.287279	2912	
0.745051	-0.086444	6634	
0.867040	-0.026692	9700	
-0.149844	0.712075	6144	
-0.230662	0.708845	4186	
0.028339	0.927150	461	
-0.249650	0.188583	2976	
-0.212036	0.879253	8014	
-0.682324	0.611650	8351	
0.654714	0.125431	6801	
-0.273654	0.615066	2337	
-0.756353	-0.109592	9322	
0.044970	0.998050	4242	
0.022881	-0.296472	3562	
0.004618	0.587598	567	
0.762311	0.164344	8399	
-0.382648	0.611042	5406	
-0.447508	0.863767	4099	
0.677669	-0.409774	1106	
0.178416	-0.802042	5742	
-0.715028	0.318211	6370	
-0.084312	0.829152	916	
0.828410	0.550157	5334	
0.107006	-0.186738	3755	
-0.506139	0.645289	7573	
0.446558	0.341276	10122	
0.069487	-0.089798	1751	
-0.481379	-0.122768	621	
-0.258019	0.854504	7061	
-0.762311	-0.164344	8400	
0.339861	-0.238264	1305	
0.751147	0.628072	3326	
0.532620	-0.052324	3560	
0.502597	0.088550	9549	
0.145865	0.688237	4654	
-0.093345	-0.233835	1457	
0.498763	0.571592	5571	
0.335113	0.262899	3008	
-0.371933	0.875689	9529	
0.175893	-0.172778	6569	
0.448693	0.036924	9301	
0.522018	0.328286	4686	
0.236160	-0.172791	6905	
-0.447323	-0.488283	4198	
-0.322768	-0.657757	1855	
-0.541602	-0.306407	2917	
0.406206	-0.851332	807	
-0.706565	-0.674331	5094	
0.737093	0.476890	3489	
0.242630	-0.358914	3405	
-0.904656	0.230684	9034	
-0.131796	-0.403083	5833	
0.239580	0.103427	5062	
0.853937	0.130131	9512	
0.363593	0.043298	8169	
0.197485	0.246513	1303	
0.893363	-0.354805	8844	
0.711416	-0.311809	6369	
0.312654	-0.469255	3361	
-0.121126	0.003571	772	
-0.768962	0.431887	9537	
0.895081	0.035847	1313	
0.589980	-0.324852	9681	
0.209730	0.517730	7017	
0.357493	0.691542	2515	
-0.685134	0.561785	9112	
-0.462925	0.605342	6744	
-0.227314	-0.571424	8796	
-0.087931	0.520997	2267	
0.445104	0.834651	358	
0.086892	0.419872	2365	
0.762311	0.164344	8399	
0.650116	-0.157490	3657	
0.391636	0.786248	3091	
0.328536	0.793622	4066	
0.066354	0.501991	3909	
0.151690	-0.141456	614	
0.827833	0.126225	8905	
0.053507	0.701189	5894	
0.511573	0.038669	608	
0.955694	0.202563	4609	
0.691096	0.623239	713	
0.471294	-0.476152	4149	
0.195995	-0.346649	9021	
-0.107028	-0.525915	4957	
0.819626	0.460365	2536	
0.263277	0.439432	7562	
0.861561	0.202755	8445	
0.112320	-0.194317	3755	
0.582347	0.523179	7780	
0.008504	0.420888	3128	
0.284575	0.640776	7511	
-0.129836	0.783029	6171	
0.794292	0.003709	1360	
-0.569094	0.682447	7166	
-0.641461	0.704322	1325	
0.393731	0.371117	3601	
-0.143312	0.597731	2714	
0.041524	0.627124	588	
0.205249	0.228329	1243	
0.868388	-0.088597	2566	
-0.001648	-0.694574	7321	
0.180927	0.302007	9099	
0.703979	0.700903	3590	
0.681349	-0.023728	5935	
-0.228817	0.768594	3716	
-0.909015	-0.338549	1065	
0.457821	-0.310864	5938	
-0.761884	0.578934	1213	
0.706062	0.453210	1459	
0.444759	0.227384	4968	
0.633204	-0.168168	3243	
0.842079	-0.139907	2175	
0.219688	-0.070270	1640	
-0.950493	0.272939	1613	
0.410847	0.104908	8575	
-0.053541	0.733625	8116	
0.762311	0.164344	8399	
0.885138	-0.190559	7898	
-0.719523	0.498595	8582	
0.867767	-0.372761	3868	
0.589935	-0.301293	609	
-0.485177	0.864240	9649	
-0.217654	-0.301916	6059	
0.701832	0.389841	8869	
0.072008	0.543314	6405	
0.413746	0.441465	9368	
-0.760295	-0.173997	8114	
-0.466912	0.642777	2002	
-0.611028	0.281176	6600	
0.517921	0.806237	552	
0.099036	0.756244	1732	
-0.488746	0.042920	3147	
0.419515	0.066270	3472	
-0.178820	-0.272956	1408	
-0.162924	0.521329	4869	
0.059342	0.956604	2379	
-0.232470	0.501911	4851	
-0.737411	0.448342	6074	
-0.733928	0.607470	791	
-0.360166	0.856461	9529	
-0.454030	0.614437	6744	
0.577671	-0.412627	9612	
-0.357959	-0.006168	1202	
0.682615	0.037042	2575	
0.532283	-0.123461	615	
-0.099258	-0.705252	5800	
-0.699222	0.046903	5488	
0.789948	0.411929	7954	
0.333211	0.802258	5194	
0.805203	-0.079681	2522	
-0.199731	-0.175564	5363	
-0.421100	-0.750746	6518	
0.553361	0.432323	6578	
-0.224605	-0.270243	7736	
