time = 12.097	Re = 13	rotation = -10.6788
-0.767907	0.385445	9838	
0.219184	-0.288793	7419	
0.443057	-0.208675	8778	
0.362890	0.550184	5491	
0.426991	0.292089	3955	
0.844445	0.227111	8371	
0.260007	0.807811	5146	
0.163553	-0.070710	2936	
0.465203	0.710829	5039	
0.233083	0.883455	8917	
0.633116	-0.030715	5341	
-0.259288	0.889690	9055	
0.938916	0.127182	8528	
0.772147	-0.129619	7507	
-0.031226	0.854259	5832	
0.101321	0.877761	6245	
0.776605	0.456969	9220	
-0.212933	0.855184	6829	
-0.509821	-0.270060	2399	
0.610041	0.292684	599	
-0.113386	0.010309	1773	
0.091188	0.106029	9445	
0.153538	0.238999	3277	
0.009667	0.370283	1850	
-0.049905	0.401302	2017	
-0.130294	0.442506	1921	
-0.090693	0.422657	5154	
0.001513	0.378485	4316	
0.008500	0.374355	4316	
0.026813	0.365280	9644	
0.010615	0.373608	1850	
0.022369	0.367722	1850	
0.017025	0.370389	1850	
0.046243	0.355830	3668	
0.055549	0.351011	1496	
0.073328	0.340533	683	
0.064158	0.343673	1496	
0.110607	0.313293	9896	
0.119927	0.303256	6615	
0.129214	0.293403	6247	
0.139574	0.279988	6304	
0.153881	0.246418	5326	
-0.023612	0.115641	3629	
0.735258	0.255312	8480	
0.800809	0.153041	8248	
0.244289	0.191087	4488	
0.799967	0.158575	8248	
-0.646911	-0.289025	4645	
0.150952	0.858957	5273	
0.640035	0.445095	1942	
0.133360	0.836363	7200	
-0.377849	0.835078	8950	
0.334000	0.705258	2959	
0.672380	0.126595	8283	
-0.067439	0.874077	6010	
0.016901	0.851095	5473	
-0.259624	0.890892	9055	
0.266908	-0.162368	3036	
0.416822	-0.133072	3227	
0.093122	0.720274	6705	
0.712867	0.304233	4595	
0.784765	0.160636	8783	
0.237844	0.233944	1345	
0.422634	-0.127847	3227	
0.451538	-0.088614	5047	
0.058808	0.707183	5799	
0.463020	-0.069650	1759	
0.633536	0.609689	7959	
0.329794	-0.207009	10012	
0.044278	0.911607	7152	
-0.860153	0.273858	1417	
0.569582	-0.391686	4296	
0.434391	0.863300	1338	
-0.472470	0.553139	4843	
-0.226911	0.793571	5741	
0.518645	0.768140	10091	
-0.339238	0.687159	496	
-0.449123	0.690759	3719	
-0.427934	0.730586	5291	
-0.015838	0.940722	461	
0.322166	0.538456	6539	
0.534072	0.244737	1207	
0.590775	0.409945	7852	
0.786722	0.465035	9122	
0.507103	-0.275036	5944	
-0.514354	0.596641	7132	
0.494093	0.287357	3923	
0.452739	0.280458	6498	
0.480904	0.367099	1420	
0.678737	-0.092521	5490	
0.357392	0.686168	2326	
0.691962	-0.065302	1712	
0.453239	0.628308	7767	
0.198537	0.722327	6987	
0.260630	0.298909	5988	
-0.434297	0.724851	4776	
0.233513	0.832379	6183	
0.805091	0.507082	2536	
0.321255	-0.195128	9568	
0.494263	0.518746	6117	
0.863505	0.039737	8068	
0.860692	0.306610	8501	
-0.725918	0.492876	3770	
0.462668	-0.120173	8040	
0.270953	0.430690	6690	
-0.105357	0.573435	4046	
0.548270	0.188638	1118	
0.178192	0.882468	8336	
0.711993	-0.084710	4372	
0.209668	0.860952	7100	
0.666043	0.514967	3177	
-0.104155	0.900886	7789	
0.534476	0.719661	7740	
0.758844	0.508967	5515	
0.680443	0.124668	5940	
0.259043	0.735013	9142	
0.585148	0.289615	5733	
0.291664	0.667509	3125	
-0.084438	0.066285	1935	
0.155505	0.246106	5326	
0.078658	0.335708	5249	
0.041615	0.360952	3668	
-0.080504	0.422406	5154	
-0.220010	0.493204	4322	
-0.252640	0.505909	4239	
-0.305705	0.517105	9514	
-0.277485	0.512975	5957	
-0.219551	0.498258	4322	
-0.215782	0.495579	4322	
-0.199509	0.489478	3600	
-0.216872	0.496373	4322	
-0.206151	0.492338	3386	
-0.211002	0.494208	3386	
-0.192094	0.486443	3600	
-0.185375	0.483419	4797	
-0.175244	0.477782	3354	
-0.182697	0.478215	4797	
-0.146770	0.462041	5101	
-0.138357	0.456107	1701	
-0.127719	0.450068	1921	
-0.116540	0.443583	9207	
-0.086552	0.427209	7137	
0.081128	0.342751	683	
0.170766	0.236083	4407	
0.168011	0.239991	4407	
0.157321	0.267159	9607	
0.162062	0.232694	4006	
-0.016209	0.117062	1763	
0.341229	0.637225	9543	
-0.233765	0.783080	4633	
0.679431	0.232115	9721	
0.097311	0.877889	6245	
0.603307	0.128977	8219	
0.450642	0.582011	3904	
0.313519	0.664145	7567	
0.681323	0.117998	369	
-0.155468	0.885705	8311	
0.461010	-0.257486	3201	
0.822098	0.247663	3082	
0.402545	-0.138713	6441	
0.243351	0.312770	7489	
0.330477	0.267100	3798	
0.033117	0.432554	3363	
0.823476	0.245649	4192	
0.792102	0.283552	408	
0.413710	-0.123338	2725	
0.804822	0.268714	921	
0.377001	0.256098	7748	
0.736906	-0.123907	6092	
0.203109	0.536645	7361	
0.214974	0.324333	7632	
0.718047	-0.313126	6177	
0.388081	0.877730	2584	
-0.628537	0.490811	7808	
0.801193	0.136635	1413	
0.400948	0.805825	4560	
0.166148	-0.163237	1530	
0.603757	-0.023086	1286	
0.671147	0.020488	5922	
0.766969	-0.237815	5500	
0.497591	-0.321390	4516	
-0.033102	-0.231698	3271	
0.195040	0.628001	493	
0.432729	0.630648	7683	
0.737093	0.372210	418	
0.256762	0.450034	4995	
0.238745	0.370669	2430	
0.183240	0.395906	8655	
0.112045	0.490846	1916	
0.751084	0.453363	7803	
0.487804	0.081671	3193	
0.333230	0.768018	9750	
0.263585	0.670726	7511	
0.175546	-0.142211	640	
0.017102	0.478823	7069	
0.660132	-0.020729	4929	
0.431637	0.435098	5909	
0.587908	0.717700	6662	
0.686528	-0.189527	5106	
0.095784	0.746296	5098	
0.505586	0.365710	6979	
0.395056	0.439013	7520	
0.204269	0.050474	1721	
0.490966	0.382909	986	
-0.638682	0.676594	987	
-0.201232	0.674855	6760	
0.630266	0.226286	9385	
0.004393	0.847629	5473	
0.790074	0.439028	9917	
0.308937	0.736084	3637	
-0.213722	0.798066	6122	
0.093379	0.867981	6245	
0.387485	0.695453	2362	
0.411416	0.682819	3998	
0.454378	0.589030	3904	
0.134342	0.137175	6644	
0.161203	0.257558	4739	
0.137146	0.123172	4302	
0.098087	0.333075	10074	
-0.082242	0.426689	5154	
-0.172552	0.474157	3354	
-0.194060	0.492059	4797	
-0.266680	0.518063	5957	
-0.359958	0.537083	6937	
-0.383342	0.538840	7292	
-0.425547	0.534450	6965	
-0.402388	0.538708	2569	
-0.355920	0.544015	6937	
-0.353887	0.542252	6937	
-0.342061	0.542281	6937	
-0.352018	0.542944	6937	
-0.345406	0.542857	6937	
-0.349546	0.542884	6937	
-0.335109	0.542533	2241	
-0.330384	0.542157	5016	
-0.324126	0.540004	5016	
-0.330686	0.536584	5016	
-0.306164	0.534304	6116	
-0.303556	0.531064	6116	
-0.296565	0.528867	8520	
-0.289578	0.526298	8520	
-0.270326	0.521414	5957	
-0.166554	0.483411	4287	
-0.045474	0.422604	4313	
-0.057273	0.426131	5017	
-0.090717	0.440271	7137	
-0.062168	0.421992	5017	
0.091489	0.340439	10074	
0.137665	0.115576	3677	
0.797328	0.149822	8248	
0.477540	0.211947	3061	
0.288032	0.736998	837	
0.205210	0.074977	8450	
0.149446	0.074425	4637	
0.197804	0.160528	6390	
0.449626	0.593765	5267	
0.142405	0.835634	7200	
0.664846	0.398949	5864	
0.412871	0.280262	1110	
0.838250	0.055845	2442	
-0.003998	0.493711	8380	
0.120001	0.423599	7547	
-0.129459	0.578942	3712	
0.412182	0.282537	1110	
0.400232	0.281440	1844	
0.837592	0.058221	2442	
0.397657	0.279561	1153	
0.381947	0.312641	521	
0.850041	0.350061	4342	
0.200657	0.783041	4467	
0.013731	0.470708	6951	
0.861816	-0.157604	3060	
0.331370	0.894020	9154	
-0.809902	0.334694	5156	
0.209661	0.254032	7952	
0.329935	0.770449	9750	
0.334312	-0.246830	2153	
0.556200	0.577879	8578	
0.635277	0.584005	7150	
0.926118	0.019128	7776	
0.826109	-0.001122	8845	
0.224551	-0.353689	3403	
0.264727	-0.079124	5419	
0.213927	0.022536	3474	
0.207416	0.643467	561	
-0.154684	0.693616	5874	
0.014061	0.550873	5759	
-0.018114	0.573328	7205	
-0.038068	0.678563	4853	
0.260945	0.609940	5297	
0.236236	0.149353	536	
0.757208	0.292599	8890	
0.128627	-0.061808	4471	
0.257759	-0.244967	4256	
-0.113866	0.633168	3511	
0.644362	0.575910	8017	
0.146412	0.645180	1143	
0.411201	0.794365	6419	
0.830567	0.344757	8855	
0.463238	-0.141350	9261	
0.273150	0.432258	8326	
0.135940	0.644360	1143	
0.088253	-0.090478	1751	
0.240023	0.484295	8523	
-0.369976	0.817293	8151	
-0.758304	0.471004	4435	
0.401069	0.171663	2743	
0.697395	0.104171	8904	
0.568119	0.288670	3220	
0.216290	0.174681	5904	
0.796046	0.164674	8624	
0.333901	0.647791	9701	
0.567657	0.109672	10181	
0.499187	0.076783	3193	
0.154956	0.097276	3466	
0.007426	0.384988	2334	
-0.080954	0.435111	7137	
0.036317	0.381501	4126	
-0.153154	0.477910	5101	
-0.264786	0.522843	7608	
-0.324354	0.536489	6116	
-0.330812	0.548239	2241	
-0.389142	0.549472	2827	
-0.469147	0.541711	2890	
-0.495829	0.534219	9819	
-0.541594	0.515445	4269	
-0.518647	0.526410	3817	
-0.467137	0.549274	2228	
-0.464268	0.548591	2228	
-0.452700	0.552703	2228	
-0.462960	0.549657	2228	
-0.455963	0.552048	2228	
-0.460152	0.550628	2228	
-0.446123	0.555320	2228	
-0.441346	0.556305	5025	
-0.435397	0.556221	3774	
-0.442038	0.550184	5025	
-0.419423	0.555869	3774	
-0.417759	0.552991	3774	
-0.412841	0.552297	2827	
-0.407328	0.551195	2827	
-0.397464	0.551224	2827	
-0.310029	0.552074	5016	
-0.227352	0.536336	8180	
-0.237282	0.535123	8180	
-0.262807	0.535902	8726	
-0.245575	0.527185	7817	
-0.157100	0.484372	4287	
0.050353	0.379099	2712	
0.199070	0.259822	1469	
0.201979	0.244370	7663	
0.178770	0.175767	10013	
0.195389	0.226693	7689	
0.144866	0.315770	10241	
0.156766	0.297188	1567	
0.157436	0.105156	3623	
0.712912	0.130519	2579	
0.175754	0.663052	4259	
0.172187	0.409404	10161	
0.404982	0.352563	2136	
-0.128359	0.642555	4423	
-0.055589	0.595628	3701	
-0.288401	0.662074	8794	
0.175488	0.411203	9595	
0.162503	0.417028	10161	
0.403382	0.351037	2136	
0.162158	0.414594	10161	
0.128585	0.469832	4847	
0.513321	0.340018	4686	
0.689478	-0.088912	6024	
-0.122267	0.622103	3511	
0.954859	0.024374	2142	
0.282753	0.903472	1164	
-0.895897	0.329859	3867	
-0.011991	0.441971	4885	
0.704136	0.311633	4595	
0.779487	-0.074830	9074	
0.398141	0.013871	3485	
0.266690	0.630983	6314	
0.674227	0.614666	812	
0.489931	0.386299	986	
0.466930	-0.341289	5219	
0.063621	-0.194455	3656	
0.032848	-0.159515	5261	
0.240440	-0.101443	4027	
0.174006	0.742794	7369	
-0.163030	0.703844	5874	
-0.258396	0.699543	1812	
0.487309	0.045142	3503	
0.225782	-0.068554	5238	
0.018067	-0.219246	3018	
0.281126	0.318967	8921	
0.102267	-0.308521	8089	
0.613214	-0.218408	8542	
-0.470254	0.644467	6198	
0.266520	0.630802	6314	
0.289722	-0.085735	4514	
0.336863	0.740851	4378	
0.337554	0.501334	5560	
0.563889	0.396750	7388	
0.083599	0.618984	2998	
0.300676	-0.077883	7826	
0.118378	-0.313974	7907	
0.021979	0.706573	5894	
0.075874	0.792768	2376	
0.083931	0.801977	2376	
0.332843	0.172686	3416	
0.160104	0.170950	7410	
0.173580	0.275053	9858	
0.163694	0.295817	1567	
0.191488	0.253740	1469	
0.163477	0.148449	9376	
0.225319	0.192453	8960	
0.189647	0.193726	6364	
0.143788	0.326928	3950	
-0.207426	0.509371	4966	
-0.256321	0.534335	7608	
-0.181117	0.515958	381	
-0.299480	0.552143	1886	
-0.385396	0.556034	3680	
-0.435812	0.552172	5025	
-0.443521	0.561888	5465	
-0.508221	0.539682	7814	
-0.606313	0.495220	7992	
-0.636876	0.473892	6402	
-0.683322	0.437802	5784	
-0.660662	0.457142	5994	
-0.614927	0.495133	7808	
-0.609348	0.497643	7808	
-0.597319	0.506813	7163	
-0.609088	0.498417	7808	
-0.601870	0.503731	7163	
-0.605978	0.500673	7992	
-0.592523	0.510459	7163	
-0.585213	0.514975	7163	
-0.574901	0.519786	2558	
-0.576145	0.515055	7163	
-0.553827	0.527854	6190	
-0.548509	0.527591	5455	
-0.542296	0.529038	5455	
-0.532120	0.532798	3817	
-0.518662	0.537772	3817	
-0.424623	0.572764	4808	
-0.345740	0.586902	2347	
-0.355757	0.581380	3633	
-0.380573	0.572199	3680	
-0.366022	0.568851	3633	
-0.298747	0.558379	1886	
-0.170902	0.518608	381	
-0.032370	0.446089	7054	
-0.012208	0.434789	4236	
0.063783	0.395165	1539	
-0.001045	0.424594	2446	
-0.109952	0.476272	2473	
-0.097578	0.462993	9020	
0.146830	0.328490	3950	
0.557128	0.226743	4926	
0.267491	-0.114861	7237	
-0.017361	0.587330	8674	
0.170162	0.492172	3336	
-0.525444	0.621180	7573	
-0.308328	0.690430	496	
-0.736394	0.477261	7016	
-0.012206	0.590102	8674	
-0.019305	0.595221	8674	
0.166974	0.492311	4477	
-0.021706	0.592268	8674	
-0.013828	0.653321	3381	
0.273500	0.407328	7025	
0.503971	-0.130389	4674	
-0.441970	0.649821	1927	
0.838373	0.465008	7359	
0.243973	0.904464	1288	
-0.723868	0.613591	2909	
-0.173566	0.575940	6070	
0.264937	0.326037	10251	
0.826785	0.428389	9341	
0.082278	-0.153994	6930	
0.189340	-0.086491	2837	
0.404071	0.726274	3215	
0.225426	0.496685	7696	
0.808351	-0.115258	8600	
0.319533	-0.296014	1973	
0.209675	-0.312876	8707	
0.112288	-0.213691	10004	
0.256599	-0.156416	6905	
0.404986	-0.042815	7687	
0.422538	-0.029541	5825	
0.169905	-0.179895	5736	
0.112535	-0.241329	9145	
0.291184	-0.327801	7317	
0.032639	0.499717	3909	
0.278196	-0.347988	4792	
0.749003	0.394947	4986	
0.560473	0.087894	3240	
0.190298	-0.086648	2837	
0.060254	-0.161073	7598	
0.128749	-0.143581	6893	
-0.223817	0.760275	2283	
0.218655	0.549208	9879	
-0.648741	0.580185	4451	
0.063143	-0.151074	5412	
0.402316	-0.358388	7351	
0.423349	-0.113893	3410	
0.813194	0.058133	1651	
0.787584	0.261908	371	
0.209503	0.239982	7663	
0.019567	0.397765	3454	
-0.072639	0.450404	7449	
-0.089179	0.463576	9020	
-0.036486	0.440144	7054	
0.080506	0.383932	1539	
0.153574	0.347714	5556	
0.049080	0.404209	2512	
-0.108446	0.487264	2473	
-0.336058	0.564146	2241	
-0.374068	0.573011	3680	
-0.305838	0.584910	1748	
-0.414527	0.576568	5406	
-0.508552	0.544934	4862	
-0.569765	0.518926	5455	
-0.599307	0.511078	7282	
-0.664994	0.462304	9070	
-0.776014	0.362593	8865	
-0.802056	0.330717	2290	
-0.845023	0.276120	4367	
-0.824101	0.304838	9363	
-0.792568	0.349405	9052	
-0.785674	0.356201	8963	
-0.776316	0.369176	8865	
-0.786488	0.356002	8963	
-0.783031	0.360228	8963	
-0.784515	0.358529	8963	
-0.774346	0.372168	8865	
-0.772710	0.374089	8865	
-0.758223	0.388847	9838	
-0.752202	0.390908	9810	
-0.733395	0.410298	5158	
-0.722268	0.417908	5843	
-0.712631	0.425148	5071	
-0.698453	0.436896	5784	
-0.682178	0.449901	5784	
-0.585650	0.525586	7282	
-0.504167	0.571385	5512	
-0.505413	0.566805	5512	
-0.522446	0.552266	4882	
-0.499038	0.559159	4862	
-0.418172	0.581674	5406	
-0.293443	0.592931	2337	
-0.192988	0.572601	1450	
-0.181165	0.566867	1450	
-0.139393	0.543771	3722	
-0.178536	0.558251	6070	
-0.252843	0.572948	8385	
-0.250777	0.561837	8791	
-0.104951	0.489969	2473	
0.270144	0.265173	2189	
0.148036	-0.213670	7190	
-0.277684	0.702146	1477	
-0.002747	0.695912	4795	
0.517260	0.054387	750	
0.462783	0.016605	1296	
0.173029	0.753033	7821	
-0.291451	0.702392	2954	
-0.311566	0.698830	2073	
-0.003937	0.695079	4778	
-0.297388	0.699673	2954	
-0.740297	0.506526	4012	
0.072998	0.586542	8201	
0.424834	0.475178	9045	
0.096462	0.788143	2484	
0.637941	0.688125	1159	
0.229440	0.894896	1288	
-0.468023	0.804117	882	
-0.313669	0.643616	8148	
0.018996	0.506657	4358	
0.460964	0.712352	2791	
0.275900	-0.283223	6776	
0.160668	-0.261852	2902	
0.242675	-0.169567	8091	
-0.011203	0.723231	7244	
0.906277	0.280760	4979	
0.715277	-0.180398	8868	
0.519436	-0.306324	10119	
0.398830	-0.276245	2860	
0.389750	-0.223134	469	
0.400894	-0.195841	6300	
0.402609	-0.192816	6300	
0.387564	-0.243110	4594	
0.418033	-0.291760	4392	
0.627695	-0.258948	2256	
-0.089965	0.662441	4908	
0.674057	-0.254224	2313	
0.094493	0.748973	8190	
0.218732	-0.178615	1487	
0.160348	-0.261297	2902	
0.258711	-0.295670	7869	
0.288054	-0.257598	7521	
0.621340	0.115719	2702	
-0.356680	0.726030	3339	
0.546273	0.053012	3611	
0.241337	-0.296054	8359	
0.722787	-0.217430	2205	
0.845405	0.099576	1266	
0.432687	0.270564	6688	
0.231321	0.297220	7459	
0.004085	0.432018	4147	
-0.182649	0.531120	505	
-0.233810	0.558686	8546	
-0.240558	0.567034	8385	
-0.202437	0.563173	785	
-0.133304	0.534913	3170	
-0.088115	0.512575	3197	
-0.144970	0.550137	3722	
-0.242817	0.587644	4991	
-0.459338	0.570826	4843	
-0.515041	0.556032	5512	
-0.452687	0.592613	9042	
-0.581803	0.528694	2558	
-0.677610	0.456788	9070	
-0.747396	0.396289	9825	
-0.788992	0.360627	8963	
-0.835917	0.300731	9363	
-0.908059	0.229640	9105	
-0.916392	0.243744	10105	
-0.919465	0.273550	4449	
-0.918868	0.264019	7225	
-0.913325	0.259932	7225	
-0.910878	0.252304	7225	
-0.909471	0.251635	7225	
-0.910981	0.256338	7225	
-0.910386	0.254692	7225	
-0.910659	0.255427	7225	
-0.909268	0.253414	7225	
-0.908785	0.251522	7225	
-0.905362	0.247519	7225	
-0.898423	0.248761	10129	
-0.891660	0.250613	10129	
-0.881198	0.257520	7881	
-0.870115	0.267379	1607	
-0.860136	0.277398	1417	
-0.847803	0.289987	4367	
-0.788788	0.369174	8963	
-0.737293	0.428477	5843	
-0.725136	0.436336	5843	
-0.723594	0.430398	5843	
-0.693861	0.453125	6272	
-0.598241	0.523685	7282	
-0.453362	0.599661	9042	
-0.327037	0.633726	6075	
-0.310701	0.634528	8148	
-0.259275	0.633596	5170	
-0.303419	0.628115	5239	
-0.382234	0.610413	9024	
-0.372091	0.603073	4683	
-0.237020	0.593013	4991	
0.054261	0.443498	6416	
0.437627	-0.259534	3145	
0.429514	-0.046032	903	
0.383461	-0.098781	5891	
0.275985	-0.185145	4151	
0.268111	-0.190560	1588	
0.314775	-0.161784	9032	
0.435824	-0.049404	7394	
0.439115	-0.044945	4781	
0.379944	-0.097446	5891	
0.432610	-0.043233	2751	
0.152564	0.772619	6227	
-0.352454	0.708397	8606	
-0.112167	0.771269	1077	
0.756403	-0.034055	8066	
0.451166	0.792552	1344	
0.205790	0.882539	9183	
-0.196938	0.884001	5619	
-0.659625	0.522340	1583	
-0.105693	0.665644	6822	
0.688691	-0.099633	8418	
0.643111	-0.223381	939	
0.479403	-0.283848	5938	
0.427321	-0.223692	419	
0.493718	-0.107477	8981	
0.538473	0.697790	6670	
0.881932	0.250027	8899	
0.875590	0.144971	8893	
0.857559	0.189905	9433	
0.787137	0.303825	702	
0.737153	0.335370	8458	
0.731008	0.338151	8458	
0.822662	0.265851	2000	
0.864417	0.163959	9221	
0.884887	0.168751	8987	
-0.700258	0.527210	7501	
0.893983	0.058181	7936	
0.473515	-0.139426	9327	
0.427450	-0.229273	3877	
0.479079	-0.283509	5938	
0.605239	-0.252274	609	
0.673040	-0.192192	6649	
0.689777	-0.108439	8418	
0.662456	-0.014804	5667	
0.690156	-0.113117	8418	
0.578207	-0.266920	7726	
0.907620	0.110277	8393	
0.405578	0.322511	4914	
0.198841	0.373243	8465	
-0.012568	0.477506	8282	
-0.166088	0.569862	6070	
-0.302272	0.601013	2337	
-0.354849	0.606461	5337	
-0.365487	0.611116	5337	
-0.327715	0.622951	5309	
-0.251468	0.628411	5170	
-0.208090	0.626698	3626	
-0.264355	0.636700	5170	
-0.391429	0.621485	9024	
-0.644312	0.491208	8426	
-0.718444	0.435484	5843	
-0.696300	0.469137	8305	
-0.787710	0.371597	8963	
-0.847293	0.294867	2543	
-0.896751	0.250791	10129	
-0.904471	0.297202	8843	
-0.887584	0.357965	5199	
-0.858531	0.431072	8353	
-0.820965	0.493220	8721	
-0.791432	0.539618	1213	
-0.792476	0.535565	1213	
-0.795716	0.527915	1213	
-0.799078	0.520883	1213	
-0.799084	0.519962	1213	
-0.793892	0.528002	1213	
-0.794729	0.526290	1213	
-0.792981	0.528847	1213	
-0.795414	0.524721	1213	
-0.797772	0.521179	1213	
-0.803774	0.511655	727	
-0.810254	0.500586	8289	
-0.819603	0.486016	8721	
-0.828774	0.469864	6762	
-0.838975	0.452148	783	
-0.848178	0.435978	8353	
-0.864145	0.406544	5147	
-0.876680	0.370048	5199	
-0.887386	0.334405	3673	
-0.894747	0.295925	9085	
-0.892581	0.272925	4449	
-0.871733	0.280002	1417	
-0.810182	0.352102	9226	
-0.721419	0.454348	8642	
-0.630596	0.534493	8749	
-0.611888	0.547214	8749	
