time = 2.247	Re = 13	rotation = -3.52626
-0.863020	0.371723	9606	
-0.837407	0.420241	7143	
-0.810563	0.469747	1432	
-0.784835	0.509353	1288	
-0.757158	0.547323	1164	
-0.726205	0.586255	1063	
-0.695514	0.618669	2584	
-0.667969	0.646093	358	
-0.643264	0.668818	6404	
-0.621372	0.686086	6395	
-0.607714	0.691673	1344	
-0.601835	0.692641	1344	
-0.598941	0.693069	1344	
-0.595777	0.694562	716	
-0.592525	0.697039	716	
-0.590971	0.697626	716	
-0.588968	0.698623	716	
-0.588676	0.698097	716	
-0.589598	0.696945	716	
-0.591606	0.694893	716	
-0.594506	0.692216	716	
-0.599954	0.687520	1344	
-0.605697	0.683301	1344	
-0.611676	0.678403	6395	
-0.619331	0.672025	6395	
-0.628714	0.663602	6404	
-0.637424	0.655355	5120	
-0.647324	0.645061	5120	
-0.658199	0.633000	9774	
-0.671435	0.618736	1226	
-0.684340	0.604988	1068	
-0.696635	0.591023	414	
-0.709364	0.575573	430	
-0.722693	0.559159	6104	
-0.734835	0.544135	7296	
-0.748235	0.526037	3662	
-0.761601	0.504898	8917	
-0.774677	0.482276	8228	
-0.786435	0.458581	4414	
-0.796657	0.436263	5685	
-0.804285	0.415076	5685	
-0.807697	0.396412	6182	
-0.805287	0.381453	6182	
-0.793308	0.374984	6245	
-0.772853	0.380901	6055	
-0.765596	0.387866	7200	
-0.771948	0.388461	7200	
-0.782525	0.388864	6182	
-0.790738	0.389238	6182	
-0.798118	0.387000	6182	
-0.805234	0.381830	6182	
-0.812568	0.374116	5374	
-0.819265	0.366481	6432	
-0.826415	0.356372	6432	
-0.833566	0.344459	7828	
-0.839544	0.333979	7828	
-0.846133	0.319494	2619	
-0.851983	0.304381	2619	
-0.857652	0.289416	1481	
-0.862776	0.273890	6766	
-0.867054	0.257979	5872	
-0.870958	0.243382	5872	
-0.874411	0.232457	6010	
-0.877173	0.223745	5543	
-0.879829	0.213791	6818	
-0.881780	0.206007	6818	
-0.883263	0.199262	6818	
-0.884456	0.193250	7789	
-0.885258	0.189380	960	
-0.885817	0.186943	960	
-0.886152	0.185877	960	
-0.886199	0.186286	960	
-0.885996	0.188422	960	
-0.885497	0.191777	7789	
-0.884764	0.197360	6818	
-0.883603	0.204518	6818	
-0.882061	0.213321	6818	
-0.879862	0.223201	6818	
-0.877135	0.233645	5872	
-0.874152	0.244131	5872	
-0.870575	0.256417	5872	
-0.866457	0.270971	6766	
-0.861620	0.286312	1481	
-0.856231	0.301842	2619	
-0.850293	0.317887	2619	
-0.843613	0.334736	7152	
-0.836178	0.352998	7828	
-0.827920	0.372205	5374	
-0.819061	0.391122	6266	
-0.809426	0.410367	6266	
-0.798930	0.429988	5685	
-0.787633	0.450028	8336	
-0.775416	0.470363	8228	
-0.762227	0.491080	9183	
-0.748413	0.511547	8686	
-0.733655	0.532701	7296	
-0.718625	0.553420	6104	
-0.703032	0.573338	414	
-0.686700	0.592974	414	
-0.670179	0.612093	1226	
-0.653345	0.630416	9774	
-0.635626	0.648313	5120	
