time = 11.077	Re = 13	rotation = -7.89767
0.535995	0.235138	2668	
-0.109997	0.019718	5028	
0.092826	0.110754	1273	
0.173382	0.240222	5326	
0.020030	0.370592	8032	
-0.046455	0.407172	3303	
-0.114964	0.445690	2113	
-0.077467	0.425172	5281	
0.012154	0.378875	1282	
0.029935	0.368856	4316	
0.049917	0.358605	1850	
0.023773	0.372447	8032	
0.026533	0.370899	7595	
0.034450	0.366655	4316	
0.064921	0.350695	8771	
0.070831	0.347214	8771	
0.086883	0.337376	1496	
0.079463	0.339855	4438	
0.127218	0.307742	9356	
0.128914	0.304570	9356	
0.155199	0.279304	6615	
0.151499	0.281728	6615	
0.174592	0.242265	5326	
0.091127	0.110234	595	
0.711456	0.193298	1402	
0.702578	0.193249	1511	
0.301932	0.188627	892	
0.807607	0.161865	7494	
-0.634561	-0.235874	600	
-0.189632	0.861393	8127	
0.629777	0.403198	3090	
0.194322	0.825176	6055	
-0.191572	0.892515	8185	
-0.089331	0.879102	6216	
0.702478	0.053037	4701	
-0.129330	0.871168	6829	
0.761554	-0.136799	9740	
-0.599928	0.552828	8426	
0.315563	-0.135135	4788	
0.153005	0.787305	3543	
0.125974	0.723130	8452	
0.651579	0.262435	6768	
0.783121	0.169022	9444	
0.089817	-0.287767	2912	
0.454012	-0.111493	1759	
0.865096	0.280182	4538	
0.087091	0.703645	5894	
0.493327	-0.066448	3148	
0.220943	0.075128	4309	
0.368754	-0.374187	5597	
0.879486	-0.164522	5000	
-0.792875	0.464005	8368	
0.917789	-0.132915	9065	
0.531787	0.808230	1909	
-0.452344	0.576121	7814	
0.435779	0.493593	2750	
0.063830	0.623413	588	
0.962632	0.044007	8528	
-0.144219	0.748185	4141	
0.826308	-0.078428	8845	
0.542131	-0.306817	5972	
0.101102	-0.098176	8547	
0.437119	0.187829	5144	
0.582346	-0.153957	6484	
0.490389	0.613347	1307	
0.499270	-0.299692	2882	
0.440456	-0.392750	5059	
0.574629	0.265090	3338	
0.894966	0.118202	9004	
0.882857	-0.008246	761	
0.686055	-0.068506	5042	
-0.181271	0.864732	7950	
0.309739	0.337026	3494	
0.839098	0.356725	10018	
0.515089	-0.214704	1994	
0.282120	0.281714	7489	
0.748847	0.554199	895	
0.247226	0.827495	7437	
0.257642	0.892093	1395	
0.538240	0.556933	5571	
-0.269188	0.899154	9028	
-0.898878	0.301445	7589	
0.542363	-0.301437	6049	
0.607575	0.370520	893	
0.151471	0.772425	2376	
0.184810	0.417347	439	
0.340346	0.414331	4500	
0.772066	0.136469	8113	
0.125113	-0.288668	4041	
0.732764	-0.123920	2611	
0.272221	0.843822	7674	
0.654632	0.518743	5534	
-0.043030	0.905710	1242	
0.645616	0.628498	6662	
0.878354	0.295713	8010	
0.692296	0.060328	5940	
0.332797	0.722395	8554	
0.571881	0.239981	2562	
0.339678	0.638521	1856	
-0.077496	0.073139	1935	
0.176320	0.242378	5326	
0.097454	0.329393	7872	
0.054605	0.358907	9644	
-0.066459	0.424037	5281	
-0.200655	0.497731	3067	
-0.234040	0.514434	4204	
-0.285368	0.528427	8601	
-0.258471	0.522861	9313	
-0.201757	0.505281	3067	
-0.198296	0.502502	3067	
-0.187417	0.497617	3067	
-0.196772	0.502324	3067	
-0.189803	0.499153	3067	
-0.192926	0.500627	3067	
-0.175647	0.492525	2171	
-0.170015	0.489758	2171	
-0.159186	0.483010	3931	
-0.166540	0.483692	1989	
-0.132188	0.466446	1671	
-0.123993	0.460125	1671	
-0.114623	0.454216	2113	
-0.102087	0.446565	2113	
-0.070974	0.428318	6226	
0.094737	0.339256	1496	
0.193651	0.229131	4739	
0.190570	0.233144	4739	
0.175463	0.263650	1407	
0.184512	0.228146	4739	
-0.002654	0.117878	1763	
0.373041	0.616479	3125	
-0.190084	0.795111	4551	
0.736898	0.062730	4492	
-0.020247	0.883338	1968	
0.603313	0.065399	8307	
0.473311	0.556001	6037	
0.348126	0.644830	1856	
0.700904	0.049587	489	
-0.049502	0.907720	1242	
0.442405	-0.238091	2622	
0.808798	0.226061	7528	
0.393490	-0.163015	2725	
0.259741	0.300492	9959	
0.352694	0.243924	2738	
0.074357	0.417663	3859	
0.785024	0.246276	8237	
0.754155	0.262944	8765	
0.405090	-0.149832	3535	
0.774665	0.248552	9206	
0.586832	0.258395	3206	
0.751019	-0.161084	6208	
0.168479	0.873239	6432	
-0.856453	0.426449	3867	
0.715213	-0.340971	7709	
0.402574	0.870683	948	
-0.602310	0.524109	5994	
0.802699	0.157657	1140	
0.407995	0.801029	414	
0.442398	-0.044289	10185	
0.619452	-0.066828	8614	
0.697260	-0.029136	3351	
0.070715	0.925906	461	
-0.542675	0.674167	5103	
-0.053556	-0.218399	3271	
0.214168	0.625470	1143	
0.436996	0.612060	466	
0.721654	0.342044	6499	
-0.828700	0.399648	9337	
0.231380	0.369387	9159	
0.212443	0.378975	8223	
0.261810	0.441194	4662	
0.749427	0.436514	2213	
0.501660	0.035355	3193	
0.761433	0.449951	3489	
0.213625	0.008063	6554	
0.145030	-0.140671	658	
0.030197	0.478756	7214	
0.693331	-0.032742	3351	
0.438733	0.410991	9368	
0.615395	0.693069	9071	
0.700290	-0.190721	7181	
0.180671	0.754084	3154	
0.476709	0.294755	6152	
0.401269	0.417979	7196	
0.278472	0.674134	6229	
0.584509	0.343424	2505	
0.105185	0.613480	2498	
-0.225262	0.682019	8794	
0.508854	0.132921	2075	
0.285024	0.806143	7619	
0.791700	0.416950	767	
0.350172	0.717001	2207	
-0.163370	0.810688	4633	
0.138479	0.862614	6773	
0.407558	0.674685	3122	
0.446898	0.657767	2500	
0.476555	0.565673	6037	
0.152353	0.141934	10041	
0.181975	0.251669	9607	
0.157621	0.136951	9796	
0.112327	0.328964	5249	
-0.068431	0.428597	6226	
-0.156625	0.479211	3931	
-0.175902	0.497471	2171	
-0.246991	0.527568	9313	
-0.335544	0.552133	7998	
-0.358391	0.555715	3847	
-0.399580	0.554056	851	
-0.376620	0.556811	6965	
-0.330949	0.559036	4928	
-0.329166	0.557185	4928	
-0.317198	0.556481	4928	
-0.329644	0.557751	4928	
-0.321726	0.557317	4928	
-0.325343	0.557556	4928	
-0.311483	0.556297	4928	
-0.306804	0.555629	883	
-0.300893	0.553097	883	
-0.308802	0.550113	4928	
-0.284443	0.546214	823	
-0.280875	0.542696	823	
-0.274987	0.540028	7256	
-0.268542	0.536984	9514	
-0.249202	0.530763	9313	
-0.149899	0.488194	3685	
-0.038006	0.426714	5154	
-0.045542	0.428347	5154	
-0.076099	0.442226	7336	
-0.048444	0.423221	5154	
0.105495	0.336455	683	
0.154285	0.125874	6644	
0.813704	0.148630	1122	
0.494436	0.166550	3061	
0.333424	0.719756	8554	
0.222997	0.085139	4309	
0.158709	0.092177	4348	
0.228946	0.159464	6220	
0.474798	0.566499	6037	
0.186310	0.827835	6055	
0.669953	0.359865	8910	
0.428622	0.248943	2780	
0.864941	0.064308	8651	
0.011436	0.493421	2956	
0.134488	0.417436	6414	
-0.113243	0.585834	6070	
0.428116	0.251362	2780	
0.417425	0.251421	2990	
0.864221	0.067136	8651	
0.415524	0.249675	2990	
0.197782	0.357932	6424	
0.840301	0.341484	10018	
-0.174735	0.757964	7944	
-0.018176	0.502042	3250	
0.868422	-0.181271	2686	
0.357646	0.883606	9238	
-0.795781	0.372487	2543	
0.227126	0.257281	751	
0.370841	0.751207	4066	
0.323833	-0.256503	553	
0.578949	0.545558	4572	
0.656713	0.552115	6211	
0.927000	0.003687	10086	
0.883975	0.017213	8280	
0.225369	-0.366876	3236	
0.241329	-0.089366	2657	
0.203585	0.042491	4875	
0.235455	0.633103	1022	
0.100752	0.642717	3628	
0.032957	0.549734	7205	
0.001765	0.574310	5210	
0.001503	0.678215	4273	
0.295482	0.593391	411	
0.269903	0.138199	4013	
0.727855	0.254041	8421	
0.123576	-0.060960	2340	
0.249860	-0.249139	6317	
-0.086286	0.637679	2736	
0.697255	0.507112	7150	
0.175063	0.638010	2588	
0.438577	0.778754	1068	
0.826123	0.308967	3245	
0.459604	-0.167338	9253	
0.285887	0.418420	6240	
0.164169	0.637914	3292	
0.074450	-0.100580	1097	
0.246963	0.474891	5160	
-0.186999	0.873823	8127	
-0.736284	0.507207	6701	
0.422569	0.133126	3254	
0.722278	0.041856	4543	
0.570047	0.241864	2562	
0.248869	0.168354	8960	
0.792773	0.169340	8615	
0.366337	0.627028	3125	
0.575411	0.052533	10181	
0.511178	0.029554	8303	
0.171678	0.112031	9162	
0.020640	0.383852	1004	
-0.066959	0.436999	6226	
0.049487	0.379434	3454	
-0.137873	0.482613	3685	
-0.244636	0.532239	9313	
-0.301405	0.549533	883	
-0.309235	0.562394	883	
-0.362941	0.566975	3847	
-0.441071	0.565024	1134	
-0.467404	0.559583	4269	
-0.514637	0.543396	3811	
-0.488682	0.554236	4269	
-0.438707	0.572420	7814	
-0.435863	0.571605	1134	
-0.423880	0.575055	2890	
-0.434188	0.572704	7814	
-0.427405	0.574527	2890	
-0.431580	0.573373	4562	
-0.416940	0.577290	2890	
-0.412627	0.577922	2890	
-0.406805	0.577322	2890	
-0.413492	0.571603	2890	
-0.391762	0.575716	5025	
-0.390422	0.572604	5025	
-0.385343	0.571633	5025	
-0.380432	0.570007	6965	
-0.364652	0.569954	6965	
-0.286028	0.564604	883	
-0.207177	0.544303	7608	
-0.216818	0.543457	5957	
-0.241682	0.545439	8531	
-0.226200	0.535934	8531	
-0.140666	0.488896	3685	
0.063469	0.376563	3388	
0.221152	0.251590	847	
0.225932	0.236444	7952	
0.206723	0.175572	6364	
0.220835	0.220120	7689	
0.160644	0.309642	2210	
0.174202	0.290631	9713	
0.176935	0.119103	9832	
0.733150	0.063517	2579	
0.210903	0.654765	4643	
0.185712	0.400982	8879	
0.415508	0.326708	3457	
-0.099601	0.647831	3700	
-0.032954	0.597340	2081	
-0.250670	0.676575	8148	
0.182713	0.406083	8879	
0.174571	0.410032	439	
0.414088	0.325243	3457	
0.175049	0.407149	439	
0.139945	0.465057	914	
0.517629	0.304171	1420	
0.708697	-0.128693	2111	
-0.095961	0.626917	2644	
0.958861	0.030980	7844	
0.311786	0.894114	1254	
-0.887872	0.351694	7225	
0.002243	0.441482	7054	
0.681576	0.266134	7563	
0.800066	-0.123068	2522	
0.389428	-0.024893	3485	
0.293425	0.617297	5372	
0.693345	0.589474	1293	
0.493307	0.355703	2834	
0.492269	-0.365486	10119	
0.046817	-0.198018	3656	
0.014368	-0.161989	4254	
0.219207	-0.108493	3781	
0.214967	0.732621	6315	
-0.127049	0.711508	6949	
-0.191489	0.713076	4186	
0.486747	-0.002079	3503	
0.203236	-0.070357	484	
0.001508	-0.220242	5413	
0.296287	0.303436	10251	
0.088852	-0.311084	4911	
0.613503	-0.249103	8159	
-0.435012	0.669267	2002	
0.293282	0.617122	5372	
0.267596	-0.101447	7534	
0.380253	0.719332	1726	
0.343915	0.493535	5884	
0.564869	0.362278	2688	
0.107339	0.615718	2498	
0.278798	-0.096053	7378	
0.105904	-0.318121	7795	
0.060498	0.704955	7244	
0.222535	0.781576	6249	
0.133193	0.796339	3543	
0.368898	0.145143	2490	
0.185389	0.173136	10253	
0.193004	0.268438	1567	
0.181169	0.289112	10241	
0.213816	0.246436	847	
0.189244	0.154077	10098	
0.254193	0.182503	2045	
0.217646	0.190408	6448	
0.161462	0.318974	1589	
-0.189203	0.516070	4239	
-0.235317	0.543503	8531	
-0.162906	0.521771	4322	
-0.276004	0.564061	7256	
-0.358706	0.573477	3847	
-0.407664	0.573167	2890	
-0.414206	0.583782	2890	
-0.478990	0.566100	4269	
-0.578531	0.528038	5860	
-0.609853	0.508954	5994	
-0.658948	0.475537	3828	
-0.635344	0.493222	5129	
-0.587210	0.528513	6402	
-0.581512	0.530597	6402	
-0.569039	0.538912	6402	
-0.581200	0.531355	6402	
-0.573612	0.536270	6402	
-0.578203	0.533214	6402	
-0.562730	0.543129	7808	
-0.556294	0.546450	7992	
-0.546182	0.550482	7992	
-0.547309	0.546071	7992	
-0.523176	0.557970	4948	
-0.518413	0.557164	4948	
-0.512074	0.558284	4948	
-0.503071	0.560590	5455	
-0.490795	0.564072	4269	
-0.394990	0.593480	2228	
-0.317423	0.602605	3680	
-0.327690	0.597561	3762	
-0.351887	0.589824	2827	
-0.338243	0.585408	2827	
-0.274687	0.570442	5016	
-0.150831	0.523219	4966	
-0.016787	0.445521	6336	
0.001524	0.434468	4952	
0.076971	0.392048	2718	
0.013763	0.423154	4952	
-0.094444	0.479292	5101	
-0.082643	0.465506	1921	
0.161403	0.322509	9324	
0.567852	0.172591	9964	
0.242100	-0.127352	5483	
0.004051	0.588023	5210	
0.184314	0.484834	4262	
-0.489943	0.649559	6305	
-0.267588	0.706576	496	
-0.711691	0.513652	6488	
0.009545	0.590584	575	
0.002889	0.596004	3701	
0.181882	0.484778	4262	
0.000115	0.593190	5210	
0.013073	0.654399	4273	
0.285529	0.393234	5230	
0.763139	0.431441	3489	
-0.379070	0.680431	1234	
0.842765	0.452495	2629	
0.276476	0.895196	1432	
-0.705907	0.634240	2220	
-0.151688	0.582534	5429	
0.280468	0.311722	8672	
0.828728	0.411241	8195	
0.065476	-0.159471	6930	
0.171811	-0.086822	2914	
0.443102	0.701878	3584	
0.240158	0.486158	5485	
0.820893	-0.146770	2096	
0.308794	-0.307470	9685	
0.197454	-0.319343	1603	
0.095965	-0.222850	10004	
0.239507	-0.166524	4227	
0.393215	-0.077451	5192	
0.414442	-0.065690	5825	
0.155155	-0.185486	5736	
0.098642	-0.245141	1704	
0.279668	-0.337449	1227	
0.049781	0.497368	7554	
0.375563	-0.375300	7456	
0.741513	0.365828	7999	
0.567670	0.032676	3240	
0.172662	-0.086968	4332	
0.042532	-0.165183	7598	
0.113497	-0.149110	6893	
-0.149378	0.773353	2283	
0.235951	0.539467	5177	
-0.617771	0.613015	4064	
0.045635	-0.155957	5412	
0.390940	-0.373833	6453	
0.416304	-0.140993	3535	
0.845929	0.057277	4889	
0.745320	0.237350	6745	
0.234274	0.231527	7952	
0.032525	0.396426	2334	
-0.058228	0.452068	7411	
-0.074666	0.466056	9207	
-0.022556	0.440627	6336	
0.093673	0.380187	2712	
0.167998	0.340768	4323	
0.062264	0.401672	2718	
-0.092448	0.490312	9869	
-0.310288	0.578578	9519	
-0.346201	0.590146	2827	
-0.278405	0.598048	2347	
-0.384934	0.596631	5025	
-0.479596	0.571130	4269	
-0.540905	0.549461	7992	
-0.570625	0.543397	7808	
-0.639365	0.498594	5784	
-0.758574	0.402464	2290	
-0.788855	0.368537	2543	
-0.835582	0.313033	7133	
-0.814185	0.340260	7866	
-0.776735	0.388523	2290	
-0.769086	0.395657	2290	
-0.760101	0.407032	8433	
-0.769941	0.395409	2290	
-0.764647	0.401866	2290	
-0.767436	0.398421	2290	
-0.756881	0.411064	8433	
-0.749635	0.418828	8433	
-0.738613	0.428601	8963	
-0.732253	0.430755	9913	
-0.712163	0.449312	9423	
-0.700900	0.456015	9810	
-0.689814	0.463687	9825	
-0.675566	0.474206	8012	
-0.656510	0.487919	5071	
-0.560733	0.554025	7808	
-0.471351	0.598505	4882	
-0.474185	0.593298	4882	
-0.491906	0.579949	5455	
-0.468399	0.585226	3817	
-0.386427	0.602546	4843	
-0.266191	0.605583	3708	
-0.170211	0.579616	5429	
-0.159241	0.573301	5429	
-0.119930	0.548301	505	
-0.157464	0.564475	8070	
-0.228837	0.582845	868	
-0.227708	0.571342	1046	
-0.088492	0.492740	9869	
0.293388	0.249185	2189	
0.133610	-0.219183	7190	
-0.239918	0.716325	496	
0.030692	0.696035	7322	
0.520531	0.004894	750	
0.459816	-0.026256	1296	
0.214714	0.742822	6227	
-0.253286	0.717355	496	
-0.273257	0.714987	831	
0.029391	0.695268	7322	
-0.259329	0.714986	496	
-0.716594	0.540306	4435	
0.093948	0.583784	6606	
0.515375	0.426638	2510	
0.141456	0.782037	3543	
0.660928	0.664880	2036	
0.253926	0.888255	7049	
-0.439262	0.820561	6030	
-0.280876	0.658758	8291	
0.034859	0.505610	6975	
0.498163	0.685205	3215	
0.264314	-0.292652	7521	
0.147773	-0.266867	2638	
0.226596	-0.178495	7503	
0.025738	0.723690	822	
0.896435	0.290931	1715	
0.720360	-0.217900	9414	
0.510687	-0.329289	6826	
0.390104	-0.292016	2897	
0.381405	-0.240161	6300	
0.393106	-0.215168	7560	
0.394905	-0.212415	7560	
0.379001	-0.259252	437	
0.409243	-0.308243	3145	
0.622851	-0.290857	6967	
-0.062276	0.666848	5044	
0.574988	-0.326033	609	
0.134923	0.743473	1732	
0.203153	-0.186068	7847	
0.147441	-0.266312	1940	
0.246959	-0.304285	6367	
0.276439	-0.268192	7571	
0.787188	-0.020084	1626	
-0.318535	0.744501	3805	
0.552723	0.001998	3611	
0.230113	-0.304177	8254	
0.722875	-0.254832	2309	
0.861216	0.122520	8813	
0.449039	0.236113	3713	
0.250373	0.285314	7357	
0.017641	0.431162	4952	
-0.163380	0.537146	4966	
-0.211394	0.567228	8726	
-0.217441	0.576141	1046	
-0.180539	0.570483	8546	
-0.114505	0.539222	381	
-0.071112	0.515157	7452	
-0.125576	0.555251	505	
-0.217712	0.597338	6900	
-0.428796	0.594170	9819	
-0.484449	0.583204	4882	
-0.420639	0.615902	5481	
-0.551942	0.560101	7992	
-0.652392	0.493713	5071	
-0.727087	0.435877	9913	
-0.772185	0.399715	2290	
-0.825160	0.337152	6794	
-0.906252	0.252457	10151	
-0.911858	0.265407	10197	
-0.914499	0.292078	9601	
-0.913697	0.284306	9601	
-0.908100	0.281885	9601	
-0.906054	0.276349	9034	
-0.904397	0.274739	9034	
-0.905802	0.278898	9034	
-0.905270	0.277452	9034	
-0.905562	0.278041	9034	
-0.903506	0.276957	9034	
-0.903710	0.274845	9034	
-0.900137	0.271907	9034	
-0.893538	0.274226	9034	
-0.885898	0.277922	9034	
-0.875265	0.286340	7589	
-0.864364	0.296979	7467	
-0.851605	0.310872	7133	
-0.838197	0.325057	7881	
-0.771381	0.408009	2290	
-0.714909	0.467159	9838	
-0.702338	0.474559	5158	
-0.701241	0.468409	9825	
-0.669447	0.490370	5071	
-0.569183	0.555652	7808	
-0.420735	0.623210	5481	
-0.294769	0.649479	5337	
-0.279040	0.649242	5337	
-0.229251	0.645271	5239	
-0.272572	0.642219	4670	
-0.350753	0.629065	5406	
-0.341525	0.620892	4716	
-0.211358	0.602482	6900	
0.067863	0.440867	4898	
0.431004	-0.278202	6913	
0.422269	-0.080759	2751	
0.371503	-0.125045	5891	
0.261286	-0.196555	3462	
0.253924	-0.201084	3036	
0.300022	-0.177312	8300	
0.429378	-0.084041	4781	
0.433047	-0.080221	4781	
0.367594	-0.123544	4713	
0.425747	-0.078416	2751	
0.196169	0.763398	5452	
-0.312713	0.727070	2722	
-0.069139	0.776723	5927	
0.785643	-0.067115	7926	
0.485581	0.771770	5120	
0.245805	0.872517	5685	
-0.156771	0.891939	8014	
-0.629672	0.558115	1025	
-0.074567	0.670219	5949	
0.705912	-0.137937	4372	
0.642179	-0.256867	6842	
0.472026	-0.304204	3491	
0.420863	-0.242934	2496	
0.494338	-0.138230	3747	
0.571139	0.669348	7592	
0.860489	0.272020	4538	
0.871663	0.175805	7383	
0.837853	0.214136	2660	
0.755586	0.280946	6558	
0.714810	0.300285	3538	
0.709759	0.302306	3538	
0.785666	0.262778	7717	
0.853616	0.193197	661	
0.875117	0.198408	8383	
-0.673362	0.561629	3770	
0.907368	0.076222	10139	
0.471299	-0.166967	7759	
0.420885	-0.248262	8778	
0.471735	-0.303860	3491	
0.602244	-0.281919	2451	
0.676579	-0.227662	8063	
0.705734	-0.146366	6340	
0.687170	-0.064774	5042	
0.706139	-0.148393	6340	
0.572067	-0.294820	9319	
0.910831	0.139540	2417	
0.418182	0.294858	352	
0.212470	0.363570	8223	
0.000583	0.478230	1375	
-0.144384	0.575765	785	
-0.274100	0.614375	3708	
-0.324512	0.623263	5347	
-0.334406	0.628702	4716	
-0.296685	0.638449	5337	
-0.222023	0.639542	5239	
-0.179920	0.635482	3642	
-0.236605	0.648712	4628	
-0.358621	0.641119	6086	
-0.617659	0.525581	9070	
-0.695025	0.474075	9825	
-0.670759	0.506445	5843	
-0.770191	0.410346	2290	
-0.837288	0.329891	7881	
-0.891159	0.276949	9034	
-0.897603	0.318995	9667	
-0.879105	0.379148	8843	
-0.848669	0.450937	5199	
-0.808732	0.513490	8353	
-0.777487	0.559471	8721	
-0.778313	0.555923	8721	
-0.781524	0.548821	6762	
-0.784799	0.542310	783	
-0.785480	0.540551	783	
-0.779453	0.549376	6762	
-0.780153	0.547848	6762	
-0.778259	0.550370	6762	
-0.780849	0.546397	659	
-0.783309	0.542898	659	
-0.789802	0.533110	783	
-0.796432	0.522746	783	
-0.806454	0.508223	8353	
-0.817371	0.490655	6681	
-0.826843	0.474760	5147	
-0.836704	0.458474	5737	
-0.853858	0.428654	3673	
-0.867046	0.393235	9085	
-0.878500	0.358277	4449	
-0.887123	0.320754	9105	
-0.885726	0.299497	7589	
-0.863454	0.311207	8059	
-0.794808	0.389640	9363	
-0.698007	0.491591	5158	
-0.600177	0.568605	7964	
-0.579044	0.581345	7794	
-0.511961	0.617640	5187	
-0.538496	0.598841	2558	
-0.591450	0.560008	7964	
-0.549368	0.576858	7282	
-0.361904	0.645678	6086	
-0.080054	0.605885	3186	
0.697162	0.336886	5864	
0.546383	-0.199769	2867	
0.593402	-0.201362	1147	
0.555988	-0.232897	5359	
0.554230	-0.235624	5359	
0.583544	-0.219193	4666	
0.607227	-0.189211	2693	
0.597773	-0.190474	1147	
0.571390	-0.205563	1215	
0.546437	-0.199257	2867	
0.537643	-0.168010	757	
0.558113	-0.087328	9241	
0.794666	-0.029120	1360	
0.706646	0.545309	7959	
0.373949	0.787385	5194	
0.274231	0.824355	7619	
0.122196	0.857791	6773	
-0.328215	0.817205	5963	
-0.683645	0.552701	7016	
0.765752	0.421591	767	
0.811942	0.302299	810	
0.746935	0.316281	8568	
0.646787	0.350540	8883	
0.526786	0.380368	4696	
0.457080	0.394268	6722	
0.407771	0.403150	7376	
0.369042	0.409721	5985	
0.346529	0.413371	1292	
0.329535	0.416381	4500	
0.323521	0.417511	3980	
0.322706	0.417679	3980	
0.334979	0.415485	4500	
0.353123	0.412396	1292	
0.383422	0.407519	5985	
0.419874	0.401224	7396	
0.474195	0.391182	9576	
0.547502	0.376203	2573	
0.653883	0.348779	8990	
0.746034	0.316970	8568	
0.806059	0.295563	898	
0.807795	0.325151	2841	
0.771029	0.411003	937	
0.695648	0.512489	8017	
0.773229	0.406177	937	
0.796272	0.298147	4960	
0.471791	0.393860	9576	
0.164365	0.465066	4847	
-0.004295	0.550889	5118	
-0.118262	0.626090	2714	
-0.267822	0.657011	6075	
-0.448379	0.619396	6132	
-0.533282	0.586427	7282	
-0.565086	0.574035	7794	
-0.550194	0.588890	8138	
-0.481317	0.628675	6101	
-0.436732	0.650182	7132	
-0.531703	0.609812	3248	
-0.655873	0.529075	6272	
-0.825928	0.354486	1417	
-0.882127	0.304099	7589	
-0.879753	0.339055	7225	
-0.860952	0.405290	3867	
-0.830091	0.466889	5737	
-0.791241	0.528936	783	
-0.739002	0.599133	1213	
-0.687189	0.653739	391	
-0.643360	0.695714	8403	
-0.601661	0.730193	665	
-0.567001	0.755419	987	
-0.553377	0.761764	477	
-0.547683	0.763412	477	
-0.544766	0.763956	477	
-0.542334	0.765135	477	
-0.535359	0.769726	477	
-0.533743	0.770260	477	
-0.530097	0.772407	477	
-0.530687	0.771704	477	
-0.533571	0.769800	477	
-0.540002	0.765410	477	
-0.545498	0.761478	8215	
-0.557783	0.753309	987	
-0.569614	0.745148	987	
-0.580496	0.736926	987	
-0.593765	0.726965	665	
-0.614926	0.710419	7081	
-0.638488	0.690260	8403	
-0.656599	0.672449	2909	
-0.687523	0.641983	791	
-0.717064	0.610386	2385	
-0.743435	0.578753	727	
-0.764790	0.548442	6762	
-0.789387	0.512594	783	
-0.811515	0.476465	5147	
-0.827880	0.448128	5737	
-0.842375	0.415428	3673	
-0.852461	0.378202	9057	
-0.850417	0.357919	1607	
