time = 38.227	Re = 13	rotation = -59.304
-0.533281	0.838906	9316	
0.261969	-0.225524	1495	
-0.013021	0.548632	2812	
0.013828	-0.541184	3087	
0.629246	-0.364072	5893	
0.772271	0.345785	1026	
-0.109798	0.364236	1451	
-0.374136	0.872638	2202	
-0.314075	0.768828	6186	
-0.571740	0.759573	2584	
0.147600	0.085474	7443	
-0.682754	0.542935	5273	
0.814355	0.261606	3991	
0.603478	-0.672180	7295	
0.609905	0.752129	9584	
0.051463	-0.950154	2535	
0.748569	-0.353633	5312	
0.283849	0.279620	6385	
0.439053	0.787593	7496	
0.630823	0.220016	1611	
-0.016983	0.794294	6499	
-0.251513	0.432627	6789	
0.351532	-0.883426	6921	
0.648723	0.397229	8516	
0.475033	-0.119824	8934	
0.105662	0.497469	622	
-0.696717	0.517668	6245	
0.265868	0.839533	9433	
0.178136	0.636489	6507	
-0.477026	-0.306587	4901	
0.127375	0.601221	1897	
0.001772	0.139807	3582	
0.385890	0.512771	6571	
0.546187	-0.007160	3383	
0.520794	-0.007636	3074	
-0.541579	0.675422	9657	
0.568779	0.462655	3558	
-0.570482	0.554472	8229	
-0.210630	-0.792221	9474	
0.761391	-0.219702	6172	
0.261543	-0.334795	10038	
-0.551094	-0.299737	963	
0.509161	-0.675217	10235	
-0.438031	-0.802165	7775	
-0.576806	0.258380	2832	
0.513970	0.619431	7603	
-0.524113	-0.351340	7725	
0.544814	0.648624	4164	
0.357250	0.052978	6192	
0.616646	0.443217	6815	
-0.171070	0.593100	9576	
0.397527	-0.482271	5650	
0.107940	0.633990	514	
0.287651	0.130823	8966	
-0.462319	-0.282361	3202	
-0.369260	0.294132	7541	
0.331745	0.389516	3191	
-0.374103	0.814887	7592	
0.771418	0.024189	1138	
0.095254	0.626009	2830	
0.574890	-0.002646	4824	
-0.432216	-0.617525	7186	
0.871587	0.141413	5952	
-0.657503	0.595541	7100	
-0.142866	0.273501	5563	
0.673855	0.272536	3616	
0.699890	0.150572	2889	
-0.362854	0.672734	845	
-0.169482	0.815974	7080	
0.090954	0.169484	2464	
0.543849	0.445527	2313	
0.463786	0.459850	8159	
0.497093	0.723998	4547	
0.613272	-0.787329	8145	
0.562296	-0.226332	1434	
0.213991	0.598563	2702	
-0.415417	-0.395704	1993	
-0.199594	0.344781	6595	
-0.338822	0.772405	6876	
-0.863860	-0.109939	7197	
-0.327044	0.436897	5160	
0.249364	0.777948	8624	
-0.041961	0.158502	4113	
-0.665614	0.744360	4040	
-0.875986	0.460913	9641	
0.563732	0.182164	2138	
-0.332424	0.405124	3336	
-0.963764	0.231219	4091	
-0.752011	0.497993	7828	
-0.738824	0.231437	5699	
-0.649166	0.244366	7720	
0.372025	0.278478	1075	
0.486917	0.289806	5938	
0.467401	0.241901	3889	
-0.468042	0.410363	7838	
-0.967518	0.246538	4091	
0.647336	0.600843	7865	
0.449904	-0.186471	1376	
0.282722	-0.203654	4763	
-0.194914	0.791041	5534	
0.731361	-0.054557	445	
0.211406	-0.722273	8080	
-0.168943	0.543484	5855	
-0.074801	0.176504	6351	
0.349556	0.881363	8528	
0.417576	0.736821	9230	
0.423918	0.763014	4878	
-0.814106	0.397478	6010	
0.816802	0.110594	1903	
0.629814	0.046785	884	
0.085961	0.425679	8575	
0.937514	0.343073	4194	
0.151528	0.784759	8860	
0.834363	0.110814	1440	
-0.237351	0.853862	1347	
0.582292	0.237477	7248	
0.175791	0.759045	8474	
0.347335	0.507822	2849	
-0.463874	0.611495	2515	
-0.522959	0.725801	9774	
-0.194730	0.506597	6738	
-0.926298	0.011922	8770	
0.219706	-0.700318	9370	
0.527744	0.762204	524	
0.157726	-0.467008	5427	
0.347553	0.596714	376	
-0.045650	0.658478	1513	
-0.222471	0.466116	7777	
0.194851	0.755328	8399	
0.347107	-0.456181	5702	
0.414283	0.494251	2693	
0.569206	-0.008012	4852	
-0.936122	0.054215	6243	
0.412583	0.206655	3989	
0.256367	-0.080661	10061	
0.264350	0.517250	6700	
0.205691	0.197953	7476	
-0.053616	0.503342	1580	
-0.292840	-0.032266	1638	
-0.194851	-0.755328	8400	
0.565721	-0.349486	3627	
-0.734878	-0.511730	9887	
-0.419593	-0.091584	1369	
0.000142	-0.402914	4168	
0.292265	-0.073015	2993	
0.373238	0.713198	7986	
-0.562069	-0.342115	9961	
0.062306	0.729251	7994	
0.344255	0.005263	6257	
0.868940	0.143017	5402	
0.186141	0.757572	8113	
-0.258371	-0.140298	6906	
0.421863	-0.146718	7450	
-0.166711	0.377247	8442	
-0.353658	0.302639	7433	
-0.102047	0.388435	2162	
0.087432	0.883883	8878	
0.379493	0.297887	1277	
0.358822	0.785145	409	
0.058508	0.668971	8941	
-0.563337	-0.397567	3031	
0.596732	0.281008	9694	
0.858967	0.366752	792	
-0.091056	0.908012	4541	
-0.284115	0.316040	7543	
-0.178553	0.257370	6304	
0.194851	0.755328	8399	
0.518802	0.084947	634	
0.034437	0.496733	1745	
-0.916591	0.215869	9447	
0.376728	-0.036277	4389	
0.193756	-0.117361	4681	
0.180366	0.418421	8309	
0.583603	0.064626	4731	
0.436842	0.667099	7462	
0.049065	0.948600	2329	
0.565216	-0.655184	5193	
0.571788	0.397032	3032	
0.167275	0.346718	3548	
0.558163	0.350950	1668	
-0.264304	0.413138	5230	
0.759791	-0.292485	433	
-0.279746	0.934764	5093	
0.171858	-0.665803	6071	
-0.160918	0.667003	8045	
0.881797	-0.152219	6013	
0.649884	0.325104	2922	
0.838394	0.538542	8322	
0.822598	0.120308	4001	
-0.812512	0.298005	7121	
0.068534	0.671773	9381	
0.506110	-0.206382	5117	
0.472465	0.201621	4724	
0.579301	0.697191	7898	
0.363455	0.430601	757	
0.064863	0.776420	8261	
0.386030	0.325276	6601	
-0.615602	0.645379	7315	
-0.598729	0.301190	4211	
0.308539	0.724102	1191	
-0.137973	0.784383	5387	
-0.571710	0.134724	6070	
0.457390	0.423420	6939	
0.146597	-0.841630	6098	
0.355008	-0.844430	7602	
0.160928	-0.098615	992	
0.156840	-0.689598	6936	
-0.658801	0.185604	5715	
0.194851	0.755328	8399	
-0.609882	-0.116841	9957	
-0.630293	0.042317	6900	
0.091980	0.880372	8878	
-0.078759	0.183433	6351	
0.984537	0.143156	5812	
0.350715	-0.189859	2333	
-0.640950	0.399914	1089	
-0.694800	0.499099	6213	
0.481417	0.336523	4896	
0.381619	0.451508	763	
0.359343	0.088106	9047	
-0.283618	0.418635	5642	
0.746230	0.650193	6088	
-0.724529	-0.050595	9024	
0.331047	0.674046	1391	
-0.179906	0.182149	6521	
-0.322175	0.835846	5769	
0.839262	0.333863	5829	
0.057035	0.585205	8604	
0.177821	0.064902	658	
0.185298	-0.849996	8018	
0.256729	0.342562	1655	
-0.520473	0.273586	8674	
-0.558972	0.244811	2977	
-0.122144	-0.081936	3916	
0.186024	0.757592	8113	
-0.386854	0.388799	3693	
-0.546356	0.651797	4066	
0.271731	0.524179	3734	
0.006258	-0.765630	2381	
-0.210571	-0.279277	2661	
0.151642	-0.911398	2056	
0.703144	-0.650360	10056	
-0.164486	-0.135030	2357	
0.711499	-0.564618	7050	
-0.070016	0.575991	8373	
0.141869	0.246980	9755	
-0.424361	-0.853767	887	
0.583174	0.035460	4761	
-0.011941	0.625497	3029	
0.057884	0.243108	6187	
0.445033	0.296788	1908	
-0.427734	0.177989	1783	
0.721082	0.202206	3818	
-0.147895	0.734576	2672	
0.653980	0.050861	9520	
-0.161170	0.128326	4177	
0.130760	-0.862770	3728	
-0.200436	0.467520	876	
0.675389	0.038049	3679	
0.470436	0.602072	7381	
0.115148	0.534487	1897	
-0.639937	0.568735	7788	
-0.735960	0.433655	5473	
0.026328	0.299715	457	
0.537741	-0.131379	3169	
0.255035	-0.157726	5907	
0.194851	0.755328	8399	
0.175835	0.262717	6891	
0.500659	0.539714	8868	
-0.334630	0.623380	6019	
0.886246	0.442379	8454	
-0.031001	0.285844	1406	
-0.299897	0.387269	4054	
-0.513460	0.838745	6910	
0.872860	0.220526	6120	
0.186024	0.757592	8113	
0.416022	-0.678603	2499	
0.124222	-0.723417	8055	
0.725453	0.468681	5328	
0.386923	0.179829	2153	
-0.284522	0.794108	8420	
0.464657	0.451784	8159	
-0.383627	0.521022	4118	
-0.866897	0.441827	7643	
-0.521573	0.684774	3892	
0.194887	0.755322	8399	
-0.699433	0.688055	9078	
0.955589	0.245947	4088	
-0.203946	0.262887	6256	
-0.236798	-0.314697	3925	
-0.599096	0.357201	4795	
-0.870913	0.072591	6625	
0.739621	0.465737	5328	
-0.645944	-0.669896	9105	
-0.178612	0.690960	5381	
0.194955	0.755228	8399	
-0.446711	0.438537	6604	
0.502676	0.477021	6842	
-0.202463	0.840289	8017	
0.125694	0.708148	8633	
-0.280030	0.234998	1845	
0.218713	-0.879971	721	
0.299374	0.024161	1940	
0.626540	0.070881	7997	
-0.116268	0.499411	352	
-0.182982	0.891068	7946	
-0.149404	0.451740	405	
0.039063	0.343737	711	
-0.110093	0.509263	352	
0.085626	-0.072004	1985	
0.932601	0.365733	2050	
0.186024	0.757592	8113	
-0.891305	-0.071118	8666	
-0.414449	0.902188	3966	
0.502041	-0.087349	4288	
-0.680939	-0.028543	3633	
0.467415	0.581150	6092	
0.015532	0.141827	7413	
-0.022543	0.816542	8002	
-0.918161	-0.316989	597	
0.396404	-0.684768	2361	
0.186029	0.757595	8113	
0.551491	-0.531559	7284	
0.529855	0.522314	5243	
0.353717	-0.431327	5486	
0.679519	0.040791	3679	
-0.668475	0.722313	4040	
-0.047444	0.147571	9829	
-0.308228	0.746736	6916	
0.675017	0.240733	4497	
0.424102	0.551199	6024	
-0.402564	0.869900	8034	
-0.080138	0.852243	2213	
-0.375534	0.146319	3086	
-0.429473	0.671623	2500	
0.532196	0.375516	6791	
-0.051547	0.734929	8990	
0.675642	0.569143	9364	
-0.363410	-0.742787	1652	
0.274953	0.325234	1009	
0.225260	-0.044724	5109	
-0.722207	-0.127861	4843	
0.161807	-0.493272	6946	
-0.578213	0.160906	5692	
0.747633	0.320256	8425	
-0.794574	0.378818	6010	
0.809731	-0.015448	3806	
-0.373846	0.313327	914	
0.123629	0.736224	2985	
0.752901	0.038774	3569	
-0.474839	0.651434	4378	
0.874411	0.062897	4850	
0.424278	0.769288	8953	
0.606350	0.641560	6280	
0.873387	0.003023	6948	
-0.726372	0.433136	5473	
-0.335553	-0.064969	3960	
0.453960	-0.198862	2955	
-0.761216	0.246408	7279	
-0.672563	0.165702	5124	
0.614298	-0.659714	7295	
-0.741576	0.143939	3152	
0.162770	-0.123615	1258	
-0.255963	0.230646	5249	
-0.902485	0.223458	9784	
0.251580	0.586485	8943	
0.741439	0.190717	4881	
-0.585504	0.467914	5098	
-0.922464	0.287821	8273	
0.720889	0.148618	4861	
0.372181	0.178296	531	
0.305509	0.816066	8651	
0.176124	0.759027	8474	
-0.277409	0.320226	7543	
-0.054992	0.460614	7612	
0.194855	0.755326	8399	
-0.023113	-0.111150	4409	
-0.253780	0.656579	2754	
-0.029261	0.701467	2282	
0.186022	0.757590	8113	
-0.225854	0.613775	5763	
-0.883754	0.137447	6978	
0.270739	0.404296	1367	
0.398484	0.874664	8776	
-0.833355	0.221752	7201	
0.562411	0.077518	2582	
0.537471	0.072092	6720	
-0.203551	-0.584354	4050	
0.181080	0.388392	2037	
0.591096	0.669333	6960	
0.352103	0.319854	6427	
-0.655623	0.733256	4040	
0.079390	0.855701	1700	
0.293345	0.379740	1901	
0.126196	0.033978	9168	
-0.275144	-0.514957	5849	
0.125637	0.559985	560	
0.310509	0.344015	4379	
-0.453516	0.613396	2515	
-0.186306	0.503380	6912	
-0.804029	-0.028270	2354	
0.042089	-0.441771	8557	
-0.603489	0.714437	1063	
0.185992	0.757595	8113	
0.817570	0.235689	3741	
-0.100707	0.434422	4900	
-0.830585	0.208950	6973	
0.028178	0.977175	2019	
-0.302103	0.793172	4602	
0.508858	0.181065	7456	
0.194851	0.755328	8399	
0.530969	0.746507	6164	
0.791773	0.378628	3769	
-0.364946	0.922104	1554	
0.448342	-0.214486	8897	
0.602917	-0.496171	6345	
0.498324	0.643696	8103	
-0.034283	0.374317	8396	
-0.069878	-0.522028	428	
-0.037601	-0.835493	8995	
0.530304	0.376246	6791	
-0.252322	0.499459	5941	
0.126792	-0.850829	2548	
0.049011	-0.576415	7745	
-0.094418	-0.759803	977	
0.133951	-0.024694	2680	
-0.141247	0.563237	1899	
-0.304413	0.921485	6969	
0.167835	0.586450	8513	
0.748654	-0.080686	1598	
0.039412	0.469977	2319	
0.138286	0.748800	7621	
-0.470892	0.353383	8201	
0.789173	0.083919	1209	
0.124199	0.137669	5721	
0.540718	0.732916	7060	
-0.503777	0.660546	8462	
-0.676270	0.589039	8336	
-0.532938	-0.341903	1311	
0.584592	-0.274785	3183	
-0.568550	-0.810264	2945	
0.606636	-0.212059	3512	
0.541915	-0.234351	1182	
0.271549	-0.266154	4249	
-0.290193	0.589626	5491	
0.418027	0.278172	6913	
0.917728	-0.186608	8302	
-0.296014	0.292278	5834	
-0.094134	-0.053055	5622	
-0.162604	0.726074	5213	
0.185259	0.445245	2328	
0.740963	-0.231848	5700	
0.778241	0.596244	4072	
-0.549685	0.271126	5013	
-0.194901	-0.393375	1319	
-0.335982	0.343247	4847	
0.148657	0.455589	5728	
-0.503357	0.518717	5447	
0.292140	-0.100747	5181	
-0.176366	0.528372	5023	
-0.181903	0.142257	3272	
-0.439628	0.736123	3816	
0.630839	0.530500	7682	
-0.273107	0.480126	5284	
0.746000	0.018927	1132	
-0.757532	0.214596	6171	
0.642701	-0.031914	867	
0.259651	0.062382	6621	
0.261474	0.275098	4713	
-0.104226	0.809489	1953	
-0.018380	0.586504	4846	
-0.400772	0.259126	7069	
0.227081	-0.032011	4950	
-0.361498	0.785406	6526	
-0.334267	0.635288	7599	
0.186024	0.757592	8113	
0.057830	-0.098927	743	
0.883617	0.353264	392	
0.185389	0.024326	7297	
-0.543691	-0.434142	968	
0.273295	0.081720	423	
0.289697	0.943930	2690	
-0.185121	0.276780	9713	
0.064231	-0.380066	6749	
-0.645546	0.171333	3700	
0.865093	0.408682	2386	
0.877191	0.463570	3986	
0.468392	0.737350	2566	
0.445897	0.532779	8919	
-0.046720	0.555898	6068	
0.881932	0.207115	7109	
-0.078359	0.933016	2629	
-0.851359	0.410695	5865	
-0.018288	0.378279	4691	
0.186016	0.757599	8113	
0.458725	-0.294714	6406	
0.641597	0.618910	6793	
0.291975	0.197421	9032	
0.319788	-0.221785	4125	
-0.347093	0.564891	6653	
0.141365	0.768201	8480	
0.107808	-0.757741	2502	
0.025821	0.299385	457	
0.196822	-0.010106	1128	
-0.020582	-0.351939	796	
0.253512	0.393583	2885	
-0.064404	0.628138	6979	
-0.011610	0.748855	2240	
-0.753518	0.595304	1858	
-0.394518	0.675357	2362	
0.194851	0.755328	8399	
0.497774	0.236396	5956	
-0.535131	0.330488	748	
0.674745	0.728644	1614	
-0.159431	0.207195	2476	
-0.252335	-0.479815	3379	
0.528573	0.792420	566	
0.757472	0.500797	10214	
0.349124	-0.055887	1101	
-0.124174	0.351223	6798	
-0.224912	0.763922	8578	
0.169928	0.601288	8513	
-0.567481	-0.314418	8683	
-0.619334	0.437707	7000	
-0.273038	-0.117011	2022	
-0.124662	-0.709387	8634	
0.101189	0.479886	5779	
0.704855	0.175426	7813	
-0.772089	0.039643	4448	
-0.804099	-0.573106	3015	
0.123790	0.197620	8164	
0.625255	0.406587	7117	
-0.709003	0.351999	3650	
0.408141	0.425766	699	
0.382274	0.588513	1643	
-0.216861	0.904108	895	
-0.967320	0.026432	808	
0.311360	0.788448	9587	
-0.886639	-0.418774	7927	
-0.683310	-0.630561	1607	
0.546965	-0.079726	4965	
-0.642765	-0.591943	7866	
0.513038	-0.380216	3367	
-0.802279	-0.236556	3772	
-0.010494	0.928828	9122	
0.642972	0.277291	4238	
0.192347	0.687776	7011	
-0.304852	0.446856	7696	
-0.136042	0.814286	1805	
-0.770009	0.435935	6444	
-0.281776	0.272599	4250	
-0.352178	-0.755553	2441	
0.497316	0.491053	6649	
0.104831	0.745534	2140	
-0.557796	0.222803	1433	
-0.651150	-0.257694	3394	
0.160462	0.365257	3119	
0.028446	0.937500	7359	
-0.792303	0.494217	8221	
0.277997	0.554593	8815	
-0.062398	0.663608	2425	
-0.766712	0.560549	9659	
0.779794	0.395586	7015	
0.329708	0.375020	8981	
0.820331	0.542272	9194	
0.510457	0.669045	5495	
0.194851	0.755328	8399	
-0.416858	0.449502	7515	
0.729999	0.493605	9538	
0.775745	0.510424	10214	
-0.473336	0.391263	2610	
-0.015334	0.605889	2597	
-0.250920	0.452953	6690	
0.517367	0.017501	3436	
0.063254	0.580346	8604	
-0.007047	0.439195	5215	
0.350838	-0.239959	3364	
-0.241731	0.524506	7497	
-0.213071	-0.648042	7697	
0.215867	-0.645078	346	
0.395798	-0.142115	4393	
0.688458	0.433488	8693	
-0.151381	0.282546	9120	
-0.800031	-0.382158	7258	
0.388395	0.176194	2153	
0.460290	-0.045904	1920	
0.660401	-0.064943	2368	
-0.750501	0.269654	7115	
-0.300857	0.778817	7184	
0.591439	0.057464	5895	
0.014161	0.305582	8188	
0.343293	0.793153	4630	
0.054678	0.172235	2070	
0.633899	0.554123	7968	
-0.843330	0.309957	8311	
-0.086745	0.086592	2173	
0.037988	0.637459	3220	
0.577302	0.403796	3752	
-0.428342	0.458651	6043	
-0.665052	0.497764	5899	
0.300811	0.213466	8720	
-0.534297	0.095848	4869	
0.561551	0.616650	3334	
0.254606	0.820172	8787	
0.073583	0.197691	6554	
-0.569450	0.318218	3976	
0.839325	0.128933	1256	
-0.085575	0.988754	3576	
0.509216	0.354127	7726	
0.209090	0.322682	2427	
0.194851	0.755328	8399	
0.437125	0.336672	9371	
-0.273752	0.875413	1092	
0.950659	0.301172	534	
0.854444	0.178735	7203	
-0.161080	-0.227864	9654	
0.890049	0.220762	7109	
0.403401	0.889385	6110	
-0.228035	0.680933	8357	
0.245197	0.445074	3263	
0.314050	0.135549	5588	
0.949792	0.204822	8136	
-0.115991	-0.539220	559	
-0.260800	0.354274	9595	
-0.194926	-0.755327	8400	
-0.501479	0.383741	2998	
-0.126472	0.881975	3727	
-0.006497	0.141044	3582	
0.146672	0.501276	9549	
-0.304054	0.202705	9644	
0.071248	0.733955	6285	
0.866813	0.163116	7203	
-0.172256	0.490378	6904	
-0.303858	0.360014	2479	
0.341193	0.632143	2352	
-0.659530	0.624660	9183	
0.503898	-0.049927	3932	
0.236873	-0.050116	6559	
-0.694319	-0.430307	8012	
0.325894	-0.773736	5835	
-0.324664	-0.603215	5936	
-0.193038	-0.433411	2803	
0.136274	-0.876119	6235	
0.340060	0.846465	8713	
-0.341807	0.292452	6165	
0.225743	0.145857	6997	
-0.514010	-0.332008	6825	
-0.520598	0.543048	6532	
0.278593	0.204110	7666	
0.084406	0.386978	7923	
0.524679	0.394643	609	
-0.216264	-0.497928	3554	
-0.007690	0.211423	7127	
0.536987	0.788196	566	
-0.961240	-0.022970	1955	
-0.750337	-0.151365	7132	
0.899696	0.208235	3838	
0.618573	-0.113834	2472	
0.048952	0.674859	599	
-0.237283	0.580609	6627	
-0.554972	0.565011	8229	
0.677733	0.180006	1057	
-0.110680	-0.067044	555	
0.331127	-0.172130	8031	
0.124902	0.251318	8574	
0.495465	0.062661	709	
0.194851	0.755327	8399	
0.705487	-0.072502	8718	
-0.817396	0.423345	6138	
-0.633952	0.316221	7322	
0.470523	0.002234	7348	
-0.780622	0.406699	5477	
0.587511	0.600027	9380	
0.611882	-0.145458	2713	
0.193300	-0.029444	874	
0.380922	0.108309	6367	
0.546885	-0.214353	1182	
0.798198	0.559063	3016	
0.584053	-0.029896	7607	
0.803129	-0.427016	5871	
-0.328297	0.665130	6533	
0.605497	0.016491	7255	
-0.541362	0.523820	7283	
-0.670753	0.546710	5273	
-0.141472	0.458446	6943	
-0.074702	0.250437	8733	
0.412202	-0.046078	4617	
0.453412	0.718830	6156	
0.008670	0.785950	4026	
0.319273	0.365391	8833	
0.295738	0.011667	8840	
0.634286	0.156766	6077	
0.629849	-0.003360	5015	
0.282569	0.471756	6677	
0.523181	0.364470	7726	
-0.872331	0.186217	8127	
-0.311807	-0.112944	2067	
0.172592	0.169738	1640	
0.399232	0.900872	2064	
-0.235150	0.437526	6789	
-0.012755	0.446413	5959	
0.289382	-0.397568	3324	
0.290753	0.267071	6320	
-0.206485	0.355177	5433	
0.885763	0.270318	6844	
0.953474	0.126077	9788	
0.720260	0.145639	4861	
0.103109	0.137858	3763	
0.528216	0.701334	4649	
-0.591035	0.758188	5096	
0.087002	0.431945	8575	
0.681217	0.223676	2468	
0.194851	0.755328	8399	
0.926706	0.367598	4194	
-0.391711	0.681730	2362	
0.766142	-0.276973	433	
0.776032	0.422244	4436	
-0.410837	0.893808	3966	
-0.123933	0.018117	669	
0.807810	0.382966	7257	
0.376029	0.057223	8359	
0.551399	0.697783	2906	
-0.186025	-0.757592	8114	
0.398670	0.749860	9700	
0.511091	-0.604568	8553	
0.228439	-0.179550	5720	
-0.016643	0.641271	4672	
-0.374695	0.286952	7541	
0.033028	0.200275	5705	
0.047391	-0.717670	6106	
0.184283	0.294885	3012	
0.490385	0.546390	3786	
-0.704194	0.627557	1432	
-0.647155	0.348535	1150	
-0.327938	0.464946	8245	
0.767000	0.329787	7963	
-0.689352	0.231512	4527	
-0.082211	0.861940	2213	
-0.039932	-0.483516	956	
-0.659180	0.082381	2367	
0.222522	-0.223544	8460	
-0.109601	-0.132217	4395	
-0.155993	-0.834992	760	
-0.271495	0.426406	6240	
-0.502306	0.318350	6606	
-0.223987	0.297514	7956	
0.097188	-0.487348	522	
0.712771	-0.307328	1078	
0.505037	0.582044	9231	
0.296270	-0.335919	8880	
0.145821	0.659512	6799	
