time = 48.227	Re = 13	rotation = -74.8175
0.554375	0.733651	7060	
0.741225	0.091025	9041	
-0.422624	-0.697635	2245	
-0.732989	0.108610	4186	
0.344635	-0.921528	4339	
-0.860741	0.069792	6625	
0.416463	-0.247397	8379	
0.205277	0.709577	8121	
0.293106	0.597353	4994	
0.404077	0.903776	2064	
0.046488	-0.607847	4685	
0.643249	-0.116200	2684	
0.309701	0.459246	6623	
0.646057	-0.143870	3625	
0.122971	0.570628	5888	
-0.813617	0.277298	4790	
-0.221957	-0.911539	1170	
0.488358	-0.758440	6420	
-0.467588	0.555691	7430	
0.194820	0.755396	8399	
0.126304	-0.813478	1806	
0.706460	0.129945	2227	
-0.857683	0.000700	5291	
0.301515	0.171081	6408	
-0.942104	0.275456	5858	
0.422934	0.331552	1665	
0.712007	0.236288	4947	
0.871557	0.367759	792	
-0.406793	0.760505	5053	
0.136769	0.838727	746	
0.143305	0.650838	6799	
0.343376	0.096465	4256	
0.798694	0.153538	7574	
0.316019	-0.150596	6461	
0.400720	0.591269	2111	
-0.394154	-0.894158	2063	
0.391425	-0.170087	4314	
-0.646468	-0.761581	3083	
-0.202145	0.863612	7959	
-0.668657	0.604550	8336	
-0.258738	0.609465	2750	
0.920119	0.200341	988	
-0.473673	-0.535343	8064	
-0.190341	0.216609	8183	
0.396271	0.052800	1327	
-0.452306	-0.663412	7461	
0.091650	0.446875	5753	
-0.761375	0.557537	9659	
-0.524370	0.598496	8554	
0.484192	0.615662	7482	
-0.618676	-0.390647	5839	
-0.389756	0.747897	2677	
-0.194913	-0.755311	8400	
0.198475	-0.415705	4276	
-0.936738	0.049263	6243	
-0.854868	0.408079	5865	
0.365487	0.685097	5594	
-0.324999	-0.368315	8982	
-0.037610	0.388209	2130	
-0.156184	0.189400	1458	
-0.342957	-0.499842	8925	
-0.581552	0.803393	4122	
0.279630	-0.451647	8524	
0.491929	0.460293	5613	
-0.282477	0.326055	7543	
0.603296	-0.329663	4777	
-0.455115	-0.886770	1840	
0.380948	-0.679537	846	
-0.194270	-0.380142	7552	
0.799781	0.237842	3771	
-0.764369	0.006026	1131	
-0.840148	0.325041	1242	
-0.384204	-0.451288	764	
-0.618652	0.698679	350	
-0.982343	0.146577	8424	
0.305828	0.640505	5438	
-0.486484	0.310714	6135	
0.227880	-0.646481	386	
-0.648857	0.665064	8686	
0.788269	0.000849	3196	
0.889038	0.421573	7928	
0.324260	0.750784	5208	
0.134116	0.199945	5340	
-0.650207	0.070848	2367	
-0.620221	0.511536	5452	
-0.251918	0.871300	1293	
0.824000	0.555984	3872	
0.447248	0.197403	1836	
0.820928	-0.569189	4097	
0.203148	0.219149	8074	
0.794700	0.253585	5280	
0.884755	0.160884	8234	
0.603767	-0.722861	1064	
-0.256514	0.332199	10037	
0.020376	-0.547980	4156	
-0.241117	0.780413	4584	
-0.507738	0.676583	9750	
-0.003629	0.816838	6660	
0.136466	0.399911	4388	
0.490437	0.213373	5586	
0.900537	0.233043	666	
0.194914	0.755311	8399	
0.186295	0.757560	8113	
-0.536234	0.711727	1068	
0.435581	-0.303954	6655	
0.264228	0.732473	8042	
0.079385	0.650382	6034	
0.389345	-0.227240	4897	
0.324821	0.108591	2293	
-0.051827	0.263384	6528	
0.670166	0.113026	6966	
0.693795	-0.099930	8597	
-0.246292	0.364440	9159	
0.731824	-0.047416	445	
-0.360353	0.338005	5475	
0.330997	-0.152785	8031	
0.475364	0.288501	5938	
-0.243893	0.795789	5084	
-0.707157	0.311637	8804	
0.186086	0.757577	8113	
-0.182794	0.421937	1558	
-0.708694	0.209983	6262	
-0.616714	0.390637	7034	
-0.356675	0.396383	3421	
-0.251418	0.600333	2875	
-0.127438	-0.085020	3417	
0.454170	-0.137763	9019	
0.337192	0.750419	1198	
0.581330	0.812883	2946	
-0.915220	-0.180241	8215	
-0.326958	0.643748	6019	
-0.143936	-0.720130	9306	
0.249763	-0.624226	5639	
0.568813	0.493602	7002	
-0.127917	0.497420	2233	
-0.764908	0.621801	8344	
-0.736781	0.551813	6266	
-0.821495	-0.063921	3719	
0.379957	0.764172	7266	
-0.358018	0.600332	7407	
0.578878	-0.034879	7607	
0.582654	-0.573669	5064	
0.659661	-0.120866	5126	
-0.321905	-0.930419	2062	
0.253797	-0.493654	5255	
-0.609088	0.285359	4853	
-0.216932	0.761366	7780	
0.454592	0.069290	5628	
0.785009	0.498978	9934	
0.208332	0.022626	1378	
0.658558	-0.733977	4039	
0.521332	0.673077	9290	
-0.345614	0.322007	889	
0.133455	0.577222	5767	
-0.155446	0.649563	8021	
0.328645	-0.083356	8203	
0.196774	0.754893	8399	
-0.792158	-0.549576	5147	
0.114536	0.535249	7923	
-0.169258	0.631466	7921	
0.442548	0.622518	7761	
0.579308	0.470936	2217	
0.504125	0.049004	627	
-0.062650	0.903105	1211	
0.216574	0.844823	8371	
-0.663967	0.244009	7231	
-0.720248	-0.228970	5455	
-0.500424	-0.624348	8104	
0.482773	-0.320810	7330	
0.607116	-0.708500	1064	
-0.501791	0.096136	4287	
0.250777	-0.858545	1294	
0.131645	-0.861533	3728	
0.224078	0.482497	1832	
-0.136906	-0.188127	5380	
0.438342	0.135477	7345	
0.132332	0.784046	7659	
0.631847	0.159397	6077	
0.741462	0.469691	5328	
0.385812	-0.660144	846	
-0.228324	0.269440	1589	
0.698392	0.134443	2227	
0.234985	-0.283470	9323	
0.726463	-0.406305	4416	
0.753683	0.284960	7793	
-0.612144	0.222094	4423	
-0.304570	-0.581668	10189	
0.428020	0.157877	1005	
0.111120	0.805545	9312	
0.873270	0.099242	7198	
0.767610	0.495435	10214	
0.513904	0.363430	7726	
0.795648	0.103319	2001	
0.049705	0.539095	3268	
0.245298	-0.033349	7887	
0.289225	0.289388	6385	
-0.519228	0.822128	8485	
-0.857726	0.220732	6829	
-0.025318	0.437895	8832	
-0.462748	0.823641	504	
-0.063020	0.532338	4359	
0.906687	-0.417546	8882	
-0.902293	0.326259	9151	
0.763953	0.482310	9940	
0.550314	-0.693741	5233	
-0.705875	0.206426	6262	
-0.607856	0.685153	6104	
0.069774	-0.778785	1941	
0.261170	-0.011765	2278	
-0.480254	0.719182	6517	
0.467666	-0.075519	1672	
-0.837669	0.543080	4098	
-0.793869	-0.012367	3195	
0.844241	0.328348	5829	
-0.085894	0.512184	4914	
-0.205571	0.215523	6157	
-0.353894	0.843961	7601	
-0.056632	0.466839	9084	
0.358530	-0.381818	3948	
0.536640	0.056595	3124	
0.844961	0.345998	5166	
0.190362	-0.042147	542	
0.021394	0.318814	343	
-0.675740	0.137147	4512	
0.611712	0.085510	8785	
0.521817	0.613790	7506	
0.511085	-0.354691	4729	
-0.427974	0.287899	4358	
-0.544421	-0.203563	2577	
0.906731	-0.116831	9027	
-0.826175	0.400074	7157	
0.573329	0.362514	1333	
0.170087	-0.173691	5532	
-0.810063	0.458998	461	
-0.138570	0.645793	6477	
-0.756042	0.517098	9931	
0.378519	0.757401	7266	
0.375128	-0.152202	2018	
0.196139	0.754729	8399	
0.552166	-0.214577	1434	
-0.006997	0.543474	3088	
-0.109648	-0.568235	1117	
-0.655340	0.727265	4040	
0.137211	0.924190	8654	
0.175019	0.757821	8474	
-0.003908	0.269638	1464	
0.463502	-0.117326	9208	
-0.528893	0.701636	3091	
0.277035	0.074996	515	
0.686403	0.177444	1133	
0.480445	-0.644078	4377	
0.242645	0.913331	1547	
0.635633	-0.434572	1731	
0.710716	0.463303	9809	
0.212806	-0.072405	4533	
0.519841	0.079418	4292	
0.194913	0.755311	8399	
0.314812	-0.531240	6540	
0.602190	0.262266	9719	
-0.437129	0.565388	7511	
0.526141	0.114684	642	
-0.664787	0.416496	2377	
-0.196883	0.768257	9487	
-0.859998	0.153993	7031	
-0.238268	0.543997	1503	
-0.083696	0.590540	8508	
0.020610	-0.744319	2239	
-0.194913	-0.755311	8400	
0.946488	-0.187619	5666	
-0.110541	0.081656	1173	
0.542957	-0.514397	7370	
0.037906	-0.239638	5251	
-0.529491	0.336462	748	
0.550710	0.048020	3527	
0.149302	-0.421914	4432	
0.130186	0.033128	9168	
-0.487896	0.537875	6229	
0.325023	0.691514	1943	
0.186086	0.757577	8113	
-0.491590	-0.445554	6668	
-0.132075	0.896242	2055	
0.688912	0.516972	8434	
0.226755	0.065413	1530	
-0.010899	0.694444	7422	
0.115092	0.623598	514	
0.346175	0.156341	7492	
0.391582	0.480065	7784	
-0.117537	0.395365	5998	
0.032880	-0.462518	7879	
0.309958	0.577444	10190	
-0.530158	0.741562	1226	
0.912817	0.375672	8176	
-0.263468	0.861969	1293	
0.417253	0.874250	6110	
0.194913	0.755311	8399	
0.551342	0.071372	2582	
0.545239	0.503358	6992	
0.220932	0.803334	1240	
0.056029	0.802119	6558	
0.771712	0.390406	7015	
0.914754	0.352385	4194	
-0.450352	0.325498	7380	
0.197303	0.316490	1803	
0.764923	0.627399	3652	
0.868913	-0.369402	2078	
0.248033	-0.023581	8728	
-0.898626	0.379576	4352	
-0.446296	0.400030	7513	
0.143034	0.032803	9727	
0.236559	-0.699155	7742	
-0.381039	0.913773	1206	
0.462843	-0.344308	8202	
0.399153	0.337660	1044	
0.312781	-0.817867	5770	
0.531466	0.283227	7043	
0.013588	-0.998744	4774	
-0.282115	0.749030	5707	
-0.052280	0.585353	8295	
0.018906	0.494108	2011	
-0.502008	-0.637011	8104	
0.793345	0.426176	4436	
0.605228	0.115599	4721	
0.794337	0.431155	4436	
-0.063937	0.479182	2990	
0.368620	0.278056	1075	
0.486453	-0.062509	3856	
0.217990	0.418976	1296	
0.369457	0.864331	10086	
-0.859581	-0.087283	7197	
-0.311778	-0.345053	4380	
0.313883	0.024508	2638	
-0.824556	-0.538100	9193	
0.969681	-0.173696	8081	
0.795195	0.313357	4063	
0.658122	-0.678160	9947	
-0.775789	-0.373191	3770	
0.194913	0.755311	8399	
-0.757751	-0.337205	7964	
-0.511453	0.115949	9893	
0.430387	0.080232	7317	
0.588832	0.698336	7984	
0.072706	-0.135407	1274	
-0.386372	0.878495	2202	
0.558057	-0.106537	506	
0.475187	0.440153	8873	
0.152792	-0.015912	4581	
0.383267	-0.045194	7841	
0.011057	0.936277	5570	
0.019004	0.213149	1799	
0.979069	0.185679	9308	
0.626891	-0.702515	349	
-0.801930	0.017050	3805	
-0.021850	-0.172269	1002	
-0.854568	-0.090349	1439	
0.139797	0.893688	9260	
0.498233	0.019028	724	
-0.191999	0.379286	9134	
-0.003617	-0.972584	2107	
0.388601	0.462560	5520	
0.497148	0.122877	7754	
-0.190446	-0.370544	3709	
-0.943637	-0.244721	7941	
0.186086	0.757577	8113	
0.325450	-0.178336	4315	
0.612275	0.600108	6270	
-0.617901	0.664261	7296	
0.770971	-0.480809	8222	
0.627787	-0.559990	7787	
-0.191775	-0.959280	1823	
0.613787	-0.192057	2735	
-0.279985	-0.602337	3322	
0.251757	-0.426009	5229	
0.796985	0.196131	6154	
0.595686	0.086517	4711	
-0.315134	0.221867	4126	
-0.575714	0.678175	5845	
-0.037388	0.521243	3955	
0.055044	0.244465	6187	
0.373120	-0.052520	1945	
0.032004	-0.680111	2355	
0.836412	0.285192	5595	
0.854875	0.382390	5879	
0.363209	0.356061	9327	
-0.905703	-0.294805	7081	
-0.970407	-0.152319	6757	
0.125609	0.783666	8377	
0.933056	0.243926	1326	
-0.052699	0.555580	6068	
0.087033	0.424934	8575	
-0.188106	0.533187	7376	
0.384986	-0.066444	2146	
-0.310909	0.899272	8153	
-0.006384	0.161214	2363	
0.194598	0.486839	527	
0.194913	0.755311	8399	
0.113044	0.916640	4342	
0.173205	0.461423	2191	
0.567193	0.047608	4129	
0.652805	-0.136621	3625	
0.353397	0.611232	5487	
0.514321	-0.168193	3204	
-0.716350	0.690290	8535	
-0.092958	0.768165	8142	
0.186086	0.757577	8113	
-0.423812	-0.111905	1196	
-0.540608	-0.572039	9541	
-0.404168	0.319717	1997	
-0.008039	0.650900	731	
-0.051362	0.149595	8483	
0.899542	0.282952	7082	
-0.066050	0.527358	5029	
-0.239100	0.226209	5440	
0.348246	0.146283	6349	
0.194913	0.755311	8399	
-0.985921	0.134073	9288	
0.228069	0.150905	6997	
-0.579478	0.562009	8229	
0.594061	-0.525587	6345	
0.196198	0.695957	7011	
-0.800115	0.507860	9439	
0.357113	0.801984	761	
-0.683781	-0.274537	4289	
0.246183	0.919674	1547	
0.194913	0.755312	8399	
-0.098879	0.503644	352	
0.882516	0.290447	8404	
-0.430333	0.875523	6384	
0.488372	0.798613	934	
0.887105	0.393035	1599	
0.319048	-0.922114	6970	
0.335324	0.281252	6455	
-0.709001	0.630368	1432	
-0.594954	0.627261	5809	
0.039397	0.975285	2019	
-0.020373	0.156141	3026	
0.635255	-0.084443	4992	
-0.773401	0.093720	2073	
0.351493	-0.398156	4184	
0.742057	-0.042691	495	
0.186086	0.757577	8113	
-0.347676	-0.457826	5522	
-0.511267	0.857018	6910	
-0.409714	0.362187	4915	
0.698000	0.233290	4031	
-0.094812	0.963116	3576	
0.088074	0.173456	2464	
0.652158	0.573324	8976	
0.226158	0.382897	7903	
-0.507701	-0.205469	6454	
0.186086	0.757577	8113	
-0.764505	-0.083611	1234	
-0.157462	0.266931	9607	
-0.104968	-0.930424	4341	
0.383361	0.147620	689	
-0.916953	0.394366	4352	
0.188144	0.138880	3783	
0.434567	0.294751	1235	
-0.555941	0.323116	3976	
-0.084331	0.516650	4914	
-0.750963	0.641346	4216	
0.355010	-0.215546	3093	
-0.250729	-0.379076	548	
0.391948	0.773424	7706	
0.467565	0.855577	4864	
-0.429471	0.289480	5748	
0.473649	0.411162	8849	
-0.582568	0.026049	5957	
0.545204	0.724852	7178	
0.290554	0.728458	2203	
-0.027972	-0.920759	6509	
0.586820	-0.532728	6536	
0.417995	-0.487936	580	
0.431583	0.671794	2522	
0.306325	0.415044	2968	
0.667450	0.498670	8464	
-0.729942	0.191019	4056	
0.446688	0.868607	1839	
-0.402150	0.384084	4971	
-0.273929	0.641326	2600	
0.572010	-0.643852	5193	
0.640077	0.181681	7325	
0.198997	0.380153	7551	
0.125405	0.259652	10137	
0.403679	0.687519	9064	
-0.104520	-0.726721	1401	
-0.590716	0.473126	2766	
-0.616697	0.721874	350	
-0.490077	-0.064466	710	
-0.032435	-0.336419	2549	
-0.193528	-0.929132	4980	
-0.331265	0.537364	3567	
0.404894	0.820271	8294	
0.187155	0.758022	8113	
-0.097356	0.369862	2189	
-0.034248	0.941881	476	
0.022852	0.854633	3164	
-0.273496	-0.825540	9517	
0.446137	0.770473	4466	
0.287316	0.155946	3036	
0.065932	0.610906	3175	
0.186085	0.757573	8113	
0.134393	0.690846	9843	
0.566925	0.015254	4824	
0.194913	0.755311	8399	
0.330348	-0.733367	7721	
0.096777	0.868211	7892	
0.660786	0.119781	742	
0.186086	0.757577	8113	
0.349237	0.258812	6464	
-0.790136	0.508759	9439	
0.453935	0.731392	1331	
0.761106	-0.002265	1132	
0.781404	0.146260	8005	
0.453259	0.392710	3671	
-0.124809	0.623030	2614	
-0.177747	-0.824266	5608	
-0.736251	0.137552	1812	
-0.240019	0.306351	6169	
-0.036177	0.849411	631	
-0.915144	0.397690	4352	
-0.580753	0.691543	5845	
-0.358339	0.455141	6397	
-0.547151	0.503983	7108	
-0.356085	-0.438552	612	
0.088223	0.424783	5753	
-0.215334	0.615338	9923	
0.334883	0.749711	1198	
-0.172299	0.700453	6866	
0.526439	-0.668575	9937	
0.408201	-0.463138	8796	
-0.372440	0.261554	5854	
0.186086	0.757577	8113	
-0.519264	0.550020	6495	
0.248993	0.369524	4781	
0.828599	0.212920	5104	
0.235545	0.959852	2271	
0.111246	0.129115	4396	
0.466195	0.791412	9971	
0.194913	0.755311	8399	
-0.699411	0.491888	6213	
0.703768	0.480802	8866	
-0.450532	0.890450	6384	
0.784204	0.453984	6541	
0.012570	-0.210791	935	
-0.167037	0.644189	7921	
0.572638	0.504329	7028	
-0.212378	-0.392175	9040	
-0.547166	-0.753275	10089	
-0.964737	0.034763	3479	
-0.765682	0.152560	7944	
-0.846405	-0.158702	5976	
0.165885	-0.703849	6865	
-0.290223	-0.372378	1760	
0.434539	0.124044	7345	
-0.422864	0.416410	6446	
-0.426060	0.893883	5264	
0.169054	0.596912	8513	
-0.041504	0.520040	3955	
0.768368	0.343171	1026	
0.960357	0.099656	1034	
0.469692	0.845628	2608	
0.237312	-0.413735	4271	
-0.384906	0.623064	436	
-0.227809	0.475248	1292	
-0.607852	0.271932	4273	
0.816213	0.486067	6761	
-0.652637	-0.630273	7881	
0.478174	-0.765725	6396	
-0.768972	-0.637357	3651	
0.829401	-0.120567	4565	
-0.099796	-0.757559	1649	
0.156186	-0.501928	2157	
0.434109	0.403618	2883	
-0.803737	0.302378	2221	
-0.710637	-0.290682	5554	
0.505169	0.083968	634	
-0.225705	-0.941635	2272	
0.523040	-0.127112	8093	
0.268528	0.656975	1696	
-0.442295	-0.220032	3033	
0.641207	-0.145188	3953	
0.473867	-0.377774	1673	
-0.691617	-0.510911	9052	
0.693032	0.675642	9014	
0.160595	0.554669	5897	
0.175493	0.502016	2180	
0.190381	0.453603	2789	
-0.127470	0.537947	1705	
-0.509181	-0.640208	8599	
-0.888931	0.270166	9742	
0.112061	0.794777	8126	
0.505615	0.197649	6453	
0.111865	0.926819	1270	
-0.040195	0.550157	4159	
-0.487309	0.818228	552	
0.241970	0.631723	1951	
0.104408	0.817480	9997	
0.680105	-0.068384	4564	
-0.490849	0.585596	773	
0.913555	0.058713	6161	
0.179946	-0.004553	7890	
-0.173740	0.730506	5213	
0.697385	0.207405	2468	
0.186086	0.757577	8113	
0.675060	-0.239109	4528	
0.377794	0.827959	6579	
0.316546	0.274293	6441	
0.429326	-0.771562	5804	
0.486847	0.507924	4933	
0.520463	0.848728	2602	
0.420969	0.557706	6024	
-0.476756	-0.334836	2881	
0.023840	0.501725	1573	
0.537789	0.708749	4649	
0.728329	-0.057223	445	
0.109170	0.684652	2403	
-0.215395	0.791210	9616	
0.654733	0.246388	3393	
0.679045	0.300629	3994	
0.465004	0.866659	4864	
-0.498980	0.722707	8901	
-0.272603	0.861570	1092	
0.186086	0.757577	8113	
0.614846	-0.707628	349	
-0.063032	0.924249	5515	
-0.596127	0.553697	5112	
-0.140166	0.014426	647	
-0.915617	0.268763	8273	
0.083944	0.492495	780	
0.405948	-0.286688	6613	
0.479177	0.253675	5471	
0.563951	0.471169	2217	
-0.806182	-0.423685	1632	
0.269444	0.434108	3314	
-0.062817	0.464545	9460	
0.124497	-0.127937	4434	
-0.501534	0.248683	7205	
-0.024652	0.450857	7748	
0.194913	0.755311	8399	
0.587649	0.224566	7194	
-0.726270	0.393033	4867	
-0.294654	-0.955812	2117	
0.797393	-0.373169	5544	
0.212352	-0.762766	7779	
0.131904	-0.017240	650	
-0.769737	0.582489	1858	
0.144518	0.898827	8276	
0.015919	0.569406	2332	
-0.167199	0.604753	9576	
0.167558	0.588734	8513	
-0.253334	-0.155669	4228	
0.470834	0.432742	8130	
0.387199	-0.455614	6146	
0.329540	-0.809255	6669	
0.054751	0.244740	6187	
-0.066587	0.198020	9796	
-0.061605	0.588450	8295	
-0.771392	-0.005667	1137	
-0.652445	0.370460	1012	
-0.504865	0.446160	2962	
-0.491441	0.578083	7294	
0.391795	-0.102989	3392	
-0.051017	0.267821	6528	
-0.277105	0.937613	5093	
0.015046	0.801672	8568	
0.382909	0.841223	9560	
-0.124386	0.158134	2698	
-0.707981	-0.159633	9819	
-0.292979	0.352487	9267	
-0.871636	-0.293851	9007	
-0.195036	-0.755290	8400	
-0.451848	-0.257382	4694	
0.953258	0.260998	7942	
0.585363	0.100626	4711	
0.174421	0.607817	8630	
0.599521	0.172728	6079	
0.651994	0.729990	8477	
-0.508206	0.742010	4560	
0.145543	0.654549	6799	
-0.726087	-0.051729	8278	
-0.331027	0.375064	4477	
0.520615	0.606817	7506	
0.946716	-0.111896	2109	
-0.161979	-0.261724	9952	
-0.048627	0.309699	3556	
0.923761	0.352021	4194	
-0.911983	0.134418	9704	
0.595783	0.478645	6369	
0.194887	0.755320	8399	
-0.155241	-0.095897	5945	
0.540685	0.788484	566	
0.549848	0.672112	4814	
0.610241	-0.174923	2643	
0.275018	0.622461	2575	
0.194913	0.755311	8399	
0.158925	-0.077102	8572	
-0.204143	0.411824	4275	
0.364484	-0.020788	1223	
0.223832	-0.024534	4950	
-0.185162	0.890500	7946	
0.555010	0.149484	7630	
0.733883	0.466605	5328	
0.006330	0.342276	2131	
-0.827154	0.459712	461	
-0.165443	-0.039173	4909	
0.532817	0.177098	5750	
-0.545883	0.021629	4239	
0.147944	-0.673013	7290	
0.126883	-0.072494	3853	
0.625196	0.142098	8669	
-0.850333	-0.040596	4776	
0.443293	-0.481735	494	
0.538516	0.399885	6599	
-0.803128	0.316405	2221	
0.264080	-0.719608	3426	
0.633567	0.040450	884	
0.003560	0.381508	3302	
0.232329	0.668525	9384	
0.232054	0.126001	9310	
0.441974	0.097700	9279	
-0.556798	0.764839	396	
0.414668	0.463749	1415	
0.177276	0.309408	1787	
-0.056767	0.717918	7852	
-0.035715	0.899830	7655	
0.407279	-0.118394	4535	
-0.092161	0.373488	3777	
-0.133969	0.366012	5988	
-0.317862	0.893698	1822	
0.765376	-0.275114	433	
-0.900639	0.304347	8475	
-0.107623	0.477617	4708	
0.179445	0.640893	6647	
-0.219546	0.283216	3950	
0.571910	-0.695734	5233	
0.144652	0.988452	2050	
0.316684	0.810507	8320	
0.025213	0.492437	4555	
0.194913	0.755311	8399	
-0.379945	0.310725	3790	
-0.626624	0.752622	9298	
0.647033	-0.146272	3625	
-0.545439	-0.246017	5060	
-0.540986	0.162804	3136	
0.311219	0.593918	5922	
0.882661	0.461591	3986	
0.412604	0.755175	9700	
-0.222388	0.389581	2852	
0.637184	0.096925	1647	
-0.510979	0.613752	1053	
-0.093941	-0.451100	621	
-0.845843	0.094960	6828	
-0.194913	-0.755311	8400	
-0.199218	0.765306	9487	
0.871711	0.461487	3986	
-0.297857	0.518607	6549	
0.147957	0.498126	9549	
0.413791	0.298299	2622	
0.045932	0.875786	5517	
-0.743775	0.438425	6036	
-0.579792	0.596073	5729	
-0.726183	0.637834	9499	
0.647057	0.236313	9821	
0.477720	0.791429	9971	
-0.527734	0.662157	9938	
0.036568	0.903876	10076	
0.541315	-0.652731	4065	
0.837466	-0.399638	7158	
0.675426	-0.474885	5407	
0.818640	-0.511712	9508	
-0.831929	-0.529217	8321	
-0.452012	0.603992	9395	
0.037437	0.444705	2784	
-0.775670	0.087278	2073	
-0.044314	-0.413727	5953	
0.155385	0.445675	9201	
-0.642765	0.426746	1732	
0.122641	0.369894	1219	
-0.580326	0.582001	5063	
0.823054	-0.011749	3834	
0.509705	-0.171320	3841	
0.035337	-0.125408	969	
-0.455114	-0.727219	1332	
-0.570841	0.348015	3698	
0.493302	-0.099510	3353	
0.232981	-0.124265	7156	
-0.083937	0.867122	2213	
0.116546	0.921346	1270	
-0.085966	0.486946	521	
-0.446292	0.331305	7380	
-0.461626	-0.150514	4767	
0.174804	0.191520	4743	
0.597024	0.760120	9584	
0.127184	0.235365	7192	
0.194913	0.755311	8399	
-0.705772	0.361918	3650	
0.737677	0.596247	3674	
0.339220	0.882596	8528	
0.529875	0.493030	6888	
-0.798119	0.220990	6122	
0.478518	0.677502	2096	
0.378074	0.719936	7038	
0.723407	0.424979	5157	
0.840234	0.167140	5450	
0.796362	0.243857	5280	
0.345983	-0.234507	3860	
0.145991	0.737858	6809	
-0.443789	-0.651975	7461	
0.725108	0.150118	4861	
0.449813	0.799715	7496	
0.337423	-0.078384	491	
0.185044	0.821670	5607	
-0.399258	0.623195	3507	
0.191792	0.335792	4825	
-0.543179	0.423806	4654	
0.457523	0.230778	3523	
0.263541	0.794941	8905	
0.520408	0.180449	5750	
-0.958453	0.109143	2110	
0.488958	0.007559	724	
-0.037920	0.187075	6282	
0.053494	0.590961	1207	
0.023083	0.282976	872	
0.542053	-0.104074	382	
0.001488	-0.508175	4834	
0.181931	0.452010	2328	
0.747230	0.659818	6088	
-0.021920	0.671151	2627	
-0.594415	0.640907	5809	
-0.849630	-0.180249	7204	
0.281124	0.162879	3462	
-0.891607	-0.066482	8666	
0.216603	0.687809	8106	
-0.326788	0.724548	7722	
-0.556175	0.482467	6114	
0.530340	-0.121295	1351	
0.728511	0.452357	6073	
-0.974236	0.030895	4062	
0.095573	0.434637	8575	
0.018482	0.584580	2400	
0.194913	0.755311	8399	
0.752344	-0.027842	832	
-0.427650	0.401047	7513	
0.660414	-0.309252	821	
0.202097	-0.064971	1888	
-0.569082	0.814162	4122	
0.134831	-0.831013	1814	
0.357632	-0.018899	7287	
0.431486	0.653985	9786	
-0.830540	0.402062	7157	
-0.186086	-0.757577	8114	
-0.320135	0.368758	2479	
-0.203576	0.037821	3655	
0.675891	0.699971	1498	
0.591300	0.188272	5463	
0.365394	-0.497004	8124	
0.129686	0.420349	7187	
-0.341824	-0.563704	4930	
0.182328	0.158972	3781	
-0.119455	0.961077	3530	
0.114691	0.123430	3664	
-0.589031	0.324432	4778	
-0.883652	-0.058192	5973	
-0.886271	0.365826	9209	
-0.427563	0.337822	4958	
0.431766	-0.216835	7213	
0.005997	-0.891607	9219	
-0.257945	0.578347	1634	
-0.085376	0.563945	9723	
-0.319677	-0.794765	8973	
0.129887	-0.573367	2649	
0.271153	0.492002	4444	
0.436884	0.840234	966	
0.353826	0.159948	829	
0.610792	-0.646227	7316	
-0.881915	-0.343275	677	
0.319043	0.343527	7230	
0.531833	-0.590133	1517	
