time = 41.177	Re = 13	rotation = -57.623
-0.949850	0.235748	8135	
-0.608213	0.555492	6122	
0.514581	0.586009	8399	
-0.253987	0.730091	8448	
0.111349	0.062432	917	
0.759308	0.648049	2064	
-0.486548	-0.441726	3487	
0.088630	-0.448128	9268	
0.949258	0.069143	660	
0.200047	0.660659	6232	
-0.746133	0.373150	3833	
0.447449	0.080123	7427	
-0.532711	0.528509	5924	
0.413933	0.449163	8513	
0.117752	-0.536272	5486	
0.231781	0.443713	4131	
-0.531252	-0.316124	5342	
0.556630	-0.485665	6143	
0.288774	0.359483	5779	
0.065017	-0.171475	4741	
-0.393489	0.382498	3203	
-0.937404	-0.324393	8181	
0.755708	0.550607	966	
0.364115	0.215511	5825	
0.125611	0.358283	2086	
0.453652	0.646542	8377	
0.854953	0.353162	10082	
-0.147664	0.944803	396	
-0.737443	0.222383	6744	
0.163398	0.579306	9579	
-0.955939	-0.018892	727	
-0.614064	0.193381	1646	
0.261671	0.411445	753	
-0.351968	-0.645497	8493	
-0.116260	-0.139251	4075	
-0.389042	0.313164	5101	
0.375879	0.882299	2629	
0.345030	0.049158	8300	
0.444850	0.483028	6647	
0.629817	0.239352	6222	
0.086280	0.926717	6922	
0.417697	0.131001	3227	
0.238833	0.356349	3938	
-0.271017	-0.614841	2170	
-0.276170	0.550372	2440	
0.747095	0.110263	6815	
-0.099783	-0.235448	7120	
-0.321449	-0.119553	1730	
-0.674659	0.568554	7950	
0.370461	0.887909	1480	
-0.601695	0.437209	4186	
0.548567	-0.007871	5956	
0.517929	0.583830	8399	
-0.891440	0.060798	5165	
0.208619	-0.069773	5138	
0.037255	0.441430	8649	
0.970953	0.186723	4072	
-0.095357	0.721532	3507	
0.514581	0.586009	8399	
0.590794	0.411053	2352	
-0.778420	0.411498	7145	
0.215300	-0.088703	3831	
0.661250	0.352799	7185	
0.352953	-0.221319	4617	
0.789344	0.459119	7524	
0.045382	0.669000	2394	
0.258854	0.637738	5082	
-0.461046	0.601183	7278	
-0.029201	-0.737091	5268	
0.463621	0.253683	3682	
0.208131	-0.484282	2122	
-0.287042	0.094259	4349	
0.189413	0.849843	7106	
0.168902	-0.060713	7297	
-0.146792	0.858912	3091	
-0.184000	0.113828	3113	
0.602261	-0.059797	6547	
0.337623	0.702544	5864	
-0.011838	-0.144057	9824	
0.002397	0.356940	5362	
-0.861897	0.164147	5696	
0.354201	0.195271	5192	
0.548036	0.292164	2849	
0.073710	0.558851	7396	
0.566755	0.285474	6571	
0.438896	0.400189	1713	
-0.621688	0.671455	1242	
-0.235061	0.768835	1175	
0.425377	-0.215685	1552	
-0.001193	0.527744	4500	
0.612854	0.322632	3233	
0.388326	0.020350	8511	
0.643899	0.070144	10124	
-0.225596	-0.371743	1786	
0.383129	0.213193	4781	
-0.089676	0.571075	9199	
0.341070	0.333399	9201	
0.154943	0.062253	3664	
0.575158	-0.311195	1747	
-0.054071	0.995068	5992	
0.490594	0.779025	8010	
-0.554138	0.639917	1977	
0.514581	0.586009	8399	
0.302672	0.576949	3206	
-0.285483	0.904508	9948	
0.985229	0.140450	3872	
0.587955	-0.282280	2242	
-0.186479	-0.869931	7960	
0.558143	-0.259575	7255	
0.581835	0.792616	3982	
0.416495	0.038777	769	
0.311545	0.559893	5681	
0.641510	0.038947	8218	
0.764649	-0.128714	6189	
-0.327423	-0.406665	621	
-0.460396	0.684789	4415	
-0.514574	-0.586012	8400	
0.092564	0.233858	7148	
0.217822	0.919754	2459	
0.639715	0.637903	8987	
0.355306	0.378443	9549	
0.633827	0.264021	7267	
0.900245	0.120141	10214	
0.615426	-0.281251	3634	
0.434301	-0.037173	1029	
-0.003633	0.831917	2791	
-0.157427	0.619878	579	
-0.540768	0.484640	6144	
0.332244	0.705723	5864	
0.497757	0.271358	1562	
-0.171138	0.062996	7970	
0.669336	-0.429760	2103	
-0.390390	-0.636525	7993	
-0.637324	-0.173268	8541	
-0.186914	-0.924190	714	
0.615654	-0.167747	8669	
0.172369	0.733795	6490	
-0.318977	0.847093	9183	
-0.185187	-0.651134	4623	
0.793321	0.213838	6927	
-0.862242	0.336186	8940	
0.204698	0.178550	8700	
-0.882092	0.176447	6119	
-0.004981	-0.809972	4697	
0.131400	0.853777	1049	
0.955759	0.083137	784	
-0.720600	0.232444	8392	
-0.233061	0.302676	1282	
0.581062	-0.247442	884	
0.239601	0.039743	3659	
0.476374	0.405783	8847	
0.590563	-0.126364	2669	
-0.623535	0.609173	5905	
0.223448	0.014258	4507	
-0.209629	-0.799090	7079	
-0.221840	0.827254	5194	
0.376742	0.369956	1428	
0.166931	0.661409	7289	
0.514581	0.586009	8399	
0.132094	-0.310350	8823	
-0.419173	0.489327	2572	
0.011590	0.273857	3636	
-0.065754	0.661685	7312	
0.389510	0.001484	10012	
0.418539	0.332671	1828	
0.160242	0.018655	3418	
0.217641	0.762228	5387	
0.120426	0.897042	636	
0.094292	-0.063171	2091	
0.975144	0.093564	8322	
0.444788	0.587400	8675	
-0.029870	-0.401560	9853	
0.311481	-0.159496	7757	
0.287362	0.443409	2654	
0.724552	0.297482	9179	
-0.447172	0.629861	4284	
0.846175	0.286160	7134	
-0.596615	0.673017	960	
0.046161	0.650515	2875	
-0.610618	0.507627	2877	
0.440102	0.173023	8833	
0.048104	0.427456	9503	
0.276372	0.600485	1475	
0.310861	0.147569	1913	
0.174181	0.336851	3302	
-0.036411	0.466419	3450	
-0.895631	0.183224	6217	
0.103288	0.380209	1830	
-0.524348	-0.310183	1285	
-0.803247	0.465239	6243	
0.511028	0.846227	8991	
0.844778	0.302115	7134	
-0.606664	0.522691	2283	
-0.068660	-0.835846	7183	
0.638584	0.086871	6791	
0.530480	0.494963	4543	
0.471100	-0.275864	4240	
0.720728	-0.194722	4861	
0.098621	-0.239288	6694	
0.810725	0.447462	7616	
-0.014237	0.566096	5982	
-0.744809	0.630821	4091	
0.267153	0.338463	8575	
0.204535	0.002826	1447	
0.514581	0.586009	8399	
0.975119	0.213535	3652	
-0.591021	0.601303	4568	
-0.065726	-0.342950	756	
0.387379	0.112207	6320	
-0.431354	0.889353	8752	
0.563063	-0.701911	5544	
0.195978	-0.092203	2681	
0.024354	0.508329	7777	
0.155649	0.623030	4696	
-0.506918	-0.592794	8114	
0.613960	0.150356	8849	
-0.299724	0.112719	2637	
0.017250	0.872955	6526	
0.386512	-0.156363	2181	
-0.643388	-0.365037	2508	
0.276419	0.240322	738	
0.858920	-0.179109	5695	
-0.647728	0.658167	9836	
-0.068255	0.911888	6395	
-0.930370	0.082473	677	
0.030537	0.287894	591	
0.665773	0.247065	8063	
0.194051	-0.233375	3562	
-0.114392	0.346671	8876	
0.670177	0.688319	788	
0.699363	-0.413121	3340	
0.007843	0.155096	1273	
0.539104	0.736371	9260	
-0.817875	-0.432544	7059	
0.340965	-0.611427	5443	
0.281893	0.821273	3727	
0.536229	0.607022	4727	
0.194239	0.782560	8109	
0.780914	-0.490700	8949	
-0.021639	-0.337110	7736	
-0.179687	0.591526	7515	
0.175088	-0.784069	1054	
