time = 38.007	Re = 13	rotation = -1.86318
-0.651711	0.543279	9913	
0.925185	0.115527	1270	
0.779877	-0.005482	8399	
0.776820	0.020111	441	
0.598070	-0.314934	6222	
-0.153582	0.352771	8360	
-0.788110	0.517502	8843	
0.712642	0.193772	2240	
0.542775	0.745011	430	
-0.362505	0.761320	5449	
0.110167	-0.169437	614	
0.040301	0.656367	5044	
0.857707	0.489340	6277	
0.110515	-0.217909	1530	
0.790098	0.580145	1554	
-0.667736	0.639561	9933	
0.498747	-0.419055	673	
0.156525	0.546433	5751	
-0.057907	-0.261695	9296	
-0.658593	0.589177	8947	
0.780018	0.005230	8113	
-0.138681	0.770195	8606	
0.200317	-0.076017	9984	
-0.581157	0.533230	1105	
0.612128	-0.292774	6575	
-0.206408	0.838638	5291	
-0.152306	0.900445	8239	
-0.381469	0.689032	6561	
0.500431	0.185346	7254	
-0.473030	0.874163	4087	
0.044488	-0.363543	827	
0.334083	0.364229	5642	
-0.334708	-0.358483	6239	
0.244876	-0.688332	6085	
0.839448	0.198718	3164	
0.195899	0.369764	6409	
-0.059596	0.947857	9631	
0.259557	0.796723	5819	
-0.295188	0.903772	3525	
0.110140	-0.018441	399	
-0.252935	0.837171	5418	
0.929780	0.018805	8899	
0.187036	-0.885182	6058	
0.700207	0.663528	5992	
-0.272461	-0.910245	9440	
0.358714	-0.748391	5446	
0.182831	-0.004637	2775	
0.656723	0.513099	6593	
0.736040	-0.285175	9074	
0.462498	0.588285	486	
0.045626	0.515928	3591	
0.038526	-0.950162	5666	
0.757177	0.203576	4286	
0.320086	-0.376959	3034	
0.509604	0.019687	622	
-0.270108	0.826860	5418	
0.565151	0.516001	845	
0.663722	-0.016601	6507	
-0.708564	0.188039	2384	
0.605889	0.025919	1897	
0.188531	0.221517	5545	
0.795090	0.075389	6919	
0.456685	-0.341660	3055	
0.431693	-0.326757	1509	
-0.044421	0.867391	6629	
0.664188	0.227533	5082	
-0.069200	0.797351	3839	
-0.442500	-0.353476	5986	
0.437776	-0.662491	7281	
0.008045	-0.446529	7335	
-0.795668	0.197044	7985	
-0.015709	-0.850212	6193	
-0.670189	-0.545223	6525	
-0.302778	0.557543	5454	
0.545621	0.340296	9045	
-0.858733	0.109453	8973	
0.601336	0.404237	7741	
0.227161	-0.206523	3863	
0.692665	0.241967	8883	
0.210198	0.575272	8759	
0.021057	-0.639438	3953	
0.550096	0.099409	7240	
0.142454	-0.088369	4220	
-0.640560	0.188892	5668	
-0.132255	0.464897	723	
0.504231	-0.134570	2724	
0.109396	0.893218	960	
0.620303	-0.492865	6754	
0.519042	0.143742	3088	
0.483784	-0.358245	3882	
-0.572061	-0.173010	7341	
0.888181	-0.255307	9971	
-0.234748	0.858077	7154	
0.123845	0.347056	1850	
0.848521	-0.206825	8953	
0.692605	-0.367123	9331	
0.184930	0.754294	4284	
0.402462	0.728849	5687	
0.308907	0.180705	1171	
0.694904	0.187984	1768	
0.748501	0.123848	7531	
0.630861	0.457517	6635	
0.577627	-0.813895	4194	
0.319050	-0.518496	5463	
0.587841	-0.056730	8232	
-0.756476	0.145663	5425	
0.065537	0.421712	4313	
0.225045	0.819616	5473	
-0.835784	0.347685	7177	
-0.014117	0.562481	4998	
0.459810	0.314893	6738	
0.196462	0.245990	6247	
-0.634312	0.770755	7927	
-0.828833	0.541570	4887	
0.642555	-0.263621	4268	
-0.039122	0.539278	4869	
-0.943314	0.307522	5301	
-0.404104	0.807250	7204	
-0.409730	0.659842	6190	
-0.345923	0.603542	5806	
0.406566	-0.162820	7394	
0.696445	-0.195998	3451	
0.587461	-0.199639	5341	
-0.125387	0.619252	868	
-0.957919	0.284481	2601	
0.718468	0.408919	5916	
0.261740	-0.415365	5605	
0.074616	-0.355730	7287	
0.380852	0.721773	5112	
0.528066	-0.522337	2708	
-0.323551	-0.681442	6316	
0.176190	0.539582	6135	
0.180345	0.267183	9228	
0.601501	0.714663	396	
0.522850	0.423002	2394	
0.585309	0.465852	5267	
-0.517449	0.744042	8351	
0.756789	-0.413776	3850	
0.558288	-0.371598	6667	
0.438346	0.020886	8575	
0.942142	0.329306	2799	
0.429385	0.371185	5941	
0.783150	-0.398080	4668	
0.282706	0.843129	7712	
0.727544	-0.252927	9740	
0.776977	0.020133	441	
0.809977	-0.084080	1413	
0.060455	0.774957	5927	
-0.063820	0.894321	7061	
0.134405	0.533026	8087	
-0.868067	0.358021	10103	
-0.297706	-0.674086	6837	
0.706314	0.556257	7740	
-0.151398	-0.476384	5669	
0.728249	0.075998	1402	
0.320357	0.507947	7515	
0.089004	0.522871	4406	
0.780048	-0.004550	8399	
0.013756	-0.589474	6069	
0.764564	0.099587	978	
0.475579	-0.357519	3882	
-0.872990	0.365481	10126	
0.417270	-0.190463	3823	
0.067912	-0.257175	1468	
0.559090	-0.095055	2734	
0.219069	0.145208	1741	
0.282161	0.390877	2479	
-0.142147	0.189881	6430	
-0.780048	0.004550	8400	
0.225015	-0.630114	9520	
-0.780383	-0.366964	6098	
-0.343736	0.226550	6717	
-0.415165	-0.198388	3799	
0.119307	-0.265162	877	
0.494968	0.285104	4747	
-0.880624	0.074603	8498	
0.392701	0.440407	9867	
0.203480	-0.231280	2975	
0.885347	-0.259474	9971	
0.780043	0.005113	8113	
-0.130456	0.041559	3886	
0.251743	-0.371906	1005	
0.115233	0.423207	4885	
-0.113463	0.464638	1551	
0.210558	0.375337	6409	
0.559496	0.652816	6849	
0.461937	-0.162257	1367	
0.534367	0.462270	6019	
0.396870	0.355228	4500	
-0.785469	-0.140316	7883	
0.805029	-0.215869	8845	
0.880866	0.285443	5515	
0.372386	0.832002	7049	
-0.038967	0.442843	7332	
0.067753	0.353304	6462	
0.780048	-0.004550	8399	
0.497145	-0.276319	2716	
0.452859	0.190601	2780	
-0.784533	0.524990	9085	
0.237365	-0.274632	7662	
-0.022840	-0.257231	9873	
0.327519	-0.064364	3595	
0.543874	-0.326072	6337	
0.511355	0.295275	5918	
0.376075	0.868330	1340	
0.075077	-0.864698	5962	
0.779929	0.146962	7884	
0.235482	0.031830	5127	
0.885292	-0.040004	671	
0.023957	0.508451	7452	
0.396950	-0.712433	5188	
-0.101684	0.970499	8424	
-0.280458	-0.620635	4653	
0.285841	0.613294	2814	
0.682585	-0.584451	9888	
0.901367	-0.002551	9710	
0.848691	0.521210	3590	
0.776052	-0.396865	4668	
-0.487310	0.715990	4451	
0.410655	0.332316	1718	
0.297117	-0.462846	5750	
0.542924	-0.212394	3888	
0.713985	0.479910	4138	
0.690259	-0.134448	5438	
0.429439	0.503602	5320	
0.531968	-0.158472	6677	
-0.181372	0.874955	7093	
-0.279401	0.611923	6965	
0.570403	0.123348	2400	
0.414214	0.670679	8226	
-0.388335	0.449491	4515	
0.860966	0.014999	4192	
-0.413646	-0.745108	7620	
-0.081726	-0.914675	9835	
-0.061075	-0.228391	5435	
-0.311450	-0.623469	5367	
-0.394466	0.563199	9730	
0.780048	-0.004550	8399	
-0.609491	0.320113	7268	
-0.487872	0.428292	6792	
0.563984	0.639538	6517	
0.181203	0.272155	9896	
0.987476	0.125262	2050	
0.156854	-0.373765	5423	
-0.223939	0.725374	3570	
-0.258548	0.817432	5418	
0.769249	-0.173678	3047	
0.790849	-0.115175	1218	
0.233304	-0.186768	6524	
0.009725	0.523700	7452	
0.771718	0.617563	3966	
-0.610303	0.446521	5468	
0.733273	0.033938	7245	
0.047264	0.301878	3561	
0.170001	0.882045	5543	
0.871321	0.229135	9220	
0.449963	0.231315	806	
0.052015	-0.129168	1178	
-0.361672	-0.792642	5274	
0.210553	-0.044036	5395	
-0.262071	0.530046	3744	
-0.304011	0.532137	2670	
-0.110134	-0.029683	3514	
0.780025	0.005274	8113	
-0.091816	0.554086	4918	
-0.036415	0.853078	6629	
0.590663	-0.096941	5247	
-0.426174	-0.556949	6313	
-0.267332	-0.110085	5317	
-0.279270	-0.881079	8222	
0.488178	-0.823892	1326	
-0.163315	-0.143409	564	
0.352627	-0.837485	8618	
0.269451	0.469336	2642	
0.352351	0.087521	2933	
-0.626775	-0.703934	357	
0.519489	-0.341605	6939	
0.329171	0.436472	4938	
0.250592	0.004580	6187	
0.629025	-0.179965	5629	
-0.244065	0.398228	3534	
0.771551	-0.325692	4476	
0.364478	0.642909	6263	
0.574007	-0.389526	6967	
0.063062	0.254010	7155	
-0.411343	-0.767200	7620	
0.109595	0.508886	8570	
0.574027	-0.414970	2313	
0.551640	0.240192	2794	
0.574964	0.019013	1897	
-0.173198	0.841200	5963	
-0.328741	0.790058	1255	
0.426513	0.062709	1785	
0.368148	-0.422598	6742	
0.052494	-0.310132	4103	
0.780048	-0.004550	8399	
0.317601	0.108134	4648	
0.592138	0.224902	6979	
0.157616	0.704295	822	
0.896554	0.418215	1095	
0.357470	0.213500	5998	
-0.021652	0.507427	4287	
-0.392795	0.901523	6757	
0.942517	0.031344	4979	
0.780025	0.005275	8113	
-0.140970	-0.793655	5828	
-0.359355	-0.619327	6264	
0.758118	0.322048	1953	
0.324553	-0.180700	5122	
0.285095	0.801037	6213	
0.768898	0.114517	6745	
0.024614	0.662173	5044	
-0.767702	0.598499	4071	
-0.012907	0.864521	6973	
0.780036	-0.004574	8399	
-0.590205	0.783536	8931	
0.959887	0.225148	2118	
0.035989	0.367399	782	
-0.217167	-0.063768	7861	
-0.234912	0.660735	4716	
-0.689590	0.548140	9226	
0.772904	0.324588	1813	
-0.757882	-0.504330	635	
0.305367	0.639865	5368	
0.779995	-0.004321	8399	
-0.088771	0.631001	4991	
0.667147	0.179566	7422	
0.351736	0.792368	5273	
0.521656	0.163646	2763	
-0.062532	0.378421	4390	
-0.257951	-0.870786	2620	
0.149015	-0.198423	6638	
0.577076	-0.355777	6842	
0.204595	0.462158	1997	
0.288618	0.863598	7152	
0.155736	0.459106	5670	
0.444347	0.056143	9493	
0.213726	0.463039	1997	
-0.076330	-0.101609	2174	
0.892434	0.448045	3326	
0.780025	0.005275	8113	
-0.850787	0.347305	7059	
-0.341377	0.932204	501	
0.364283	-0.368122	4693	
-0.568904	0.425272	2314	
0.572352	0.207573	7729	
0.202297	0.220671	5841	
0.487588	0.613263	3637	
-0.927922	-0.279879	2676	
-0.163153	-0.785213	3649	
0.780031	0.005276	8113	
0.065367	-0.769159	2626	
0.601696	0.246000	4047	
0.037505	-0.572496	740	
0.578477	-0.416664	2313	
-0.568565	0.803673	4193	
0.175975	0.239650	7929	
0.269160	0.770671	4381	
0.794045	-0.273631	8084	
0.644745	0.130206	5681	
-0.132574	0.948895	2110	
0.468789	0.707283	5146	
-0.200676	0.351482	6775	
0.124365	0.797136	368	
0.874724	0.022066	8445	
0.387018	0.570656	6026	
0.734097	0.392488	5534	
-0.477632	-0.371629	1504	
0.212024	-0.058351	10107	
0.030644	-0.222234	3971	
-0.682256	0.394683	4784	
-0.156815	-0.498234	4605	
-0.374025	0.475494	5703	
0.877318	0.122978	7892	
-0.454240	0.755406	5078	
0.626074	-0.532933	6861	
-0.126744	0.483019	3435	
0.460088	0.273429	2158	
0.618579	-0.472702	6369	
0.067018	0.810522	7115	
0.806305	-0.403298	6960	
0.599632	0.474679	6377	
0.695497	0.428035	4584	
0.748929	-0.478442	7865	
-0.309574	0.788697	1439	
-0.196736	0.183731	6998	
0.258924	-0.427363	5605	
-0.421902	0.681784	3248	
-0.415197	0.558984	3112	
0.198886	-0.880990	7007	
-0.469492	0.595771	5050	
-0.060819	-0.250658	7650	
-0.036026	0.364956	828	
-0.737354	0.570150	5235	
0.633274	-0.080469	3217	
0.772950	-0.339420	4164	
-0.135745	0.742713	496	
-0.833118	0.490252	10105	
0.704153	-0.378658	4719	
0.286001	-0.167625	3429	
0.542238	0.487641	7599	
0.776917	0.020100	441	
-0.030303	0.442934	7332	
0.284902	0.360638	3049	
0.780046	-0.004549	8399	
-0.112394	-0.135269	3920	
0.235043	0.672255	5444	
0.356528	0.525952	6043	
0.780022	0.005271	8113	
0.202682	0.627808	3628	
-0.692204	0.572815	9257	
0.372391	-0.112682	4311	
0.590200	0.747724	2584	
-0.545205	0.668285	1093	
0.537274	-0.305203	4666	
0.507878	-0.292620	699	
-0.566658	0.051589	10200	
0.265817	-0.058255	8574	
0.701919	0.449188	8251	
0.422802	-0.150824	547	
-0.550954	0.814910	597	
0.548741	0.594346	3096	
0.377031	-0.123770	4311	
0.007969	-0.119570	448	
-0.584799	0.099412	4376	
0.574666	0.014171	560	
0.347877	-0.131024	3439	
0.070580	0.770162	5927	
0.139642	0.524547	9102	
-0.656559	0.498196	9415	
-0.311518	-0.325495	1996	
-0.278736	0.893921	6162	
0.780017	0.005312	8113	
0.925611	-0.098111	2231	
0.214993	0.401903	7424	
-0.542994	0.662894	1093	
0.196779	0.956346	9361	
0.262182	0.814196	5819	
0.577881	-0.233965	5603	
0.780048	-0.004550	8399	
0.703654	0.521337	6670	
0.826621	0.256549	1489	
-0.281768	0.950135	9649	
0.245476	-0.437235	7976	
0.130540	-0.774317	4355	
0.536641	0.356753	9923	
0.345201	0.261937	9630	
-0.517309	-0.101982	3238	
-0.519823	-0.592516	3121	
0.874909	0.020472	8445	
0.085945	0.567039	1181	
-0.427732	-0.742558	6184	
-0.288859	-0.443916	3422	
-0.409975	-0.434830	5883	
-0.060184	-0.135502	1801	
0.208031	0.530700	7380	
-0.098422	0.964774	9090	
0.607774	-0.019139	8513	
0.519370	-0.553355	9336	
0.475881	0.144815	6503	
0.484075	0.234391	2136	
-0.174219	0.569903	9514	
0.692735	-0.450525	6511	
0.205243	0.183347	3277	
0.703296	0.503696	4138	
0.029750	0.835650	5818	
-0.276613	0.855209	5973	
-0.852472	0.125621	1289	
0.293671	-0.577895	8669	
-0.613123	-0.775715	5723	
0.351673	-0.540756	7401	
0.302105	-0.510408	1972	
0.043082	-0.398592	3327	
0.145687	0.654678	4211	
0.532867	-0.176062	9241	
0.785505	-0.514759	8844	
-0.060489	0.429716	4618	
-0.071544	0.072978	5622	
0.349836	0.648526	7108	
0.368953	-0.063583	3639	
0.411314	-0.661347	6189	
0.809961	0.549064	4503	
-0.279993	0.548480	4722	
-0.266839	0.064651	9563	
-0.077253	0.489653	3931	
0.438350	-0.032015	7235	
-0.043486	0.730284	2285	
0.112396	-0.284394	3043	
0.161718	0.534729	6361	
0.039377	0.272196	9859	
0.094154	0.856919	2221	
0.655475	0.340062	7006	
0.056765	0.565507	4046	
0.596636	-0.481798	5346	
-0.437212	0.657002	7282	
0.501830	-0.431777	673	
0.110303	-0.156385	658	
0.194532	0.062043	9204	
0.448428	0.668340	8554	
0.321602	0.408872	5308	
-0.179071	0.450729	7785	
0.037069	-0.215464	3114	
0.177864	0.851428	5477	
0.169918	0.711569	1150	
0.780025	0.005275	8113	
-0.097227	-0.130448	1624	
0.902735	0.287916	2629	
0.010178	-0.162568	5412	
-0.715799	-0.175374	1409	
0.127346	-0.139911	923	
0.384882	0.906704	8752	
0.064464	0.368892	850	
-0.279197	-0.321491	8224	
-0.399074	0.540090	9720	
0.889312	0.340277	1426	
0.888127	0.440545	1445	
0.607165	0.457588	5571	
0.640184	0.149945	1979	
0.289476	0.423760	4477	
0.946889	0.013004	1547	
0.304677	0.885240	9606	
-0.657910	0.679035	8721	
0.381449	0.227023	8872	
0.780031	0.005297	8113	
0.206497	-0.510816	2582	
0.724710	0.424450	5084	
0.156147	-0.012790	4343	
0.111296	-0.385121	7307	
0.089557	0.672969	7691	
0.443272	0.319440	5270	
-0.402556	-0.628281	6531	
0.427270	0.063565	1785	
0.002641	-0.187146	544	
-0.455778	-0.101224	3298	
0.315381	-0.102015	9803	
0.293726	0.503970	5675	
0.405644	0.548111	5980	
-0.564393	0.776751	391	
0.160252	0.777157	3650	
0.780048	-0.004550	8399	
0.632010	-0.213379	3226	
-0.226326	0.591490	7998	
0.701095	0.702396	6910	
0.080043	0.313373	9735	
-0.470436	0.095311	2760	
0.683183	0.649046	504	
0.803157	0.369490	7113	
0.196205	-0.275946	1750	
0.170960	0.375768	1373	
0.347268	0.721193	6346	
0.628518	-0.018159	8513	
-0.839332	0.162973	342	
-0.182024	0.740607	911	
-0.130946	0.096887	2937	
-0.514970	-0.174352	4160	
0.491887	0.019777	5779	
0.724240	-0.351151	7506	
-0.568612	0.537711	1123	
-0.825734	-0.539820	6970	
0.345922	0.138907	3510	
0.743200	0.202065	2382	
-0.310419	0.730832	2002	
0.803611	-0.118834	1566	
0.669193	0.091237	9402	
0.189211	0.910417	7157	
-0.957647	0.178203	6109	
0.481820	0.436605	2437	
-0.900557	-0.383620	2747	
-0.776144	-0.478139	1091	
0.408605	-0.390284	4902	
-0.703800	-0.399150	9615	
0.174431	-0.621075	2242	
-0.911957	0.140748	10085	
0.401429	0.834050	1395	
0.833022	-0.212002	9230	
0.710520	-0.017160	7011	
0.009610	0.558152	3722	
0.431227	0.698451	1175	
-0.412735	0.784228	7166	
-0.052261	0.408080	3269	
-0.476440	-0.392302	1007	
0.649939	0.185170	2627	
0.415423	0.376907	5256	
-0.319125	0.512054	5464	
-0.804574	0.248399	8083	
0.245638	-0.038687	7614	
0.401277	0.843439	1395	
-0.535863	0.764743	677	
0.659729	-0.095309	2262	
0.316986	0.529080	6357	
-0.542866	0.779173	2909	
0.813050	0.270130	1264	
0.467709	-0.136492	4829	
0.843106	0.503404	5093	
0.568873	0.403830	2600	
0.780048	-0.004550	8399	
-0.062298	0.623105	3613	
0.767358	0.346904	1813	
0.823824	0.391954	7046	
-0.144689	0.605570	6116	
0.324496	0.422740	5308	
0.057127	0.531123	3197	
0.444803	-0.310172	5099	
0.469194	0.201989	4914	
0.385265	0.249324	929	
0.138113	-0.412675	4642	
0.112021	0.578606	575	
-0.647477	0.047204	1533	
-0.240274	-0.639736	4677	
0.225340	-0.356956	5610	
0.732318	0.271321	2134	
0.113434	0.356510	1850	
-0.832756	-0.265067	938	
0.325293	-0.182368	3571	
0.341102	-0.318975	437	
0.484858	-0.470598	1669	
-0.398288	0.692868	5187	
0.271960	0.796896	5819	
0.543559	-0.335532	8139	
0.438785	0.092947	2730	
0.532324	0.467187	6019	
0.315780	0.189456	1556	
0.665457	0.362396	7763	
-0.569080	0.694854	7258	
0.096669	0.147671	4433	
0.381505	0.359262	4995	
0.760637	0.162705	1960	
-0.060190	0.637502	2683	
-0.204018	0.808164	4658	
0.164921	-0.026278	3431	
-0.388097	0.393547	5937	
0.597322	0.381431	8357	
0.498801	0.476785	6017	
0.381865	0.121327	6867	
-0.252276	0.605102	3847	
0.813448	-0.361770	4814	
-0.001973	0.991881	5653	
0.844838	-0.125086	1266	
0.248780	0.076356	7119	
0.780048	-0.004550	8399	
0.685617	-0.169713	2699	
0.170109	0.902657	6818	
0.954265	0.287204	4773	
0.904119	-0.201899	10084	
-0.328485	-0.126865	906	
0.939979	0.081321	577	
0.522378	0.821067	9779	
0.273552	0.668880	6995	
0.399941	-0.097417	3065	
0.166846	-0.109261	4332	
0.957503	0.171008	8991	
-0.559569	-0.019850	559	
0.000267	0.461085	1921	
-0.780027	0.004635	8400	
-0.165691	0.616687	5016	
0.387439	0.801231	8336	
0.187309	0.224287	5545	
0.520474	-0.020016	9549	
-0.099894	0.363896	2273	
0.396914	0.431805	9867	
0.905175	-0.209506	966	
0.145837	0.504433	4606	
-0.039230	0.487522	3855	
0.712489	0.060780	8633	
-0.277381	0.867157	5973	
0.387882	-0.343632	1235	
0.046415	-0.230393	4753	
-0.738178	-0.270660	1941	
-0.242342	-0.811123	5474	
-0.791056	-0.053236	8859	
-0.345058	0.070686	1918	
-0.384779	-0.798196	7673	
0.640506	0.568410	5039	
-0.107066	0.450733	7347	
0.133005	0.047689	432	
-0.808647	0.167004	1652	
-0.033536	0.758995	4141	
0.156662	0.025618	10167	
0.431337	0.014074	7923	
0.838377	0.084305	702	
-0.449737	0.074070	8310	
0.341372	0.197431	3540	
0.686254	0.648771	504	
-0.961099	0.139884	1796	
-0.729621	0.384920	2124	
0.944968	0.072856	577	
0.429060	-0.470809	964	
0.383372	0.386530	7526	
0.163234	0.614572	3976	
-0.048441	0.795867	3402	
0.713470	-0.335162	7507	
-0.095662	0.046700	1773	
0.140670	-0.352089	1603	
0.349368	0.063431	795	
0.449469	-0.275107	5232	
0.780048	-0.004550	8399	
0.500692	-0.514346	7480	
-0.548783	0.739384	5830	
-0.284102	0.651739	2228	
0.378547	-0.294673	593	
-0.428011	0.770725	5696	
0.624212	0.381049	9369	
0.402878	-0.490040	2942	
-0.009928	-0.195765	8797	
0.275516	-0.195057	5643	
0.318857	-0.496773	2854	
0.831152	0.504373	5093	
0.470227	-0.382513	4924	
0.504766	-0.757516	9008	
0.203163	0.726391	1012	
0.519536	-0.369441	8849	
-0.063220	0.757169	3152	
-0.227424	0.837516	5291	
0.166502	0.456961	6084	
0.237810	0.287204	5556	
0.281279	-0.296860	1305	
0.548170	0.425554	2488	
0.452569	0.561606	3125	
0.418042	-0.134732	479	
0.142696	-0.206835	7797	
0.663540	-0.320623	8609	
0.517636	-0.401934	6599	
0.527006	-0.108033	3346	
0.875828	-0.057950	9221	
-0.649344	0.615869	9939	
-0.165325	0.127708	4213	
0.223544	0.165588	383	
0.485596	0.854268	9078	
0.063041	0.509651	3808	
0.369723	0.269495	1558	
0.006778	-0.510088	9815	
0.180098	-0.013144	2844	
0.060309	0.432825	5017	
0.914754	0.178495	9341	
0.970612	0.039362	2030	
0.700345	-0.380733	9542	
0.215932	0.193879	5326	
0.645332	0.448345	4008	
-0.367441	0.888744	9787	
0.445320	0.020844	8575	
0.772782	-0.297049	9646	
0.780048	-0.004550	8399	
0.931801	0.353141	5334	
0.166107	0.779832	3650	
0.412510	-0.704224	5188	
0.807487	0.297120	2213	
-0.283251	0.941344	9649	
0.053357	0.119073	2785	
0.839581	0.269982	767	
0.256588	-0.216415	6763	
0.679290	0.458437	9966	
-0.780026	-0.005274	8114	
0.518642	0.429823	3907	
-0.012909	-0.798299	5745	
0.014932	-0.316051	4983	
0.328561	0.458234	7017	
-0.140857	0.461501	776	
0.377431	0.147383	9038	
-0.368733	-0.555259	494	
0.296491	0.091954	4013	
0.590377	0.215103	6979	
-0.438378	0.835664	987	
-0.266205	0.688626	9042	
0.006403	0.585840	6070	
0.857976	0.165214	3245	
-0.375331	0.625568	2467	
0.461325	0.725667	5809	
-0.471736	-0.157741	1109	
-0.471057	0.482411	1670	
-0.002247	-0.346386	491	
-0.198616	-0.187186	3278	
-0.507199	-0.517201	435	
0.024571	0.522919	2267	
-0.219160	0.558068	4732	
0.021564	0.400747	3303	
-0.224295	-0.434010	913	
0.339730	-0.700856	7131	
0.556878	0.275837	2834	
0.043252	-0.464344	2114	
0.678754	0.020555	6799	
