time = 3.487	Re = 13	rotation = -0.515418
-0.310550	0.835585	5535	
-0.549920	0.708839	9111	
-0.575548	0.689783	4011	
-0.457903	0.767359	5886	
-0.809717	0.411309	7984	
-0.852496	-0.083826	2660	
-0.667966	-0.363561	7763	
0.432256	0.738271	6184	
0.163497	0.752604	7277	
-0.035885	0.717901	7087	
-0.170750	0.686774	5338	
-0.243600	0.699928	6085	
-0.382710	0.697637	6562	
-0.840911	0.089870	4889	
-0.508741	-0.085612	3061	
-0.426258	-0.105744	4738	
-0.403448	-0.111097	6175	
-0.401181	-0.111651	6175	
-0.426886	-0.105614	4738	
-0.508758	-0.085626	3061	
-0.815277	0.261615	1331	
-0.387114	0.696543	6562	
-0.245434	0.700521	6085	
-0.173414	0.686173	5338	
-0.076061	0.706456	8597	
0.099611	0.745746	4399	
0.303521	0.750763	2375	
0.411676	0.739378	7830	
0.439636	0.754348	6184	
0.404561	0.775696	7673	
0.444830	0.740401	6184	
0.072750	0.742261	4417	
-0.803112	0.294953	4373	
-0.128051	-0.201541	5531	
-0.241582	-0.310804	6169	
-0.381895	-0.383170	7526	
-0.504782	-0.427274	5491	
-0.578380	-0.454723	5267	
-0.619719	-0.453525	5571	
-0.643534	-0.442728	4008	
-0.650014	-0.426890	4008	
-0.636144	-0.412271	9677	
-0.624887	-0.401172	9389	
-0.666937	-0.401686	9565	
-0.714687	-0.403383	5916	
-0.796999	-0.372057	7113	
-0.889385	-0.234274	9122	
-0.918898	-0.147597	8010	
-0.943922	-0.042254	4979	
-0.950610	0.028792	1403	
-0.949935	0.101578	8590	
-0.936154	0.205398	888	
-0.916521	0.276282	934	
-0.891436	0.347533	9080	
-0.867221	0.401392	10176	
-0.846012	0.441873	9602	
-0.847499	0.433842	9602	
-0.851468	0.422640	10198	
-0.854896	0.413343	10176	
-0.854712	0.412834	10176	
-0.850584	0.421059	10176	
-0.850912	0.419586	10176	
-0.850779	0.419138	10176	
-0.852493	0.415357	10176	
-0.853346	0.413927	10176	
-0.857875	0.404415	10176	
-0.862181	0.395248	10176	
-0.868143	0.382976	10125	
-0.873766	0.371038	10125	
-0.880574	0.355410	9080	
-0.887962	0.337300	524	
-0.897654	0.313125	566	
-0.908236	0.282460	934	
-0.919258	0.240401	2142	
-0.930933	0.189461	7961	
-0.938839	0.142579	7844	
-0.942160	0.097949	9908	
-0.940466	0.044322	1189	
-0.936792	0.003110	1169	
-0.931664	-0.037694	9255	
-0.928996	-0.062276	456	
-0.919764	-0.104570	1270	
-0.900364	-0.176861	9481	
-0.870444	-0.251302	7655	
-0.810303	-0.340272	3727	
-0.741347	-0.384051	5277	
-0.586755	-0.375428	385	
-0.459129	-0.155234	1844	
-0.023319	0.778512	7943	
0.111828	0.792541	367	
0.044899	0.777774	5700	
0.044393	0.776956	5700	
0.101352	0.786590	367	
0.143358	0.795494	5828	
0.114799	0.795880	367	
0.050014	0.788059	6172	
-0.027091	0.778140	7943	
-0.096437	0.770368	2074	
-0.177605	0.762351	2721	
-0.263444	0.750764	6197	
-0.338323	0.733320	7574	
-0.435764	0.697709	5280	
-0.453017	0.689666	8750	
-0.505293	0.661135	7963	
-0.677554	0.515507	1527	
-0.813250	0.278672	6156	
-0.657959	-0.055982	9354	
-0.531886	-0.110433	4953	
-0.472196	-0.141516	7652	
-0.439847	-0.160783	1187	
-0.412313	-0.181318	3800	
-0.397282	-0.196387	3308	
-0.389751	-0.207660	4900	
-0.384929	-0.218492	6004	
-0.382496	-0.225493	8872	
-0.381181	-0.230998	8872	
-0.380715	-0.233348	8872	
-0.380927	-0.232865	8872	
-0.381745	-0.229255	8872	
-0.383429	-0.223686	8872	
-0.387339	-0.214193	6004	
-0.392191	-0.204320	4900	
-0.401460	-0.192844	3936	
-0.417750	-0.177821	9548	
-0.442366	-0.160154	1187	
-0.473125	-0.141784	7652	
-0.513392	-0.120201	3097	
-0.551132	-0.101749	7240	
-0.636267	-0.064619	5502	
-0.727321	-0.032804	9305	
-0.632098	-0.066653	2830	
-0.503844	-0.127286	4833	
-0.410884	-0.194168	3800	
-0.415527	-0.289587	1086	
-0.508421	-0.350818	815	
-0.618476	-0.383389	7741	
-0.708969	-0.387514	9616	
-0.764584	-0.376542	7150	
-0.807984	-0.340353	3727	
-0.850802	-0.282410	989	
-0.881907	-0.221439	9220	
-0.902794	-0.160101	8243	
-0.917770	-0.096420	8654	
-0.927132	-0.047873	9452	
-0.933231	0.001468	1169	
-0.939770	0.074625	1251	
-0.936812	0.144057	10180	
-0.924431	0.208404	888	
-0.904391	0.286158	934	
-0.883506	0.343249	9080	
-0.859094	0.398463	10176	
-0.828207	0.457629	7590	
-0.799075	0.503285	4450	
-0.771711	0.541330	9086	
-0.746075	0.574340	3674	
-0.726829	0.595561	5738	
-0.722222	0.595877	5738	
-0.722447	0.592227	5738	
-0.722166	0.591094	5738	
-0.721895	0.590438	5236	
-0.717725	0.595161	5236	
-0.717700	0.594578	5236	
-0.716208	0.595844	5236	
-0.717205	0.594028	5236	
-0.718995	0.591794	5236	
-0.723142	0.586395	5236	
-0.726289	0.582502	5236	
-0.733675	0.573281	2798	
-0.739806	0.566158	2798	
-0.746582	0.557814	2798	
-0.754848	0.547313	2798	
-0.766077	0.531870	9058	
-0.777591	0.515155	1608	
-0.790288	0.495822	4450	
-0.805585	0.470284	10130	
-0.820628	0.443687	7590	
-0.834202	0.418200	10082	
-0.847173	0.391776	10050	
-0.860854	0.360951	10090	
-0.872960	0.331412	524	
-0.882243	0.306539	566	
-0.892987	0.273578	5574	
-0.903886	0.230252	1692	
-0.912517	0.183034	9139	
-0.916620	0.130962	10111	
-0.915660	0.082442	9935	
-0.907240	0.036584	9004	
-0.890864	-0.010460	8632	
-0.863699	-0.057640	661	
-0.830244	-0.098881	1152	
-0.799335	-0.133982	8530	
-0.793665	-0.136846	8362	
-0.804623	-0.122990	8530	
-0.824492	-0.098500	9997	
-0.842913	-0.078771	746	
-0.855560	-0.065271	746	
-0.864034	-0.056899	661	
-0.869946	-0.052444	661	
-0.874850	-0.048016	2247	
-0.878164	-0.047745	2247	
-0.879542	-0.051716	2247	
-0.880679	-0.055202	2247	
-0.879539	-0.063985	2247	
-0.877650	-0.075419	4598	
-0.876412	-0.085163	9976	
-0.874336	-0.096297	9726	
-0.871395	-0.108376	8830	
-0.869255	-0.119465	7892	
-0.869149	-0.125315	7892	
-0.869069	-0.130535	7892	
-0.868827	-0.136177	8878	
-0.868161	-0.141201	3245	
-0.867533	-0.146072	3245	
-0.866908	-0.150464	3245	
-0.866463	-0.153212	3245	
-0.866252	-0.155034	3245	
-0.866241	-0.155693	3245	
-0.866522	-0.155124	3245	
-0.867327	-0.152552	3245	
-0.867893	-0.149915	3245	
-0.869261	-0.144675	3245	
-0.870712	-0.138823	6537	
-0.872420	-0.131371	8878	
-0.873705	-0.124344	7892	
-0.874637	-0.117233	7892	
-0.875416	-0.110345	8830	
-0.876874	-0.102013	9726	
-0.879362	-0.090892	9726	
-0.881409	-0.079069	9976	
-0.883695	-0.066846	2247	
-0.886682	-0.054331	7715	
-0.890234	-0.041034	8383	
-0.895290	-0.024354	9999	
-0.901350	-0.003906	8632	
-0.905791	0.016964	9710	
-0.909945	0.041033	2431	
-0.913765	0.068303	9986	
-0.915297	0.099473	2513	
-0.914158	0.133228	10111	
-0.910508	0.170904	9560	
-0.904258	0.208471	10084	
-0.894297	0.250067	9971	
-0.882203	0.292332	9065	
-0.868306	0.332362	524	
-0.851689	0.372556	10104	
-0.833305	0.411879	10082	
-0.813768	0.449549	7590	
-0.792304	0.485913	10130	
-0.768944	0.521166	9058	
-0.744741	0.554858	2798	
-0.720487	0.585170	5236	
-0.695026	0.614157	9318	
-0.670302	0.639750	9934	
-0.646464	0.662263	6541	
-0.625733	0.678908	9817	
-0.611043	0.687360	1631	
-0.602935	0.688562	9593	
-0.599696	0.687728	9593	
-0.596953	0.688783	9593	
-0.594531	0.690195	9593	
-0.592394	0.691482	9593	
-0.590672	0.692207	9593	
-0.589776	0.692188	9593	
-0.589596	0.691601	9593	
-0.590575	0.690171	9593	
-0.592611	0.688149	9593	
-0.595568	0.685323	9593	
-0.599414	0.681881	9593	
-0.604006	0.677887	9593	
-0.609429	0.673018	9817	
-0.615660	0.667305	9817	
-0.622728	0.660770	9817	
