time = 34.147	Re = 13	rotation = -42.3751
-0.123470	0.603014	2440	
0.208694	0.448747	6956	
0.967961	0.169779	4090	
0.698609	-0.189471	4060	
0.189020	0.391954	6004	
-0.417368	0.479724	4991	
0.978618	0.173692	3084	
0.330322	-0.359800	3932	
-0.880527	0.305634	677	
0.374379	-0.178444	6776	
0.356421	0.071939	2554	
0.714811	0.311444	4964	
-0.233973	0.621708	4211	
-0.686940	0.465234	3654	
-0.680714	0.497238	3861	
-0.401549	0.634800	4056	
0.083336	0.403761	5433	
0.327513	-0.944966	4351	
0.864816	-0.130720	5328	
0.302240	0.463879	6152	
-0.055379	-0.183194	6352	
-0.371617	0.801493	4459	
-0.116509	0.404299	3859	
-0.896595	0.396884	1825	
0.742572	0.415262	8435	
0.211834	-0.135753	4771	
-0.628094	0.462544	1927	
-0.587050	0.801583	4091	
-0.680439	0.706111	9103	
0.349967	0.373170	1573	
0.233372	-0.043450	7075	
-0.785613	0.586785	501	
0.286508	0.737835	4008	
0.532547	-0.030995	1665	
-0.833926	0.452092	7211	
0.009293	0.689078	6026	
0.521387	0.493733	5717	
0.195650	-0.046438	1447	
0.227766	0.652940	5164	
-0.882507	0.457662	4087	
0.860312	0.336824	10084	
0.936122	0.095614	9106	
0.807303	-0.125599	8693	
0.318715	0.020672	4422	
0.978098	-0.010263	4820	
-0.792184	-0.384457	4629	
-0.064742	0.769678	8448	
-0.648144	0.449268	1210	
0.367950	0.169901	3119	
0.222960	0.430961	4708	
-0.224308	0.538522	567	
0.010392	0.471098	2183	
0.822990	0.517604	2690	
0.090308	0.594630	5884	
0.373171	0.281367	622	
0.818772	0.573144	4609	
-0.475474	0.667240	4633	
0.987292	0.116515	8477	
0.023774	0.694735	6314	
0.235032	-0.194409	2902	
0.632302	0.457030	8474	
0.179423	-0.218752	9618	
0.442175	-0.149866	2888	
0.228355	-0.305821	2007	
0.270516	0.036051	6708	
0.241430	0.659567	2754	
-0.768303	-0.443479	9222	
0.181979	0.259842	8272	
-0.665549	0.041192	6600	
0.561071	-0.225395	5523	
0.347350	0.101035	2988	
0.854109	0.374695	9139	
0.643526	0.440893	8399	
-0.781401	-0.262895	2291	
0.448645	-0.407670	8519	
0.152108	0.048568	3644	
0.199460	0.712621	6037	
-0.107386	0.612376	2194	
0.631506	0.503108	8646	
0.796437	0.496341	1189	
-0.559994	0.531614	4448	
0.399530	0.648141	2740	
0.321237	-0.709785	9855	
-0.643527	-0.440892	8400	
-0.203581	-0.675434	3377	
0.120459	-0.517648	6655	
0.137759	-0.788725	5451	
0.491333	-0.727824	6830	
0.164360	0.046438	4402	
0.524936	0.060643	3286	
-0.705481	-0.370208	8837	
0.389433	0.160116	3710	
0.718242	0.232881	7802	
0.975329	0.190128	5578	
0.498551	0.414269	9664	
-0.402643	-0.447942	1088	
0.395171	0.760621	7150	
0.537763	-0.068058	3491	
-0.848898	0.247340	7258	
0.728708	0.093939	5658	
0.031418	0.427870	10037	
-0.113369	0.575655	6295	
-0.300797	0.444063	8094	
0.643328	0.609791	8878	
0.546437	-0.697015	7062	
-0.053673	0.544624	2642	
0.115888	-0.169382	3214	
0.163786	0.186954	6673	
-0.828754	0.434406	987	
-0.749999	0.364868	3566	
0.643526	0.440893	8399	
0.728584	0.069359	8868	
-0.844185	0.363010	6843	
0.231067	-0.017319	3783	
0.303674	-0.075531	3036	
0.907455	0.151699	10152	
-0.304878	0.590200	4370	
0.241086	-0.147373	877	
0.544232	0.074973	365	
0.089276	0.864807	6849	
0.111778	-0.354238	1849	
-0.476814	0.733009	7201	
-0.228278	0.548705	575	
0.102901	-0.205795	5413	
0.668781	0.338252	389	
-0.130701	-0.596687	6564	
-0.155817	0.953957	5590	
-0.774875	-0.386865	1289	
0.780555	0.371440	4630	
-0.013102	0.346558	10074	
0.052562	0.367135	5526	
0.689470	0.707529	4519	
0.869350	0.446302	4016	
0.030859	0.507471	4474	
0.543391	0.527210	7531	
0.890614	-0.025998	9364	
0.197472	0.343446	1830	
-0.220566	0.663361	4795	
0.220779	-0.274914	1101	
0.663662	-0.108361	1669	
0.416516	-0.011935	5713	
0.785656	0.273158	8845	
-0.762173	0.547841	8940	
0.773691	-0.024973	6369	
0.534762	-0.233056	2138	
-0.848491	-0.440495	8527	
-0.178092	0.428078	7334	
-0.234159	-0.237937	3961	
-0.474999	-0.390435	1249	
0.885064	0.105671	6960	
-0.762824	-0.431391	8498	
-0.943267	0.145325	783	
0.643523	0.440896	8399	
-0.133900	0.178020	5110	
-0.551053	-0.745634	5516	
-0.311989	0.522911	3186	
-0.669453	0.439071	2002	
0.947464	0.315034	2602	
0.901295	0.054088	7882	
0.616497	-0.118649	10096	
0.699123	0.318450	879	
0.263211	-0.197129	3999	
0.203958	-0.221966	2912	
0.698222	0.233128	2336	
0.325615	0.547254	2614	
0.519175	0.829850	1355	
-0.613062	-0.716023	1719	
0.139259	0.267785	6418	
-0.731184	0.234022	5050	
0.229510	0.301723	6007	
-0.057777	0.656152	1232	
0.485229	0.094055	2341	
0.220719	0.554819	9368	
-0.365546	0.248036	4791	
-0.455566	0.454359	6900	
-0.862542	0.177716	8582	
-0.870999	0.144315	6074	
-0.510543	0.478929	5309	
0.637940	0.448901	8113	
0.179860	-0.074501	614	
0.136746	-0.019725	3072	
-0.160949	0.672017	4678	
0.375117	-0.471057	786	
-0.849407	-0.129240	9001	
-0.230802	0.009805	3784	
0.132555	-0.893333	8335	
0.545843	-0.481314	8292	
-0.575011	-0.612378	451	
-0.256330	0.742621	6886	
-0.406209	0.574002	6760	
-0.638255	-0.396801	4004	
0.414297	-0.025268	4153	
0.860047	0.359760	9139	
0.200951	0.148452	6187	
0.204386	-0.277346	491	
-0.923998	-0.241225	565	
0.388011	-0.170811	6551	
-0.318776	0.570563	4423	
0.255900	0.748101	6635	
-0.839659	0.011251	1528	
-0.371954	0.087470	10011	
0.809460	0.419669	8713	
0.271400	0.714887	3425	
0.414045	0.061084	1009	
0.531757	0.394090	6799	
0.618969	0.235466	9862	
0.596936	0.228591	9522	
-0.172948	0.557372	6135	
0.549562	0.722273	5515	
0.907408	0.106557	7468	
0.643526	0.440893	8399	
0.840674	0.179031	5495	
-0.833484	0.368269	6843	
0.089031	0.439999	2852	
0.640807	0.738982	2108	
0.465397	0.208995	1531	
0.381084	-0.111123	829	
-0.360428	0.906687	8387	
0.647902	0.487945	8615	
0.637907	0.448928	8113	
0.377363	-0.423036	8069	
0.422546	-0.365404	4203	
0.483632	-0.207092	7447	
0.675952	0.248947	2352	
-0.099470	0.418916	3363	
0.451122	-0.404636	8519	
0.001202	-0.170614	1624	
-0.383496	0.858315	5865	
0.072410	-0.158364	8504	
0.643779	0.440751	8399	
-0.447657	0.855897	6062	
0.669966	0.706310	2019	
-0.747944	0.360889	3566	
-0.871615	-0.204037	6163	
-0.199943	0.844734	6883	
-0.020552	0.388083	4196	
0.676168	0.043286	6957	
0.021094	0.341396	2210	
0.743189	0.469710	8813	
0.297257	0.125833	2951	
0.760540	0.281625	7986	
-0.534564	0.566577	2073	
0.366439	0.420920	4904	
0.638086	-0.265381	9695	
-0.711349	0.309582	6190	
-0.086546	0.269703	6328	
-0.672368	0.601458	7008	
-0.058605	0.641315	1232	
0.783649	0.232847	2072	
0.328422	0.145498	993	
0.132757	0.056423	3434	
0.061492	-0.264179	7569	
0.508243	0.577507	4026	
0.583769	-0.335848	742	
0.808323	0.584816	2030	
0.637908	0.448927	8113	
-0.479911	0.799914	9742	
-0.334424	0.930963	4242	
0.284714	0.361630	7748	
-0.280304	-0.789983	7183	
-0.579306	0.542127	2722	
-0.593710	0.474286	3570	
-0.188857	0.524902	8087	
-0.291184	-0.874062	6556	
0.256889	-0.572241	2831	
0.637818	0.449089	8113	
-0.398521	0.070733	7752	
-0.000184	0.775199	9142	
-0.678588	-0.410377	8746	
0.263873	0.744309	5707	
-0.462826	0.854784	6062	
-0.597890	0.444261	6086	
-0.247255	0.590341	3579	
0.247804	-0.098047	7671	
0.603676	-0.270900	7325	
-0.094616	0.918883	8228	
-0.195131	0.582105	582	
-0.337082	-0.730064	8577	
-0.214662	0.463860	8898	
0.290799	-0.207915	7419	
0.659170	-0.179158	4296	
0.557041	-0.155024	5219	
-0.421842	0.207802	4786	
0.402862	-0.476993	3614	
0.313738	0.508458	2374	
-0.333605	-0.829800	4620	
-0.280802	-0.429523	4073	
-0.934542	-0.002878	9085	
-0.196746	0.482073	9462	
0.008388	0.501121	3041	
0.722699	-0.619405	881	
-0.887632	0.222714	9594	
0.514552	0.124358	2968	
0.869898	0.432236	1795	
0.472654	-0.312135	2582	
0.434125	-0.816756	9251	
0.602879	-0.158298	6990	
0.095391	-0.332469	1609	
0.011591	-0.842936	4036	
0.267922	-0.092510	7847	
-0.326515	0.053589	5616	
0.915209	0.030987	1608	
0.613448	0.326147	369	
-0.949935	0.124795	8353	
-0.209482	-0.303175	3509	
-0.753531	0.576987	6030	
0.851569	0.018383	8044	
-0.701944	0.318026	6190	
0.067307	0.363041	5409	
-0.275241	0.685577	920	
0.039707	0.661654	5297	
0.229530	0.394543	3800	
-0.216464	0.877144	5374	
0.235122	0.782916	6593	
0.663072	0.210935	376	
0.565961	-0.291085	6077	
0.624669	0.408930	8828	
-0.524978	0.716446	7950	
0.407951	0.598728	1499	
0.643544	0.440841	8399	
0.612426	-0.361511	2227	
0.861993	0.301844	7496	
0.701229	-0.036225	2313	
0.638050	0.448764	8113	
0.569239	-0.193378	6547	
-0.001331	0.448000	8879	
0.110803	0.684391	7407	
0.123065	0.869491	6419	
-0.132679	0.747968	2766	
0.592808	-0.069788	5967	
0.534854	-0.100357	4858	
0.423179	-0.358701	4203	
-0.276842	0.514329	4046	
0.761424	0.100282	9359	
0.347167	-0.204611	8863	
-0.454914	0.859219	6062	
-0.004687	0.452279	8879	
-0.038948	0.677926	1022	
0.662609	-0.279105	4031	
0.153001	-0.667774	4677	
0.488711	0.356931	560	
-0.055320	0.688937	4259	
0.143646	0.092069	3476	
-0.556445	0.684681	7061	
-0.976667	0.157483	8321	
-0.753809	-0.148021	7481	
0.651433	0.369962	2466	
0.636869	0.449565	8113	
0.213142	0.809448	2791	
0.478087	0.515146	6768	
0.294101	0.432146	4140	
0.040247	0.963594	9154	
0.580886	0.175153	1286	
0.752565	0.348085	1198	
0.643526	0.440893	8399	
0.241059	0.612524	9923	
0.246294	-0.073964	6638	
-0.283814	0.944000	6835	
0.875796	-0.034312	9762	
-0.258088	0.089354	7848	
0.730743	0.450703	8787	
0.501205	0.234307	3611	
0.351069	-0.401336	4798	
0.259084	-0.504180	4169	
0.010230	-0.190150	2412	
-0.531189	0.650297	5140	
0.245060	-0.746219	3780	
-0.577657	-0.598697	8995	
-0.131938	-0.423585	3002	
0.721670	-0.193435	2186	
0.708311	0.093421	8063	
-0.123292	0.945146	9499	
0.525607	0.343537	8513	
0.950645	-0.222433	3986	
0.699116	-0.194551	4060	
0.494791	0.075363	3191	
-0.557367	0.710707	8127	
0.847545	0.478233	1851	
-0.568956	0.490127	1131	
0.468856	-0.341062	4129	
0.288912	-0.376631	1702	
0.105290	0.480709	6789	
-0.098699	-0.184269	10232	
0.911128	-0.279224	2219	
-0.422922	-0.888356	6278	
0.900469	-0.117472	10214	
0.846436	-0.156580	6073	
0.729426	-0.356728	5188	
0.723549	0.475085	7171	
0.423193	0.450564	3070	
-0.349752	-0.662600	5214	
-0.828926	0.276587	7501	
-0.370331	0.514748	2714	
-0.412026	0.514670	2683	
-0.334176	0.610562	7720	
-0.166830	0.073472	1400	
0.389916	0.872983	471	
-0.898948	0.157085	6701	
-0.644994	0.164257	3551	
-0.276847	0.804854	5473	
0.176996	0.154654	5127	
0.281327	0.750176	5707	
0.318378	0.727766	8578	
-0.533539	0.686643	7031	
-0.847950	0.000015	7967	
0.457110	-0.373064	9513	
-0.060455	0.472347	1080	
0.276573	0.427563	4009	
0.875573	0.418596	1795	
0.352976	-0.094430	7662	
0.561323	0.740129	5515	
0.389373	0.538138	2425	
0.890474	0.214332	6164	
-0.385918	0.454465	5429	
0.363033	0.661409	6490	
-0.761450	0.267171	7794	
0.320612	0.510829	2794	
0.400517	-0.240848	5628	
0.037149	0.554643	5701	
0.637907	0.448928	8113	
0.611696	-0.360285	2227	
0.475715	0.267956	512	
0.222253	0.559170	9368	
0.533889	-0.588539	2103	
0.188377	0.617800	2750	
0.209410	0.955085	3858	
-0.837354	0.293786	5108	
-0.432445	0.117649	3990	
-0.930127	0.096195	6681	
0.337062	0.564010	2573	
0.673235	0.715556	2019	
0.671648	-0.080524	9681	
0.608238	-0.267527	4149	
0.527434	-0.136841	6742	
0.220157	0.762668	7722	
0.219796	0.718769	5267	
0.743484	0.321017	1651	
0.452372	0.098419	2323	
0.637171	0.449576	8113	
0.850752	-0.213008	7015	
0.546212	-0.170492	6666	
0.244691	0.521576	4747	
0.781723	-0.184031	5130	
0.702972	0.528400	7383	
0.326092	-0.153750	4256	
0.160839	-0.424805	6129	
-0.210665	0.558089	8674	
0.241623	0.549220	6722	
-0.387475	0.476853	3613	
0.161036	0.588868	1008	
0.184204	-0.110230	1982	
0.582477	-0.277749	6079	
-0.175837	0.893817	6266	
0.316674	-0.323137	7124	
0.643526	0.440893	8399	
0.280925	-0.238612	2274	
-0.633314	0.660198	8239	
0.535773	0.831079	2748	
-0.649647	0.388005	6744	
-0.341934	-0.780976	976	
0.656403	0.412723	7676	
0.425252	-0.242145	6342	
0.345939	0.037974	1963	
0.264773	-0.135624	2034	
0.328373	-0.023672	6763	
0.536740	0.349219	6507	
-0.027429	-0.376111	5555	
-0.546201	0.665190	5961	
0.071919	-0.753192	7370	
-0.385766	0.494927	2471	
0.490758	0.364007	1897	
0.769036	0.340484	341	
-0.959319	0.205178	9781	
-0.521784	-0.819858	1356	
0.743502	-0.130440	2708	
0.521737	0.145910	6623	
-0.305607	0.737283	3650	
-0.627446	0.632567	7093	
-0.487356	0.599086	3152	
0.568117	-0.017661	3055	
-0.761747	0.597612	3525	
-0.712230	0.532111	8666	
-0.426389	-0.851440	2460	
-0.243303	0.355463	5281	
0.376488	0.149602	3485	
-0.136353	0.323609	6462	
-0.601560	-0.274235	3322	
-0.216747	-0.805652	2792	
0.287817	0.016307	7476	
0.092981	0.103371	3582	
0.402196	0.230580	9532	
0.733004	0.053979	4974	
0.580273	0.345947	7698	
0.598882	0.094580	5520	
-0.753423	0.338082	5279	
0.698276	-0.547891	6021	
-0.474211	0.578459	1812	
0.587876	0.004020	3671	
-0.859187	0.133177	5327	
-0.662385	-0.106928	6576	
0.113837	-0.066112	508	
0.621592	0.476590	8316	
0.440736	0.378168	10099	
0.112216	0.112574	9247	
0.761856	0.364031	682	
0.087915	0.819048	4329	
-0.749458	0.454641	5401	
-0.081326	0.783614	6535	
0.436340	0.854551	2459	
0.049432	0.661437	5984	
0.643526	0.440893	8399	
0.171914	-0.220331	9618	
0.632651	0.034502	8139	
-0.060908	0.517700	1736	
0.724419	0.365687	1218	
0.513694	-0.152768	4706	
0.497286	0.588760	2382	
0.410173	-0.022773	4153	
0.422904	0.103491	4781	
0.485418	0.161911	3179	
0.757874	-0.241014	6401	
0.228970	0.035826	3256	
0.506583	-0.672371	5135	
-0.796227	-0.246293	1549	
0.373159	0.760348	6211	
0.377251	-0.240213	4792	
-0.858217	0.374141	7081	
0.262240	-0.654638	7321	
0.697986	0.273972	1259	
0.065198	0.602468	7368	
0.917013	0.300230	934	
-0.012540	-0.193352	2697	
0.011286	0.436592	10141	
0.630695	0.149371	3051	
-0.420187	0.550153	5125	
0.680755	-0.092152	1333	
-0.770906	0.398925	6147	
0.043973	0.440968	8655	
-0.192572	0.447213	1893	
-0.724290	0.194372	2185	
0.629261	0.618456	3245	
-0.641143	0.531432	3745	
0.526573	-0.122388	5471	
-0.091775	0.561810	6473	
0.216822	0.543468	7520	
-0.305289	-0.639360	5382	
0.163284	0.072994	4439	
0.718816	-0.043723	4020	
0.831724	0.128476	4164	
-0.717578	0.593214	8119	
0.914620	0.356301	4864	
-0.061913	0.982715	8585	
0.033394	0.363020	3950	
0.826229	0.208105	2188	
0.643526	0.440893	8399	
0.316007	-0.231265	4333	
0.475059	0.393792	1250	
0.862834	0.496858	2061	
0.534788	0.781513	1426	
-0.828252	-0.074459	7772	
0.375218	0.188062	1779	
0.205973	0.932102	8916	
0.666053	0.539628	746	
-0.173636	0.755364	2484	
-0.105339	0.754162	6315	
0.377064	0.857226	1159	
-0.512469	-0.378951	7040	
-0.303422	0.819066	6444	
-0.644134	-0.441037	8400	
0.647028	0.295716	5934	
0.786163	0.270143	2292	
-0.588076	0.455232	8278	
0.469073	0.303312	5897	
-0.830605	0.082173	6862	
0.354892	-0.107929	7492	
0.692055	0.672383	1361	
0.249748	0.460505	352	
-0.178850	0.833336	6055	
0.570803	-0.246437	5463	
-0.034203	0.622418	6043	
-0.731693	0.523546	8666	
0.189434	-0.116072	5138	
-0.266539	0.261461	4390	
-0.246795	0.296894	1946	
-0.333548	0.408163	4797	
0.432840	-0.506402	3641	
0.079383	-0.553362	4916	
-0.235530	0.660015	7244	
-0.811901	0.278183	4064	
0.654763	-0.282759	2468	
0.020515	-0.512414	3948	
0.559941	0.263855	1689	
0.896773	0.287186	934	
0.421264	0.316647	7923	
-0.523523	0.603128	3705	
-0.849607	-0.264247	2565	
-0.844758	0.342543	9007	
0.378220	0.517408	2457	
-0.947090	0.300598	8175	
-0.290550	-0.834982	5770	
0.649560	0.441913	9387	
0.944356	0.183251	9584	
0.742326	0.284594	6846	
0.382812	0.371201	2656	
-0.125789	0.539630	7380	
-0.040356	0.571042	5675	
-0.523186	0.473860	4670	
0.927036	0.128404	9033	
-0.257262	0.532603	1181	
0.594106	0.370037	8025	
0.643527	0.440891	8399	
0.970329	0.018214	4888	
-0.036869	0.628508	6391	
-0.042729	0.826518	4467	
0.734790	0.282747	6846	
0.012963	0.511115	3041	
0.023577	0.749915	540	
0.936636	-0.015744	3674	
0.283940	0.510920	9579	
0.575932	0.201041	8821	
0.865543	-0.101884	8866	
0.300192	0.888480	6922	
-0.287892	0.777623	4867	
-0.068106	0.139986	5035	
-0.325061	0.704724	8804	
0.412475	0.200716	8309	
0.127204	-0.214492	7701	
0.060367	0.287961	5326	
0.320593	0.304613	3254	
0.044878	0.758950	486	
-0.732851	0.494737	5536	
0.201305	-0.258733	8089	
-0.327031	0.548534	3511	
0.430288	0.449060	2603	
-0.548280	0.693615	7061	
0.566709	0.028458	1994	
0.455171	-0.076516	437	
-0.197540	0.789517	3543	
0.149955	0.252482	5080	
0.712180	0.477786	7171	
0.263547	-0.757321	4052	
-0.603832	0.502297	3195	
0.271051	0.934874	5264	
0.582276	-0.099492	8339	
-0.264201	0.819247	5473	
-0.435317	0.093241	470	
0.697275	0.615180	1270	
0.609377	0.264657	4994	
0.132107	0.175219	9468	
0.501191	0.807021	951	
0.238570	0.794729	6593	
-0.588627	0.490760	1137	
0.240041	0.018776	1640	
-0.201467	0.908969	1340	
0.375147	0.284978	5767	
0.690096	0.167333	4372	
0.643526	0.440893	8399	
0.825581	0.556196	4609	
-0.152981	0.608819	2498	
-0.730276	-0.507894	8631	
0.159602	0.076940	3851	
-0.272165	0.934459	5791	
-0.534623	0.467534	5337	
0.332991	0.340664	2691	
0.682312	0.247667	3451	
0.203648	-0.317648	2817	
-0.637931	-0.448922	8114	
0.421172	-0.034122	5661	
0.262754	-0.560610	2978	
0.821979	-0.078585	6861	
-0.087452	0.771701	7821	
-0.796831	0.282132	1583	
0.659226	-0.263654	4497	
-0.758333	0.004562	7027	
0.805219	0.097031	4719	
-0.686852	0.479581	4230	
0.303300	0.589086	8021	
0.187948	0.316818	7068	
0.527616	0.612718	8002	
-0.297093	0.672534	822	
-0.592764	0.711721	6205	
0.236760	0.233851	2550	
-0.592149	0.345164	741	
-0.945859	-0.194956	10126	
0.689049	-0.328904	5776	
0.567296	-0.478545	1132	
0.366260	-0.475799	1449	
0.432925	0.179053	4837	
-0.856005	0.396614	1325	
-0.887940	0.262837	5196	
-0.628499	-0.304037	1323	
-0.617924	-0.322309	9277	
0.401260	0.033112	5891	
0.134118	-0.809836	7207	
0.504534	0.385218	8155	
