time = 19.097	Re = 13	rotation = -16.8577
0.805741	0.533790	2675	
0.375864	0.261812	7612	
-0.097659	0.480001	2473	
0.035687	0.406451	2718	
-0.291489	0.547787	1046	
0.138513	-0.099165	8958	
0.018060	-0.186490	3578	
0.853765	0.101090	1290	
-0.378711	0.618846	9097	
0.104002	-0.284561	2912	
0.720363	0.180522	8121	
0.128789	-0.152243	7685	
-0.355116	0.699217	8606	
0.259958	0.614546	5297	
0.088487	0.844351	5899	
0.287338	0.390459	394	
0.404792	-0.164103	7560	
-0.025348	0.465669	7334	
0.250945	-0.064052	2657	
-0.420808	0.805720	6057	
0.795934	0.585984	5334	
0.449956	0.666359	4698	
0.562885	0.420867	7233	
0.430695	-0.437945	4281	
0.241267	-0.305312	8359	
0.367399	0.817773	1226	
0.431283	0.360952	10122	
-0.553114	-0.650500	4601	
0.769650	-0.155827	9179	
-0.256222	0.595472	4307	
0.266524	-0.164240	3036	
0.260656	0.799855	3921	
0.438689	-0.082107	1071	
0.103554	-0.164841	1654	
0.016291	0.544015	5759	
0.876321	0.082285	761	
0.741194	0.332347	8530	
0.152167	-0.063736	2944	
0.453847	-0.397737	5523	
0.553401	-0.398318	3647	
0.060938	-0.197815	3656	
0.146740	0.818704	7218	
0.225230	-0.143888	9310	
0.857340	0.298088	8409	
0.740045	0.627227	1095	
0.132238	-0.383775	3374	
-0.804297	0.423095	9939	
-0.669358	0.589948	6251	
-0.103002	0.519723	3591	
0.286507	-0.301479	9276	
-0.916838	0.291468	8843	
0.717349	0.328102	8261	
0.096887	0.089474	10211	
0.437003	0.792426	6395	
0.910777	-0.101684	7060	
0.135356	0.066236	9247	
-0.025000	-0.200888	1258	
0.350378	0.893489	9154	
0.712492	0.511491	3489	
-0.898926	0.213234	7589	
-0.070351	-0.168714	2040	
0.234522	-0.363094	5378	
0.257337	0.273044	1451	
-0.848812	0.279619	4367	
-0.844511	0.428864	8353	
0.274959	0.250748	3777	
0.375073	-0.613750	9023	
0.865117	0.425605	1361	
0.307202	-0.651513	8147	
-0.668495	0.651488	6217	
-0.087931	0.565620	4170	
-0.182502	0.762298	5699	
0.287839	0.715152	773	
-0.614172	-0.056371	1690	
0.800083	-0.103064	7581	
0.060996	-0.277623	2025	
-0.076025	0.743519	2009	
-0.571172	0.706271	8617	
-0.495691	0.694195	4230	
0.452579	-0.181596	1277	
0.019057	0.781262	3779	
-0.675189	0.610544	5885	
0.844785	-0.388771	9318	
-0.129971	-0.614743	7323	
0.493766	-0.784365	8120	
-0.874588	-0.360625	1581	
0.285185	-0.856105	8128	
-0.568305	-0.121491	9349	
-0.599852	0.688713	8215	
-0.642109	0.526505	1876	
-0.045288	-0.454482	5853	
0.304987	-0.392735	644	
0.276256	-0.125382	3460	
0.476396	0.169172	546	
0.264891	-0.129810	1658	
0.221784	-0.623078	2684	
-0.744598	0.608652	391	
0.661467	-0.139567	6222	
0.862765	-0.153777	3060	
-0.918207	0.318026	4819	
0.728743	0.626441	841	
0.208822	0.367107	9533	
-0.244550	0.585928	4991	
-0.258018	0.567933	8385	
-0.394792	0.578789	4716	
0.703831	-0.188272	4974	
0.237869	-0.315130	1327	
0.378540	0.370735	3457	
-0.649982	0.513692	1876	
0.367353	-0.314258	3968	
0.712706	0.175543	8121	
0.304706	-0.264352	5203	
0.496110	-0.046681	3168	
0.217209	-0.072353	5238	
0.801749	-0.001150	9064	
0.764300	0.030463	2862	
0.621065	0.351185	9224	
0.108482	0.350010	8876	
-0.030689	0.695154	7180	
0.751139	0.212457	8113	
0.744362	0.645060	1095	
0.537348	0.091607	1462	
0.626462	-0.363378	3420	
0.560469	-0.391643	3647	
0.577146	0.380104	4043	
0.310643	-0.242684	361	
0.113531	0.506583	1736	
0.118389	0.027772	8298	
0.667680	-0.245607	5771	
-0.225140	0.599992	2683	
0.470843	-0.172502	6601	
0.286561	0.653632	3125	
0.891910	0.286409	4979	
-0.659128	0.677722	665	
-0.030077	0.622607	5013	
0.350849	0.355192	5020	
-0.551659	0.602731	6305	
0.135995	0.416622	7543	
0.674637	-0.311198	4517	
0.756197	-0.287884	7709	
0.416246	0.188175	3501	
0.349422	0.471999	7497	
0.288418	-0.203147	6433	
0.705934	0.551350	5008	
-0.272383	0.911616	9447	
0.341555	-0.439734	2582	
-0.582698	0.570036	5187	
0.337843	0.558470	2437	
0.292559	-0.291145	6776	
0.614354	0.597187	6211	
-0.314260	0.658413	446	
-0.475514	0.667139	3654	
-0.208620	0.780075	5746	
0.503828	0.184889	2295	
0.228180	0.921963	1254	
-0.021456	0.418624	3128	
0.628035	-0.331923	7868	
-0.039968	0.954666	1221	
0.020095	0.467613	6951	
-0.856192	0.263108	6794	
0.128236	-0.359346	2007	
0.138899	0.441073	473	
0.004371	0.467753	7249	
-0.885717	0.371990	5199	
-0.350015	0.850921	9028	
0.081872	0.426081	6414	
0.104259	-0.582726	4811	
0.676590	0.662929	2459	
0.755343	-0.449005	8581	
0.372680	-0.292277	2888	
-0.266562	0.669064	8072	
0.729958	0.006774	3451	
0.461044	0.079562	9532	
0.123706	0.027187	9392	
0.420442	-0.108702	3535	
0.319489	-0.286662	9828	
0.603599	-0.058685	3888	
0.189527	0.817473	7829	
0.616182	0.010700	8980	
0.652256	0.393743	5864	
0.801608	-0.016377	2246	
0.640737	0.611491	7959	
0.425480	-0.793607	7007	
0.743658	-0.516115	4011	
-0.396186	-0.810373	4559	
-0.586384	-0.407592	7851	
-0.074229	-0.843606	5407	
-0.576391	0.017916	6897	
0.012249	0.850338	5473	
0.750766	-0.108614	7381	
0.133713	-0.626550	3512	
0.472798	-0.343781	5059	
0.248291	-0.220596	2068	
0.327710	0.142625	623	
0.344550	-0.146534	5773	
0.393357	-0.655387	1138	
-0.576621	0.757466	9603	
0.705379	0.493906	2213	
0.629883	0.716705	8153	
-0.830064	0.495825	8721	
0.717960	0.629221	841	
-0.128426	0.612139	3738	
-0.420056	0.611328	6086	
-0.358316	0.617381	8997	
-0.760915	0.380967	9838	
0.280757	0.344169	1860	
0.513139	-0.301858	8329	
0.212853	0.500990	5160	
-0.879424	0.330923	3673	
0.776290	-0.129142	7507	
0.665594	-0.019012	4929	
0.853061	0.117501	8974	
0.697681	0.343359	590	
0.123673	-0.244226	5075	
0.568672	0.325182	731	
0.524170	0.305889	3040	
0.361629	0.333598	5344	
-0.031785	0.427749	4952	
0.380623	-0.081656	3988	
0.532927	0.266342	1275	
0.690000	0.697829	6277	
0.133561	0.146725	5469	
0.082060	-0.202816	2836	
0.743086	-0.296451	7667	
0.778371	0.097716	1871	
0.720799	-0.163328	3786	
0.004881	0.691626	4795	
0.088117	-0.054834	5621	
0.111839	-0.149156	7297	
0.536102	-0.223803	3020	
0.468662	0.439155	5890	
0.035054	-0.134703	9426	
0.489988	0.647346	6916	
0.627225	-0.289312	3032	
-0.339539	0.696929	4356	
0.383864	-0.152477	4153	
0.485607	0.498719	2270	
-0.052984	0.597335	3701	
0.846975	-0.145703	9002	
0.916136	-0.079773	7616	
0.296214	0.237772	6750	
0.255203	-0.293147	8863	
0.609117	-0.208492	8873	
0.238882	0.497821	8470	
-0.183068	0.924036	8475	
0.548636	-0.396845	3647	
-0.056893	0.661045	4273	
0.214938	0.704334	6532	
-0.270653	0.812668	6629	
0.492164	0.728945	6696	
0.573843	0.385527	5082	
0.200588	0.637896	561	
-0.116177	0.556172	3766	
0.291590	0.691169	486	
0.752792	0.204808	8399	
0.847047	0.107444	1290	
0.713311	0.168648	8121	
-0.002015	0.948723	2379	
-0.205092	0.673561	6760	
-0.865154	0.430953	8353	
0.237738	-0.351599	3331	
-0.004933	0.636089	3976	
0.143078	0.472366	3809	
-0.712600	0.628914	8403	
-0.529315	0.730278	8800	
-0.069478	0.574338	1181	
0.245113	-0.677740	8071	
0.470308	0.795959	1344	
0.294345	-0.783658	5139	
0.690669	-0.019290	376	
-0.762028	0.464140	4435	
0.491900	0.641384	6916	
0.275939	0.134827	1867	
-0.086394	0.054525	5622	
0.808385	0.007001	9044	
0.726274	-0.164477	8868	
0.581256	0.558123	9487	
0.728377	0.239469	2344	
0.557069	0.589290	4584	
0.190016	0.621129	5065	
0.472174	0.650601	7722	
0.242039	0.728672	8008	
-0.138887	-0.812369	7207	
-0.067700	-0.812956	4382	
-0.261331	-0.796043	3922	
-0.446773	-0.656747	4697	
-0.560744	-0.213566	777	
-0.814751	-0.062046	1652	
0.684692	0.126206	5940	
0.556724	0.560885	7780	
0.470442	-0.638603	1209	
0.803626	-0.163075	9848	
0.577313	-0.218565	6530	
-0.104029	0.873926	1968	
0.578871	-0.218094	6530	
0.825727	-0.433994	660	
-0.705503	0.632906	7081	
0.252980	-0.133459	1854	
0.501891	0.795918	8916	
-0.656568	0.694628	987	
-0.813786	0.478588	6762	
-0.331797	0.674583	496	
-0.666789	0.504398	7964	
0.259973	0.444240	4995	
-0.899936	0.242419	10129	
-0.284980	0.659680	8794	
0.874122	0.241143	9574	
-0.041172	0.725802	822	
-0.643400	0.673820	987	
0.893343	0.285486	4979	
0.459166	0.084959	9201	
0.399683	0.360306	2316	
0.362478	0.356563	5020	
0.398860	-0.230221	379	
0.297188	0.367209	538	
0.298520	0.368638	538	
0.184705	0.478923	3336	
0.329891	0.451343	5985	
0.050158	0.513753	6267	
-0.094426	-0.249570	4920	
0.628012	0.749322	4340	
-0.021322	0.392558	1004	
-0.567148	0.577810	5187	
0.911650	-0.086260	6164	
0.344862	0.269895	9478	
0.315829	0.717570	3637	
0.417404	-0.051703	903	
-0.079776	-0.168965	3130	
0.283100	0.005539	9674	
0.451384	0.482519	9808	
0.115671	0.678098	4232	
0.123496	-0.324657	1101	
0.255396	0.642220	5980	
-0.124404	0.892574	960	
0.464696	-0.327058	5219	
0.799962	-0.030929	7806	
-0.609549	0.628304	5103	
-0.298740	0.692862	1477	
0.948960	0.096419	10180	
0.945453	-0.005542	5574	
0.737815	0.582975	869	
0.510348	0.508371	5381	
0.724484	0.421416	7982	
0.034755	0.737415	8452	
-0.553450	0.764223	8500	
0.699318	-0.319594	6870	
0.304432	0.570873	5370	
0.151395	-0.130755	614	
-0.846420	0.397293	6681	
0.415538	0.499605	5763	
0.210521	-0.183798	1487	
0.028970	-0.269664	9886	
0.406803	0.018957	3065	
0.246125	0.005838	5299	
0.752772	0.204198	8399	
0.762156	0.072591	879	
0.938051	0.055764	888	
0.154595	0.924306	1395	
-0.748845	0.476596	6283	
-0.701476	0.649353	8637	
0.522609	-0.332958	964	
-0.610948	0.596220	3742	
-0.004056	0.660232	3698	
-0.450383	0.816290	882	
0.188550	0.784922	5112	
-0.277561	0.677456	1477	
0.740897	-0.450738	9455	
-0.068366	0.889367	5543	
-0.759166	-0.071293	880	
0.571160	0.669510	4138	
0.065951	0.809814	3543	
0.511968	0.078431	453	
0.292586	0.161988	3495	
-0.012451	0.114180	1991	
0.587884	0.288973	5689	
0.877682	0.273184	9255	
0.590872	0.116330	7605	
0.783208	0.254759	793	
0.570486	0.106334	9897	
0.422123	0.037338	2037	
0.472971	0.059372	2328	
0.085012	0.076534	5142	
-0.082234	0.060439	1935	
-0.663962	-0.291067	5057	
-0.630064	-0.288754	1564	
-0.372499	-0.011905	2143	
-0.527474	-0.229569	7915	
-0.429960	-0.252218	4967	
0.451397	0.578207	3904	
0.332633	0.655207	3507	
-0.742023	-0.026614	1737	
-0.317365	0.843496	6014	
0.679934	0.443189	8869	
0.299274	0.691003	9395	
0.673587	0.442474	8869	
0.249916	-0.862044	8013	
-0.477278	0.801111	1771	
0.223423	-0.223459	3046	
-0.017564	0.915704	1481	
-0.465821	0.820470	882	
-0.412993	0.819248	6057	
-0.683820	0.614520	7081	
-0.844216	0.421404	6681	
-0.821040	0.356973	9226	
-0.815398	0.500234	8289	
0.187008	0.482922	3336	
0.334024	0.469065	7497	
0.512959	-0.092366	3747	
-0.203939	0.870307	5619	
0.450993	0.681110	2559	
0.347488	0.038433	853	
0.157170	0.504333	3421	
0.129036	0.515488	2642	
0.732524	0.343010	8530	
0.069504	0.543148	6301	
0.075027	0.542498	6301	
-0.087855	0.693975	7691	
0.673224	0.273752	1934	
-0.690517	0.588128	9007	
0.175705	-0.406157	7319	
0.594305	0.775293	1206	
-0.220189	0.503516	4322	
-0.336775	0.862695	9704	
0.946354	0.210720	1350	
0.079512	0.449624	7433	
0.417790	0.411364	4734	
0.513316	-0.177893	5099	
0.109926	-0.359571	3621	
0.289183	0.170516	3495	
-0.300654	0.779325	5140	
0.318413	-0.127214	7791	
0.404817	-0.368202	1168	
0.192688	-0.096491	2871	
0.376914	0.248403	7748	
0.836245	-0.036140	8084	
0.600057	0.630237	1347	
0.534199	0.014969	3309	
0.432058	-0.009900	6471	
0.705946	0.605962	1620	
0.826449	0.478583	1720	
-0.267526	0.886849	9055	
-0.505758	0.730069	8666	
-0.030954	0.791250	3650	
0.524855	-0.103777	365	
-0.377928	0.847178	1246	
0.852247	-0.165567	3060	
0.391361	0.010481	4825	
0.208856	-0.195081	423	
0.915635	0.045971	10084	
0.312357	-0.284739	5610	
0.004354	0.742151	1115	
0.274143	0.776956	4035	
0.089854	-0.119489	7221	
0.243214	0.233702	1345	
0.696949	0.216663	5069	
0.220478	0.014874	5395	
0.656811	0.636165	722	
0.206655	0.904299	8228	
0.133882	0.779612	6346	
-0.518127	0.789092	6030	
0.833645	-0.083392	2188	
0.534671	0.674438	5836	
-0.727755	0.563395	5165	
-0.214303	0.887058	9496	
0.711653	-0.083843	4372	
-0.814939	0.441597	659	
0.205240	-0.842668	6193	
0.204767	0.805223	5063	
-0.413092	-0.202405	1912	
0.559464	0.280917	2603	
0.685270	0.297111	5394	
0.112894	0.111925	4113	
0.144428	0.193339	3210	
0.128094	0.284389	6247	
0.147942	0.244602	4022	
0.125214	0.128651	3587	
0.114054	0.109430	2865	
0.084354	0.110394	9445	
0.117476	0.113553	4113	
0.112141	0.107595	2605	
0.113500	0.108631	2865	
0.080278	0.112311	5336	
0.043416	0.124295	5725	
-0.076309	0.078529	2006	
-0.073575	0.082096	2006	
-0.118200	-0.012593	6918	
-0.105732	0.019005	1773	
0.107222	0.071541	432	
0.149821	0.060378	10167	
0.186852	0.139810	5252	
-0.525932	-0.272864	572	
0.194025	0.813585	5687	
-0.225602	0.789321	5741	
0.350340	0.167954	2288	
-0.220891	0.792194	5741	
-0.174908	-0.809293	5688	
-0.212958	0.883216	5619	
0.535081	-0.232030	3020	
0.084050	0.891888	6432	
-0.300692	0.880720	8301	
0.003240	0.882082	6036	
-0.071987	0.853197	4935	
-0.510797	0.765434	6162	
-0.513552	0.753272	8666	
-0.581735	0.742667	9787	
-0.413814	0.670783	2354	
0.061447	0.711495	5799	
0.474218	0.446081	5890	
0.191337	0.800102	5687	
-0.165720	0.816432	7065	
0.304169	0.161717	2168	
-0.047736	0.711046	7322	
-0.058973	0.714003	822	
0.316931	0.470714	5941	
-0.139853	0.718390	4418	
-0.160712	0.720169	6262	
0.401672	-0.033977	5192	
0.055604	-0.328607	6329	
0.140746	0.803562	7218	
0.390580	-0.442407	3743	
0.538504	0.809994	6384	
-0.356888	0.550574	6937	
0.859169	0.382103	1715	
0.760572	0.570862	1394	
-0.062209	0.606953	2977	
0.161612	0.574111	6357	
0.564624	0.471428	2596	
0.373914	-0.416784	3521	
0.802389	0.399217	5517	
0.758386	0.076488	879	
0.409403	0.521530	4197	
0.699617	-0.244668	2149	
0.170863	-0.253777	1940	
0.193994	0.338831	6595	
0.614607	0.635424	1347	
0.838737	0.140554	4889	
0.839867	0.036505	7266	
0.319151	-0.192205	9568	
0.466422	0.757384	716	
0.587492	0.722042	6922	
-0.110354	0.898697	960	
0.438945	0.530496	5640	
0.824770	0.164396	8402	
0.487146	0.486081	6072	
-0.480537	0.776948	8119	
0.947612	0.007116	2142	
0.072102	-0.159760	7853	
0.751392	0.382033	4960	
0.481454	-0.054499	2147	
0.719182	-0.159709	3786	
0.673763	0.096632	2250	
0.607723	-0.288166	9681	
-0.804133	0.414354	9537	
0.135913	0.371458	5683	
0.619856	0.204087	7731	
0.050198	-0.139477	4429	
0.583692	0.639758	1049	
0.189810	0.893566	4414	
0.639761	-0.107472	2585	
-0.317337	0.873236	6205	
0.893122	0.327606	577	
0.771434	-0.128319	7507	
-0.089475	0.852240	3171	
-0.241219	0.855378	8014	
0.762746	0.475952	7655	
-0.291896	0.834550	7061	
-0.534794	-0.274817	1276	
0.642870	0.296431	4646	
-0.109828	0.026265	1889	
0.080711	0.110914	5336	
0.153510	0.239457	3277	
0.008758	0.371182	1850	
-0.049535	0.401160	2017	
-0.129990	0.442347	1921	
-0.092257	0.423300	5154	
0.000400	0.379059	2334	
0.014629	0.371338	1850	
0.026677	0.365347	1850	
0.013002	0.372490	1850	
0.017615	0.369958	1850	
0.016763	0.370559	1850	
0.044399	0.356801	3668	
0.051799	0.353064	1845	
0.067455	0.343802	1496	
0.066969	0.342235	1496	
0.110055	0.313790	9896	
0.124789	0.298910	6615	
0.134922	0.287717	6304	
0.139839	0.279580	6304	
0.150655	0.258557	5326	
-0.060750	0.092404	2090	
0.637384	0.248800	3469	
0.800501	0.153948	8248	
0.338052	0.231971	7432	
0.799526	0.159850	8248	
-0.637609	-0.288144	1564	
0.082769	0.868422	6883	
0.638522	0.445120	1942	
0.093915	0.833147	5899	
-0.314281	0.860594	6205	
0.286453	0.712930	773	
