time = 41.377	Re = 13	rotation = -45.9672
0.178294	0.353959	3392	
0.409959	0.884897	1966	
-0.571787	0.512622	8049	
-0.942888	0.327201	2050	
-0.931848	-0.129735	1822	
-0.308320	-0.204354	663	
-0.282020	0.842870	6487	
-0.295001	-0.756778	3839	
-0.209876	0.822132	6271	
-0.091313	-0.187425	3213	
0.013798	0.524136	618	
0.153649	0.651402	3707	
-0.880591	0.190212	9220	
0.171507	0.341596	2817	
-0.503969	-0.276385	7361	
0.390762	0.390818	6406	
-0.696607	0.351087	8399	
-0.704316	0.329353	8474	
0.477665	0.739340	7122	
0.636611	-0.597882	1332	
-0.494501	-0.195962	8523	
-0.383192	-0.047320	5186	
0.804884	0.536567	9088	
0.221984	0.480437	1351	
0.467517	0.711508	1978	
0.004196	0.678710	742	
0.943969	0.303687	5991	
0.230197	0.725003	4355	
0.905405	0.397884	4121	
-0.167977	0.051558	1024	
-0.294577	0.268181	4311	
0.266596	0.467700	2481	
-0.790518	0.325751	759	
-0.257525	-0.152590	8678	
-0.700758	0.342499	8113	
0.213182	0.685943	8718	
-0.047817	0.517914	6355	
-0.433594	-0.295329	2642	
-0.715720	0.264994	2140	
-0.830469	-0.057203	5916	
-0.867657	-0.284983	1344	
-0.128200	-0.127373	6620	
0.284492	0.395637	1376	
-0.581579	0.809565	8477	
0.363146	-0.127768	8962	
-0.084731	0.391640	829	
0.080337	-0.408942	3822	
0.115208	-0.175485	6769	
0.035886	0.300283	1940	
-0.787483	0.008136	6716	
-0.552725	0.795876	1498	
-0.731757	-0.239831	2362	
-0.855493	0.468340	2690	
-0.206644	0.763889	5130	
-0.472867	0.460835	4929	
0.320992	0.329342	6952	
0.738597	0.373638	1725	
0.872199	0.450509	9297	
-0.029055	-0.964434	679	
-0.080268	-0.686359	3762	
-0.419517	0.673963	5457	
-0.192574	0.780733	5993	
-0.551828	0.378854	2262	
0.443118	0.633486	1078	
0.397739	0.793700	8013	
0.491769	-0.836755	4887	
-0.310358	0.433925	3286	
-0.548709	0.645420	5495	
-0.448597	0.201826	622	
-0.741667	-0.031920	7755	
0.228310	0.807265	4613	
-0.525223	0.282512	5743	
-0.111210	-0.509010	3073	
-0.570293	0.262865	6505	
-0.035051	0.858439	5104	
0.126299	0.525809	3574	
-0.648634	0.514082	1651	
-0.669328	0.471985	5208	
-0.454034	-0.130960	4272	
-0.382489	0.003334	1870	
-0.590036	0.663691	2686	
-0.174977	-0.840611	5291	
0.224375	0.174004	8028	
0.603029	-0.638226	4548	
0.558411	0.079200	7375	
0.567375	0.207363	5883	
-0.386274	-0.486067	5013	
0.054604	-0.158858	7444	
-0.648896	-0.041661	6901	
0.883458	-0.281592	8009	
-0.652667	0.112511	1513	
-0.359878	0.018541	892	
-0.534655	0.402343	2757	
-0.704221	-0.039232	5381	
0.223041	-0.601679	1311	
-0.791369	0.457094	9986	
-0.292392	0.549060	6530	
0.054802	-0.524399	7448	
0.375830	-0.343801	3180	
-0.218442	-0.057463	563	
-0.855166	0.421643	1547	
0.394660	0.295011	913	
0.148722	0.840630	4775	
-0.443642	0.334970	4655	
0.619261	-0.692600	10089	
0.527965	0.430046	4653	
-0.614780	-0.229150	5370	
-0.169309	0.884192	5166	
-0.278844	0.419192	7759	
-0.028828	0.188271	658	
-0.199252	0.488636	1235	
-0.380999	0.857752	5738	
0.520751	0.743282	959	
-0.730208	0.171869	9214	
-0.142128	0.526739	6742	
-0.451237	-0.002904	4822	
0.748249	-0.662795	4863	
-0.282558	0.268689	4311	
-0.202997	-0.099807	1932	
0.568370	-0.200131	3133	
-0.424601	0.679666	5457	
-0.743195	-0.239119	2362	
-0.543630	-0.400780	2962	
0.015353	0.662773	742	
-0.910471	0.067999	2055	
0.348928	0.785002	6630	
-0.722001	0.689749	2602	
-0.960670	0.257218	4519	
-0.738885	-0.158620	6377	
-0.372092	0.589846	6842	
-0.953406	-0.138628	2036	
-0.501110	-0.188694	8523	
-0.221298	-0.182257	5719	
-0.067037	-0.143003	4430	
-0.482538	0.146635	1745	
-0.483858	0.552783	7446	
-0.258671	0.538944	3372	
-0.155914	0.636583	9732	
-0.989126	0.110322	5334	
-0.451128	0.033150	9548	
0.017798	0.869835	5975	
0.482057	-0.313051	7458	
-0.856739	0.391649	4979	
0.262073	0.245563	8772	
0.303464	0.083935	9119	
0.266038	0.613415	4511	
-0.870610	-0.215891	7558	
0.894501	0.371893	8133	
-0.819103	-0.187396	6593	
-0.420795	0.000168	3008	
0.256532	0.557495	1424	
0.473522	0.377583	1673	
-0.183494	0.113928	6554	
-0.423824	0.190866	8236	
0.985171	0.112875	4504	
0.247621	0.416731	2474	
0.501584	0.395510	1052	
-0.439174	0.837530	3868	
-0.844257	-0.178421	6526	
-0.703871	0.330229	8474	
-0.022864	0.532046	1778	
-0.782947	-0.112322	5707	
-0.774174	-0.331361	5611	
0.061935	0.474632	6482	
-0.596328	-0.309199	5372	
-0.799747	-0.470422	3662	
0.364669	0.542398	4369	
0.504913	-0.475435	375	
-0.116101	0.553256	6666	
-0.270388	0.489077	2674	
-0.600071	0.512685	7926	
-0.696615	0.351028	8399	
0.138079	-0.615016	2941	
-0.126271	0.528516	5956	
-0.475438	0.382807	6820	
-0.595827	-0.288286	5297	
0.164073	0.500445	3385	
-0.272317	0.530035	2924	
-0.275645	-0.029867	6448	
0.322918	0.581318	5043	
-0.732522	-0.083603	7741	
-0.295802	-0.850866	8173	
0.696615	-0.351028	8400	
0.304017	-0.354598	1760	
0.179245	-0.847058	1025	
0.346780	0.066060	5385	
0.837976	0.140011	7183	
-0.868431	0.159753	7954	
-0.546681	0.111427	4904	
0.543115	0.073069	6911	
0.685886	0.651148	10025	
0.425301	0.732138	4567	
0.526432	0.428770	4038	
-0.700754	0.342509	8113	
-0.088329	-0.783453	1210	
-0.362402	0.661315	7028	
-0.748455	0.208571	590	
-0.069180	0.820034	5280	
-0.918938	-0.004538	812	
0.480538	0.606258	3257	
-0.323916	0.045629	4675	
-0.555709	0.166692	397	
-0.398007	-0.131664	5433	
0.549708	0.058573	5024	
-0.742884	-0.159031	6377	
0.152514	0.327680	549	
0.196647	0.932268	881	
-0.798952	0.112914	9510	
-0.414953	0.718680	6927	
-0.696615	0.351028	8399	
-0.579236	0.037560	9723	
0.321150	0.766666	4552	
-0.528069	-0.212202	9235	
-0.840849	0.296483	9726	
-0.812120	0.069501	1953	
-0.093508	0.918011	7082	
-0.569340	0.645573	2175	
-0.502316	-0.047521	6964	
0.280273	0.925218	10210	
0.575620	0.193513	6540	
-0.451615	-0.070897	1860	
-0.489270	0.759545	8060	
-0.544778	-0.034425	4521	
-0.100653	0.873951	5595	
0.127329	-0.137552	5580	
-0.317124	0.929366	5432	
-0.098158	-0.410285	4626	
0.056101	0.430601	4642	
0.165636	0.105477	2412	
-0.369020	0.430529	8166	
0.893981	0.444135	8145	
0.477235	0.385951	2609	
-0.276026	0.512711	2924	
-0.286147	-0.072053	4739	
0.285932	-0.606324	6600	
0.319138	0.494485	4045	
-0.523667	0.114160	2635	
-0.489494	0.136414	1573	
0.226717	0.418149	9351	
-0.252203	0.010268	6390	
-0.513098	-0.139903	4500	
-0.218858	0.299984	5122	
0.331963	0.546842	3512	
-0.638693	0.686138	524	
0.225386	-0.724868	9333	
0.510388	0.691327	3172	
-0.045515	-0.939568	2211	
0.662252	-0.691821	565	
0.761393	0.515028	8227	
0.829086	-0.013607	7079	
-0.052631	-0.159862	7854	
-0.696615	0.351028	8399	
0.540509	-0.372021	2746	
0.355140	-0.309893	907	
0.387979	0.598779	7232	
-0.784275	0.006321	6716	
0.905072	0.261394	8915	
-0.451969	0.738685	7865	
-0.173507	0.213454	6400	
0.167537	0.863459	7153	
-0.078374	0.525523	7351	
0.151377	0.709677	8998	
-0.592458	-0.129385	1008	
-0.032865	0.880820	5695	
0.837869	0.535382	8586	
-0.116308	-0.243520	5032	
-0.649141	0.666538	524	
-0.023930	-0.843616	5449	
-0.716559	0.626464	2142	
0.150162	0.320272	491	
0.107864	0.748451	3569	
-0.124627	0.546290	6666	
0.201007	-0.921021	2385	
-0.784991	0.362293	3082	
-0.337311	0.315235	1156	
0.385332	-0.348348	3180	
0.402241	-0.750009	8975	
-0.700759	0.342495	8113	
-0.594187	0.355642	5940	
-0.402633	-0.158757	9159	
-0.126586	0.757573	5553	
-0.312997	-0.666237	1543	
0.757720	-0.438469	9511	
0.077701	-0.950617	8637	
0.952499	-0.231318	2020	
0.772739	0.258815	2447	
0.615699	0.204944	6583	
-0.066828	0.383785	7571	
0.667579	0.606398	5373	
-0.895387	-0.379411	4122	
-0.481537	0.417269	9522	
0.204129	0.393119	6225	
-0.227123	0.104895	6187	
0.166128	0.699802	8292	
0.197363	-0.598164	10095	
0.014211	0.246730	4179	
-0.682938	-0.244012	9543	
-0.413933	0.375410	5173	
0.615313	0.103972	6628	
-0.185515	-0.927707	1771	
-0.511990	0.486172	500	
-0.024238	0.157005	3187	
-0.794226	-0.037302	9487	
-0.435685	0.195314	5767	
-0.834902	0.155306	631	
-0.209720	0.480205	1321	
-0.674878	0.312248	5069	
-0.492005	0.642654	7506	
-0.787302	0.420901	9502	
-0.696615	0.351028	8399	
0.237089	0.784934	2991	
0.796707	0.505571	1287	
0.150832	0.615953	1885	
0.963383	0.236992	6383	
0.024554	0.857198	5975	
-0.203147	0.858068	7257	
-0.601499	0.784872	9570	
0.432201	0.425406	8908	
-0.700759	0.342495	8113	
-0.368309	-0.620512	7055	
0.352913	0.089928	5361	
-0.593419	0.627763	4373	
0.219874	0.513366	506	
-0.942583	0.109911	1426	
-0.449251	0.502906	4523	
-0.040904	0.672491	6141	
-0.961961	-0.087947	6969	
-0.423250	-0.122451	2430	
-0.696614	0.351031	8399	
-0.833951	0.533500	1851	
0.790716	0.421274	5846	
-0.827022	0.321210	9976	
0.712695	0.013483	6865	
-0.185008	0.262964	4422	
-0.435827	-0.206490	3323	
-0.642438	0.074396	2980	
-0.418030	-0.547587	6031	
-0.835798	0.011488	7264	
-0.696600	0.351040	8399	
-0.232744	0.605014	10124	
-0.623121	-0.160304	2048	
-0.345084	0.877453	6682	
-0.115550	0.759011	7991	
-0.645904	0.357599	9771	
0.294344	-0.905838	8721	
-0.082040	0.754951	4947	
-0.211633	0.191246	9755	
-0.888430	-0.005618	8017	
-0.151033	0.938340	392	
-0.674938	0.536683	7706	
-0.178694	0.871456	9111	
-0.628662	0.669530	7616	
0.252471	-0.792333	5843	
0.985568	0.168590	1553	
-0.700759	0.342495	8113	
-0.577532	-0.373127	4259	
-0.455677	0.885573	3652	
-0.135460	0.805109	1875	
-0.028847	-0.124362	4892	
-0.287856	0.881546	6761	
-0.667280	0.570714	8953	
0.451487	0.633754	585	
-0.584146	-0.535109	2376	
-0.322432	-0.645834	6949	
-0.700760	0.342495	8113	
0.201286	-0.870361	7258	
-0.156361	0.788292	8425	
0.271076	-0.665681	4485	
0.003273	0.138148	508	
-0.785537	0.601888	7058	
-0.816160	0.395390	9758	
0.103097	0.717512	5348	
-0.285896	0.418067	7759	
-0.126699	0.563309	5219	
-0.562309	0.794917	1614	
0.623814	0.719103	378	
0.737924	-0.441137	8753	
-0.786182	-0.012831	8075	
-0.182174	0.908776	5879	
-0.839639	0.416400	1169	
-0.543288	0.150631	7240	
0.460332	-0.079596	7403	
-0.079497	0.578845	2854	
-0.450622	0.650061	9542	
-0.045623	-0.242379	6312	
-0.020876	-0.476545	7875	
0.510812	-0.191153	9417	
0.049255	0.287957	9274	
-0.428283	0.463093	2849	
0.495637	0.315912	5676	
-0.417818	0.311740	1828	
-0.145459	0.920098	678	
0.298390	0.268901	2511	
-0.839587	0.100686	1264	
0.567671	0.348499	562	
-0.468980	-0.009674	3814	
-0.460365	0.015092	9716	
0.541667	0.281779	10063	
-0.680530	0.035399	5356	
0.451829	0.104564	4276	
-0.014092	0.812704	6306	
-0.147846	-0.137542	1453	
-0.074337	-0.188861	3655	
0.705698	0.337713	838	
-0.328634	-0.232379	4426	
-0.628602	0.211884	6034	
-0.109939	0.833696	6748	
-0.201729	-0.116653	3870	
-0.119886	0.532004	5956	
0.124195	0.267716	2993	
-0.691312	0.309313	1364	
-0.672456	-0.446455	8229	
0.029108	0.240845	3831	
0.149345	0.497327	2172	
-0.476895	-0.015434	4708	
-0.704187	0.328141	8474	
-0.787992	0.189210	8568	
-0.865600	-0.015819	8017	
-0.696615	0.351028	8399	
0.838785	-0.330565	9259	
-0.008318	0.375817	8254	
-0.719317	-0.248010	2478	
-0.700759	0.342496	8113	
0.141190	0.625516	1885	
-0.215758	-0.134737	6521	
-0.170036	0.033254	2258	
0.757623	0.615936	8343	
-0.141897	0.098343	4439	
-0.692179	0.250556	3252	
-0.669076	0.194680	1237	
0.843617	0.023249	5278	
-0.658927	0.646402	9065	
-0.501429	0.656660	9848	
-0.203650	0.010069	9162	
-0.776514	0.612507	7058	
0.076539	0.447018	7168	
-0.165331	-0.008827	4113	
0.336689	0.754766	5135	
0.634662	-0.249793	2404	
-0.418892	0.186103	5753	
-0.187101	0.022965	5529	
-0.846482	0.171036	7988	
0.074796	0.468342	7400	
-0.485274	-0.341193	7513	
0.868023	0.025970	7960	
-0.959481	0.129034	3576	
-0.700760	0.342492	8113	
0.370074	0.344714	6613	
-0.867853	0.284453	4342	
-0.133353	0.033012	3477	
0.091942	0.977781	4246	
-0.947264	0.077313	1394	
-0.402422	-0.076962	8442	
-0.696615	0.351028	8399	
0.362730	0.425877	8088	
-0.082196	0.329418	5638	
-0.392855	0.914040	3016	
-0.207945	0.797404	6271	
0.853850	-0.183229	7987	
-0.621963	0.008198	1866	
-0.737835	0.161903	9214	
0.884897	-0.191891	9219	
0.578075	-0.471333	1260	
-0.568690	0.732591	10082	
-0.406748	0.683181	5500	
-0.244301	-0.913174	6243	
0.030172	-0.351575	3446	
0.725476	-0.104675	8989	
0.354065	0.752475	4634	
-0.785873	-0.125621	5707	
-0.351846	0.913687	9194	
-0.544317	0.290383	8513	
0.352291	0.254635	6410	
-0.843789	-0.243629	5053	
0.068473	0.931195	9900	
-0.232379	0.688135	5266	
0.425204	0.327216	4916	
0.673941	0.608191	5373	
-0.417932	0.452817	4612	
-0.571390	0.654341	2686	
-0.605710	-0.202403	6617	
-0.814264	-0.452871	350	
0.225637	-0.330674	5892	
-0.651392	-0.749619	4242	
0.157397	-0.271439	2823	
0.062925	-0.106486	928	
-0.120798	-0.809495	3719	
0.034969	0.488805	644	
-0.079608	0.734836	3812	
0.389157	0.169131	8224	
-0.791309	0.084441	8161	
0.340945	-0.833734	9887	
-0.077539	0.536478	7456	
0.465262	0.654257	367	
0.219247	0.180463	5720	
0.932467	0.324577	6909	
0.230522	-0.356666	4218	
-0.186412	-0.637179	2235	
-0.454045	0.320073	3359	
-0.496679	0.273600	5897	
-0.125281	0.702019	3616	
-0.782061	0.427461	9004	
0.295467	0.495514	4045	
0.753479	-0.265002	8125	
-0.691258	-0.283854	3507	
-0.153076	0.416220	909	
0.249019	0.678139	8071	
0.278947	0.261283	4125	
-0.244207	-0.182676	4688	
-0.262107	0.394294	8040	
0.231589	0.783584	2991	
-0.817913	0.272384	1700	
0.340672	0.878896	10160	
0.106332	0.344253	1358	
0.502167	-0.702557	3849	
-0.246622	0.533861	3372	
-0.942625	-0.062312	471	
0.316020	0.619248	5716	
-0.700759	0.342495	8113	
0.560292	-0.676443	2905	
0.412257	0.476387	587	
-0.157844	0.540475	7911	
0.809845	0.031807	9615	
-0.920279	0.143115	5515	
0.359393	0.923392	8423	
0.374228	0.823672	8128	
0.268035	-0.557529	6050	
-0.105335	0.036756	4410	
0.474699	0.542414	7243	
0.952600	0.285461	3857	
-0.425907	0.019047	3798	
0.016610	0.577669	4077	
-0.073413	0.400917	689	
0.439920	0.437146	747	
0.047481	0.958969	9788	
-0.678158	-0.338638	540	
0.447802	0.661260	367	
-0.700760	0.342493	8113	
-0.369884	-0.797320	7950	
-0.486090	0.051390	2990	
-0.787082	0.409748	10094	
-0.041525	-0.889667	5951	
0.116257	0.662269	3634	
0.402271	0.614467	4399	
0.852951	-0.391527	4980	
-0.706786	0.330682	8474	
0.624138	0.657108	2620	
0.770339	0.236674	3997	
0.056417	0.595994	5895	
0.176697	0.378255	4592	
0.607533	0.723379	378	
-0.971119	0.123944	3576	
-0.808628	-0.061625	4584	
-0.696615	0.351028	8399	
-0.733569	0.130543	4505	
-0.172382	0.292181	4788	
0.741876	0.665921	6733	
0.534302	-0.588169	5673	
0.272394	0.115276	4803	
0.902788	0.300250	551	
-0.444801	0.701206	5821	
-0.793279	-0.236859	2677	
-0.215645	0.500915	2874	
-0.708434	-0.180624	6037	
-0.536211	0.287411	8513	
0.424558	0.070155	9504	
-0.304905	0.061446	3207	
0.465938	-0.561114	8285	
0.682521	0.234847	435	
-0.423156	0.191765	5779	
-0.030051	0.205721	614	
-0.421516	-0.287061	5475	
-0.917271	-0.376817	8134	
0.561849	0.724476	7158	
-0.532025	0.401128	3321	
-0.146126	0.149656	9984	
-0.071602	0.741031	5456	
0.667677	0.624489	5373	
-0.263222	0.923627	8290	
-0.608650	-0.461538	6315	
-0.534536	0.148128	7240	
-0.926453	-0.236225	9639	
-0.402518	-0.490692	3579	
-0.327538	0.096087	3962	
0.107901	-0.772405	7163	
0.325088	-0.318137	548	
-0.338324	-0.326568	6334	
0.317238	0.905427	10166	
-0.268588	0.454509	866	
-0.581843	0.311007	6647	
-0.181532	0.592666	10119	
-0.050394	0.935505	666	
-0.373463	0.472650	763	
-0.284663	0.089677	1867	
0.372610	-0.726749	7681	
-0.534047	-0.126437	5223	
0.270193	0.656488	6000	
0.279344	-0.267149	2428	
0.430211	-0.407620	1353	
-0.870684	0.092688	3489	
0.317893	0.908671	10166	
-0.673258	-0.283818	7567	
0.091421	0.535892	2165	
-0.697875	0.347608	8399	
-0.806621	-0.378240	1068	
-0.129572	0.367794	8511	
-0.202558	-0.052345	509	
0.955140	0.255389	6383	
-0.684258	0.165319	2774	
-0.696615	0.351028	8399	
-0.345448	0.630298	5771	
-0.871753	-0.081700	1049	
-0.103318	0.365670	9568	
-0.162934	0.631801	9732	
0.194860	0.365191	4535	
0.528956	0.713806	5544	
-0.636563	0.187191	645	
-0.314164	0.753811	6780	
-0.726862	-0.087961	7741	
0.693074	-0.456706	584	
-0.512120	0.492642	1643	
0.403265	0.143205	9534	
0.043334	-0.401011	7522	
-0.045900	0.888754	5695	
-0.146484	0.334593	8720	
-0.553813	0.710731	7898	
0.089537	-0.335649	5637	
0.226307	0.545905	786	
-0.012726	0.806436	6306	
0.076389	-0.097180	1523	
-0.125082	-0.099611	2541	
-0.809435	-0.330952	6849	
-0.512983	0.398778	8117	
-0.426790	0.557698	9025	
-0.433426	0.043243	10132	
-0.387128	0.563568	6108	
-0.647383	0.422593	7640	
-0.854487	0.329483	8654	
-0.763575	0.248556	8472	
0.254581	0.396609	1430	
-0.369002	-0.026567	1451	
-0.308690	0.594981	2451	
-0.154635	0.475917	2897	
0.104712	0.597615	7255	
0.236652	-0.066820	7610	
-0.529072	0.422304	4994	
-0.467110	-0.030262	6784	
-0.482691	0.281758	9621	
-0.273734	0.358364	1635	
0.498114	0.405046	2193	
-0.068449	0.994193	9082	
0.349882	0.841714	6206	
-0.830052	0.087063	1459	
-0.696615	0.351028	8399	
-0.495271	0.648602	7506	
-0.443486	0.845482	3868	
0.978052	0.184105	1553	
0.477769	0.428294	2015	
0.015250	-0.903017	7110	
0.422832	0.432201	8908	
0.556188	0.809153	4351	
-0.162733	0.488373	4693	
-0.613207	0.529211	7986	
0.144783	0.591240	8519	
0.555414	0.529644	1731	
0.480974	-0.218789	621	
-0.801870	0.104541	9510	
0.696613	-0.351034	8400	
-0.272981	0.272706	2427	
0.127344	0.939083	6029	
0.327479	0.786272	7032	
-0.459983	0.251514	9765	
-0.201452	0.596751	10096	
0.755829	0.494022	8918	
0.505354	0.435384	3291	
0.010144	0.480544	6342	
-0.470319	0.745245	6793	
-0.562370	-0.016142	1899	
-0.665552	-0.240954	10079	
-0.014592	0.808839	6306	
-0.487013	0.521293	2491	
0.144775	-0.336652	8719	
0.746984	0.244256	2361	
0.101708	-0.757086	7163	
0.063791	-0.598193	6133	
-0.089504	-0.941700	9603	
0.374214	0.505052	2831	
-0.311260	0.784954	9424	
-0.639906	0.663045	7616	
0.549360	-0.619658	9515	
0.355465	0.691674	3318	
-0.923685	-0.010439	812	
-0.286022	0.188085	9365	
-0.860707	-0.254373	716	
0.525766	-0.694343	3059	
-0.144907	0.877569	5829	
0.916207	0.283118	551	
-0.591420	-0.461841	6315	
-0.196406	-0.270823	4631	
0.430861	0.448033	747	
-0.294208	0.404375	8981	
-0.560608	0.553640	8644	
0.297321	0.514650	3185	
-0.856486	0.110537	1264	
-0.244402	0.398989	4757	
0.093636	-0.857896	4451	
-0.698619	0.547132	8242	
-0.545760	0.315275	802	
-0.575305	0.596406	2072	
-0.696615	0.351028	8399	
0.131034	0.224858	10009	
-0.564635	-0.224809	7368	
-0.116929	-0.017527	604	
-0.598938	0.079431	4686	
-0.112007	0.473539	2860	
-0.619659	0.425446	389	
-0.215799	0.349846	6385	
-0.139295	0.835012	1584	
-0.069966	0.913503	6844	
-0.031433	0.124879	4084	
0.959187	0.200041	3965	
-0.275671	0.724441	1106	
0.158197	0.060868	4326	
0.072517	0.382555	7307	
-0.391378	0.127926	5954	
0.082293	0.680039	3761	
-0.746008	-0.038538	7755	
0.582489	0.653216	6443	
-0.853326	0.279228	8878	
-0.601584	0.151211	3070	
-0.763814	-0.162853	7767	
-0.425353	0.478405	3051	
-0.181528	-0.044548	4182	
-0.436143	0.692277	3791	
-0.463148	0.380171	4294	
-0.186651	0.164212	5299	
-0.270636	-0.081938	4022	
-0.890129	-0.199806	9068	
-0.136696	0.081884	4343	
0.473830	-0.554123	8285	
-0.916481	0.132940	5515	
0.494515	0.855146	4277	
0.587593	0.654118	6443	
-0.775583	-0.136671	6635	
0.314534	-0.823514	8947	
0.071647	0.596593	8602	
-0.361346	0.686403	5467	
0.365306	0.384442	4463	
0.547270	0.497160	8078	
0.027507	0.239580	3831	
0.601443	0.683111	1482	
-0.441493	0.001152	3308	
-0.816499	0.537475	1851	
-0.395506	0.174816	8575	
-0.223165	0.385634	4921	
-0.696615	0.351028	8399	
0.967798	0.243764	6383	
-0.830820	0.030797	1805	
0.117199	-0.091983	3433	
-0.369674	0.458574	415	
-0.470844	0.870280	6088	
0.840753	-0.325295	9259	
-0.108993	0.351266	7556	
-0.326999	-0.030097	6652	
-0.654338	0.246756	3369	
0.700759	-0.342495	8114	
-0.075986	0.583905	2854	
0.005707	-0.398751	7870	
-0.300117	0.848520	9940	
0.140875	0.412690	5349	
0.225982	-0.622831	9961	
-0.395529	0.249938	9532	
0.814772	0.317446	6518	
-0.859038	0.340691	456	
-0.294872	0.879139	6761	
-0.905681	-0.224775	10091	
-0.103344	0.084757	3958	
-0.086449	0.619743	6202	
0.075434	0.297259	2695	
