time = 24.347	Re = 13	rotation = -31.6325
0.209102	0.677114	3773	
-0.119497	0.831854	9424	
-0.730717	-0.065639	436	
-0.599384	0.499111	8399	
0.392180	0.811023	7007	
-0.685995	0.454928	9312	
0.117805	0.743890	4270	
-0.706919	-0.245927	6987	
-0.707101	-0.052659	6546	
-0.799747	-0.264282	5146	
-0.290100	0.594108	2585	
-0.034514	0.371674	9484	
-0.268350	-0.086512	8481	
0.956276	0.272380	8349	
-0.002119	0.232273	5416	
-0.347505	-0.027468	9266	
-0.361245	0.361450	8303	
0.260667	0.600382	2242	
0.638368	0.517631	5312	
-0.148487	0.195260	5299	
0.599625	-0.356330	1564	
-0.764671	0.433050	3245	
-0.604739	0.663611	7913	
-0.565508	-0.038168	5982	
0.036174	0.952593	792	
0.162282	0.628668	8268	
0.238407	0.724156	9041	
0.119611	0.439841	5628	
-0.316195	0.197151	1119	
-0.247132	-0.017673	2533	
-0.583984	-0.095253	9867	
0.590613	0.611946	4789	
-0.090317	0.658200	10118	
0.115960	0.328903	7135	
-0.701489	-0.232707	6532	
-0.481597	0.220923	3088	
0.218152	0.805147	5446	
0.775336	0.424045	6884	
0.903450	-0.202174	811	
-0.138682	0.708606	2971	
0.557596	0.765810	9632	
0.449932	0.815125	9530	
0.229753	0.572273	824	
-0.561940	-0.219011	6446	
-0.406710	0.237595	5087	
-0.589579	0.463347	5069	
0.558114	0.499352	2010	
0.318113	0.183364	3667	
0.469987	0.402794	2978	
-0.838299	-0.255039	5809	
0.542797	0.816939	9287	
-0.000697	0.519944	3523	
-0.480315	-0.179472	4262	
-0.131780	0.880448	9538	
-0.889460	0.198478	812	
-0.586104	-0.080862	9754	
-0.371284	-0.145755	4426	
-0.332622	-0.118705	9400	
-0.259075	0.880922	1418	
0.230588	-0.813634	7967	
0.508084	0.307211	8760	
0.282785	-0.736364	4784	
-0.474865	-0.124803	2807	
0.176069	0.626991	1645	
-0.001103	0.307462	8091	
-0.763818	-0.320600	5112	
0.483071	-0.123773	522	
-0.543285	0.713778	7917	
-0.452935	0.092446	5948	
-0.519214	0.081134	2158	
-0.079897	0.226193	1640	
0.063069	0.243766	4179	
-0.107695	0.155110	3632	
-0.306870	0.754701	2123	
-0.046998	0.323820	5679	
0.213392	-0.370365	2752	
0.040325	-0.297595	4228	
0.639447	0.218828	562	
0.576631	-0.591694	8132	
0.611225	0.145499	7209	
0.950682	-0.086770	2035	
-0.141292	-0.060010	2541	
-0.045693	0.652218	8684	
0.401484	-0.617108	2390	
-0.848708	0.000657	6526	
-0.625627	0.573523	8787	
-0.439839	0.337612	560	
-0.040355	0.451854	379	
-0.262673	-0.864697	5951	
-0.667803	-0.372791	7000	
-0.018756	0.712480	4060	
0.075231	0.137151	4581	
-0.610117	-0.296644	2814	
0.630079	0.470066	3649	
-0.213410	0.581650	4666	
-0.389168	0.687548	9074	
0.169365	0.627316	1645	
-0.191909	0.263205	3515	
0.069297	0.749640	3812	
-0.861145	0.323958	1211	
-0.488155	0.264840	7240	
-0.225500	0.376585	4781	
-0.727750	0.073868	9389	
-0.599441	0.499067	8399	
0.506181	0.742944	6013	
-0.046209	0.615085	10119	
-0.637002	0.227021	2425	
-0.385848	0.786524	2906	
-0.467382	0.252367	3237	
-0.591733	0.523889	8517	
-0.409509	0.799720	7178	
-0.664394	0.123072	8021	
-0.605256	0.492031	8113	
0.929999	0.349624	9088	
0.111842	0.241921	1468	
0.054153	0.832403	1875	
-0.189959	0.650895	6967	
-0.482235	0.606892	6047	
0.232618	0.911526	478	
-0.539091	0.114022	1705	
-0.867045	-0.189290	1068	
0.641419	0.641229	8312	
-0.815437	0.338526	767	
-0.122237	0.100971	4872	
-0.072730	0.604230	8057	
-0.035124	0.817511	5783	
-0.644350	-0.261831	4643	
-0.859687	-0.051577	5053	
-0.286671	0.021312	591	
-0.246379	0.636404	6108	
0.220460	0.541298	4761	
-0.597001	0.509080	8621	
-0.119536	0.397182	6441	
-0.546776	-0.070745	8732	
-0.252903	0.484981	8533	
0.092670	0.685748	9695	
0.339171	0.425246	8093	
-0.809746	0.544701	1762	
0.163070	-0.836450	8433	
-0.435231	0.444465	3100	
-0.502616	0.269020	2332	
0.538050	0.644471	5742	
0.073706	0.441533	1227	
-0.239317	0.713229	2416	
-0.919271	0.009834	9071	
0.160675	0.730969	5511	
-0.257227	0.735505	5457	
0.315735	0.922072	1034	
-0.611324	0.484992	8474	
0.471687	0.758555	8152	
-0.291863	0.930841	4888	
0.273756	0.492900	4917	
-0.398445	-0.153242	6409	
0.633570	0.685936	9741	
-0.508487	0.048060	1086	
0.207792	0.488928	2165	
-0.569531	-0.213436	6357	
-0.695589	-0.296892	7108	
-0.654713	-0.026365	4479	
-0.597843	-0.633660	5905	
0.542933	0.424104	7321	
0.352606	-0.195688	5037	
0.342677	0.457033	506	
-0.418513	0.738864	2188	
0.269106	0.329706	5282	
0.885700	0.358265	10056	
-0.500493	-0.070514	6240	
0.387458	0.526369	3625	
0.385278	0.662807	4355	
0.219755	0.418481	2052	
-0.960213	0.056631	2202	
0.378267	0.359709	3807	
-0.468865	0.005898	4275	
-0.452750	0.663846	9064	
-0.681700	-0.032954	6017	
0.190127	0.077537	3724	
0.863551	-0.021809	6875	
-0.626980	-0.504736	4679	
0.255682	0.016029	3199	
0.511940	0.081194	8506	
-0.332889	-0.402145	8556	
-0.579099	-0.135489	9879	
-0.179978	0.041097	4302	
0.732387	0.045066	7600	
-0.654492	0.579600	8813	
0.034519	0.443442	1005	
0.373770	0.794101	6948	
-0.036226	0.450663	469	
0.699375	-0.410841	8529	
-0.729014	-0.401142	5899	
0.051958	0.919660	5829	
0.705691	0.469556	5474	
-0.653641	-0.311477	6016	
0.580188	0.435140	1149	
0.388764	0.749867	5228	
-0.048117	0.873245	8581	
-0.248729	0.140692	872	
-0.193702	-0.132016	4682	
0.249580	0.278282	5391	
0.179622	0.712995	4861	
-0.658453	0.677074	9908	
-0.140526	-0.073794	3787	
-0.148729	0.559515	3055	
-0.676344	0.334401	9214	
-0.323012	-0.030520	1407	
0.329791	0.414225	8093	
0.139105	0.414967	4642	
-0.650747	0.119630	7921	
0.469235	0.507390	5950	
-0.311622	0.059737	5046	
-0.763777	0.484865	4538	
-0.478526	0.579881	1943	
-0.155389	0.287356	359	
0.896667	0.428258	9613	
0.425523	0.743096	6626	
0.066239	0.379491	6425	
-0.166262	0.267419	6891	
-0.414858	0.514889	8117	
-0.106666	0.553717	2156	
-0.658427	0.269789	6105	
0.067608	0.787161	7991	
-0.057796	0.722831	2360	
-0.580993	0.415373	9721	
0.015572	0.879354	9111	
-0.722335	-0.118905	3507	
-0.458763	0.598617	1259	
-0.299153	0.572117	6571	
-0.202541	0.534154	3109	
-0.430320	0.757166	2686	
0.201955	0.651652	2828	
0.207858	0.838751	5975	
-0.141083	0.207810	6124	
0.272720	0.184047	4579	
-0.374545	0.266332	9943	
0.351749	0.493055	786	
0.323871	0.511653	8545	
-0.307382	0.108093	7328	
-0.739719	0.634746	2302	
0.187650	-0.815046	9415	
-0.048273	0.588200	8329	
-0.607464	0.410522	1511	
-0.584200	0.065111	7520	
-0.043731	0.287567	1658	
0.292994	0.576216	1885	
-0.594250	0.216026	6979	
0.461954	0.784707	8240	
-0.671811	-0.188105	6026	
-0.599444	0.499027	8399	
0.318708	0.411305	9894	
-0.442909	-0.098457	9595	
-0.255618	0.942437	4820	
-0.336388	0.217269	2369	
-0.624444	-0.302702	4654	
-0.886205	0.204032	812	
-0.673743	0.356144	8648	
-0.083637	0.907404	6702	
-0.636103	-0.265756	4643	
-0.174609	0.353611	6953	
-0.745268	0.365958	452	
0.373126	-0.372941	2179	
0.633062	0.494825	3649	
0.582630	-0.031422	7195	
0.588235	0.654893	6215	
-0.360250	0.426531	4655	
0.347199	0.534180	4992	
-0.455856	0.411768	8219	
0.761041	-0.328087	1100	
0.507024	0.645636	4634	
0.551852	0.614458	5817	
0.218590	0.657278	2828	
-0.642925	-0.092742	6046	
0.366231	0.591883	4564	
-0.908329	-0.052302	716	
-0.276779	0.354093	2152	
-0.340805	-0.088815	1019	
0.439925	0.076964	9596	
-0.098909	-0.634402	7454	
0.063628	-0.948985	8721	
-0.022225	-0.203752	613	
0.590483	-0.732805	7962	
0.421974	-0.578272	2351	
-0.628531	-0.065649	6539	
0.180798	0.669293	5026	
0.609352	-0.617993	8652	
0.065379	0.832276	1584	
0.243912	0.453184	1990	
-0.611306	-0.132764	7210	
0.248757	0.451900	1990	
0.097463	-0.635434	6792	
-0.617467	-0.221871	1232	
-0.067952	0.411269	4299	
0.898005	0.280757	1163	
-0.696672	-0.378664	2376	
-0.379055	-0.122576	5798	
-0.310906	0.707968	9231	
-0.223965	0.374678	4781	
0.065297	0.767549	7991	
-0.451454	-0.156036	3000	
-0.401290	0.395347	8912	
0.140327	0.804943	5188	
0.333106	0.314006	6335	
-0.441546	-0.113508	9267	
0.046807	0.813160	1875	
-0.347808	0.000932	751	
-0.577872	0.008879	7497	
0.063146	0.724006	3812	
-0.582780	0.698230	6579	
-0.831800	0.415834	5570	
-0.569527	0.737725	966	
0.560728	0.728498	8186	
-0.637591	0.468270	8698	
-0.803226	0.058693	5384	
-0.605217	0.492085	8113	
0.861396	0.491059	5663	
0.075431	0.600102	5463	
-0.500211	0.478701	982	
0.261450	0.182355	10259	
0.110439	0.411294	1370	
-0.132083	0.941970	8354	
-0.285422	0.632716	7267	
0.325674	-0.599657	4267	
-0.584793	0.744863	888	
-0.191659	-0.004868	6351	
-0.216694	0.896181	2798	
-0.901266	-0.063494	716	
-0.029251	0.766647	2435	
-0.786909	-0.360391	7437	
-0.088394	0.554432	2156	
0.390489	0.839469	8769	
-0.111362	0.507568	6856	
-0.792447	0.219848	1805	
0.121124	0.193822	4950	
0.275282	0.192881	4493	
0.442514	0.261541	4357	
0.162851	0.340285	2982	
-0.382502	0.111868	9050	
-0.946403	0.103686	8153	
-0.688688	-0.336821	2766	
0.134558	-0.398377	2726	
0.334707	0.674445	912	
0.440017	0.607376	1811	
-0.217910	0.385669	4781	
0.275217	0.238075	6461	
-0.136458	0.137968	3906	
-0.722212	-0.062531	436	
0.005942	0.758755	2186	
0.566104	0.547874	5928	
-0.599438	0.499045	8399	
-0.173853	0.500204	5232	
0.054710	0.144312	9464	
0.107056	0.961849	598	
-0.328698	0.383257	1531	
-0.669083	-0.355702	8190	
-0.697009	0.500825	759	
-0.738584	0.184509	5189	
-0.578169	0.636490	1290	
-0.699819	-0.326361	6315	
-0.358201	-0.064272	8438	
-0.232612	0.274912	993	
0.175531	-0.411589	1636	
-0.783872	-0.350192	7437	
0.291303	-0.506084	9989	
0.177683	0.215932	8625	
-0.141301	0.272159	5582	
0.512259	0.659784	4634	
-0.468825	0.773564	7524	
-0.222789	-0.539681	4762	
-0.611183	0.237178	2457	
-0.584921	0.204019	6979	
-0.399109	0.187910	4738	
0.157210	0.621219	1645	
0.591783	0.679678	5620	
0.208913	0.264928	8203	
0.194435	0.560886	4731	
-0.016113	0.784805	5993	
-0.623439	-0.571852	1977	
0.124395	-0.771040	6869	
0.910554	-0.285436	1393	
-0.122467	-0.241957	1703	
0.946169	-0.083579	2035	
0.860244	-0.191184	8018	
-0.508810	-0.030002	6690	
-0.866127	0.405454	1720	
0.855944	0.252537	6103	
-0.619349	-0.190015	493	
-0.386826	0.120063	9038	
-0.722414	-0.216460	6495	
0.194207	0.719681	5482	
0.598568	0.131121	7209	
-0.680963	-0.289645	7108	
0.183331	0.327624	4389	
-0.709917	0.654913	1350	
-0.799866	-0.373875	5116	
-0.645815	-0.217830	561	
-0.263957	0.148846	1867	
-0.144218	-0.074278	3787	
-0.126623	-0.045884	7857	
-0.604499	-0.230363	1232	
-0.054476	0.611921	9949	
-0.288199	0.370634	1296	
0.164858	0.439692	6482	
-0.597012	-0.125463	8123	
-0.277671	0.460702	3682	
-0.599251	0.499573	8399	
-0.216325	0.593177	6337	
-0.434706	0.168426	7880	
0.684526	0.548844	6009	
-0.726118	0.547673	9999	
-0.559563	0.275543	2562	
0.001683	0.588239	5219	
-0.204207	-0.062597	3063	
-0.656601	0.107925	2510	
-0.934722	0.067661	6922	
0.831392	0.540766	6836	
0.106442	0.911422	9008	
-0.728109	-0.374795	5375	
0.470373	0.242967	6302	
-0.210086	0.582223	4666	
-0.812960	-0.058388	3998	
-0.237866	0.100625	7119	
-0.399578	-0.740153	4614	
-0.837083	-0.273959	7315	
0.458256	0.718317	6827	
-0.074078	0.803560	3827	
-0.766414	0.315630	1099	
-0.026045	0.785894	3399	
0.076990	0.442384	9243	
-0.853248	0.228515	7113	
0.305054	0.460916	4965	
0.234567	0.418967	1538	
0.130706	0.647643	6141	
0.382638	0.235975	4427	
0.482993	0.280001	7499	
-0.918682	-0.190244	2584	
0.517652	0.679795	6630	
0.090935	0.751419	4947	
-0.711396	0.069866	4033	
-0.714589	-0.328222	6346	
0.108354	-0.008118	1833	
-0.412261	0.699715	2522	
-0.919695	0.053604	6555	
-0.175699	0.120886	8450	
0.128350	0.782198	3247	
-0.021333	0.365913	7556	
-0.213873	0.929529	5200	
0.284524	0.782368	4229	
-0.704803	0.273490	8910	
-0.599524	0.498944	8399	
-0.501893	0.512330	4701	
0.298886	0.223070	4315	
0.281783	0.925602	5812	
-0.141713	0.270973	4818	
-0.714235	-0.394903	5375	
-0.255627	0.699504	5243	
0.122753	0.212214	8728	
0.064984	0.485700	4768	
-0.762366	-0.365217	7200	
0.553088	0.535408	4801	
-0.207020	0.269159	3914	
0.119093	-0.269136	7377	
-0.948879	-0.071328	552	
-0.424472	-0.539221	5124	
0.175494	0.697184	2889	
-0.234617	-0.053000	1677	
0.431074	0.392403	1182	
-0.368140	0.346429	4496	
-0.363758	-0.770363	5291	
-0.219931	0.474049	3747	
0.400192	0.510447	3953	
-0.531011	0.290966	3004	
-0.745966	0.087275	9677	
-0.090937	0.802090	8693	
0.434030	0.369412	5209	
0.432100	0.734740	5205	
0.438870	0.715800	5171	
-0.280717	-0.518223	7608	
-0.549608	-0.576570	7279	
-0.315492	-0.889586	8500	
-0.430523	-0.390312	1181	
-0.139913	-0.366171	9022	
0.447465	0.719753	5171	
-0.788189	-0.182682	1053	
-0.879007	0.026673	7740	
-0.131246	-0.657326	6479	
-0.957490	-0.012480	8034	
-0.612575	0.110851	5909	
-0.524657	0.405351	6645	
-0.593093	0.114522	5909	
0.707949	0.178860	7429	
-0.732588	-0.343083	5452	
0.237922	0.454846	1501	
-0.601798	0.747771	7961	
-0.940303	-0.144494	1338	
-0.808206	-0.342113	7674	
0.001780	0.679819	3647	
-0.409717	-0.103305	7626	
-0.343189	-0.101703	1589	
-0.675091	-0.306413	6114	
-0.794034	0.158336	9616	
0.024726	0.272477	1487	
0.306206	0.427311	4288	
-0.711482	-0.189477	7294	
0.231040	0.263949	9191	
-0.566627	0.495128	8828	
-0.366571	0.794189	3060	
-0.650360	0.192188	2688	
-0.633898	0.504585	526	
-0.627678	0.619093	8497	
-0.792575	0.280831	3177	
0.338992	0.821073	6021	
-0.392227	-0.016329	7658	
-0.545288	-0.123703	5701	
-0.855546	0.315766	1211	
0.785655	0.602617	9642	
-0.005847	0.858727	3769	
-0.594501	0.265316	1475	
0.534703	0.356718	3697	
0.146423	0.853530	5104	
0.067730	0.278831	519	
0.440630	0.784349	7094	
-0.519046	0.685219	8068	
0.075292	0.717069	4031	
-0.631841	0.227375	2425	
-0.063168	0.320650	6763	
-0.192928	0.694681	5771	
-0.719808	0.146984	7006	
0.263753	0.513588	5958	
-0.084805	0.356998	7850	
-0.685173	0.039439	5164	
-0.461501	0.276047	3268	
-0.112306	0.178631	8930	
0.489499	0.366279	2720	
0.523153	0.424348	4854	
-0.961150	-0.050685	8858	
-0.937272	-0.072523	504	
-0.310716	0.858128	8060	
0.452689	0.648062	3840	
-0.227956	-0.082072	5531	
0.266520	0.193399	9736	
0.447527	0.716950	5171	
-0.889692	-0.060713	716	
0.039482	0.618968	7248	
0.257840	0.283798	5391	
-0.465114	0.658935	9064	
0.057940	0.847657	1584	
-0.060132	0.702870	10188	
0.734084	0.503094	7877	
-0.531137	0.413499	6645	
-0.913161	0.090308	1280	
-0.599555	0.498552	8399	
0.197033	0.942615	7212	
-0.234774	-0.054528	1932	
-0.817587	-0.353074	7674	
-0.411725	0.264929	1183	
-0.401427	0.805233	8112	
0.161617	0.654899	742	
-0.553048	-0.141053	7361	
-0.055586	0.489482	3877	
-0.116161	0.260806	6376	
0.253804	0.052121	2475	
-0.765012	-0.298330	5687	
-0.553128	-0.608356	7065	
0.548924	0.558745	5928	
-0.405939	0.171450	5215	
0.424314	0.586351	7087	
0.327682	0.814388	5417	
-0.293685	-0.638900	5337	
-0.769521	-0.034912	845	
0.122941	0.263889	9636	
-0.762504	0.115162	8079	
-0.723139	0.093906	7741	
-0.823717	0.106571	8251	
0.431364	0.562373	7087	
0.184196	0.421235	7168	
0.363352	0.776037	5292	
0.217644	-0.873966	9363	
0.681629	0.073921	7391	
0.589886	-0.717189	9140	
