time = 8.257	Re = 13	rotation = -12.9621
-0.614965	0.170242	606	
-0.534697	0.213529	6473	
-0.535197	0.209143	6473	
-0.558581	0.193499	8201	
-0.540772	0.195931	7356	
-0.448247	0.205027	914	
-0.265310	0.185755	6615	
-0.051253	0.138772	3027	
0.005757	0.148982	4343	
0.128333	0.240693	6204	
0.060184	0.165255	3763	
-0.159415	0.142690	980	
-0.132449	0.129435	3412	
0.176106	0.273283	4978	
-0.495915	0.695394	975	
-0.295734	0.572177	2709	
-0.208587	0.291338	6728	
-0.140525	0.439531	4173	
-0.538318	0.357686	579	
-0.476392	0.366459	8123	
0.805228	0.414505	8234	
-0.228500	0.300798	6798	
-0.237440	0.300722	7459	
-0.134220	0.502472	2631	
-0.227931	0.296253	6798	
-0.437791	0.318634	5160	
0.140538	0.790709	1360	
0.591150	0.742090	6682	
-0.234201	0.454699	518	
0.702095	0.656536	1214	
0.130918	0.947137	8776	
-0.944318	0.140583	5865	
-0.140033	0.180382	2966	
0.443364	0.551294	3752	
0.312108	0.884618	10090	
0.066575	0.541430	3611	
-0.261665	0.654460	7388	
-0.859886	0.205153	6036	
0.592859	0.486832	5049	
0.613896	0.132638	6899	
0.217261	0.124205	5823	
0.183489	0.069356	1654	
0.250919	0.323754	4299	
0.305526	0.843563	7178	
-0.582211	0.403863	7511	
-0.446127	0.494441	3830	
0.078248	0.553420	2756	
0.226656	0.333124	4153	
0.222036	0.045308	3971	
0.221686	0.437639	9253	
0.282865	-0.023891	9860	
0.173362	0.607923	5341	
-0.766493	0.209276	2377	
-0.261038	0.655615	5082	
0.233458	0.374906	6455	
-0.242016	0.786759	6660	
0.486697	0.050835	5102	
-0.340344	0.795192	2213	
-0.558006	0.704029	6662	
0.154905	0.451818	2264	
0.228390	0.091988	3831	
-0.414684	0.622064	9369	
0.196572	0.496290	3747	
-0.434339	0.674675	7780	
-0.039490	0.226756	6881	
0.125887	0.216129	1545	
-0.092462	0.126624	8483	
-0.126062	0.131398	3412	
-0.021167	0.141027	735	
0.144038	0.265838	4514	
0.111912	0.256435	6708	
0.117580	0.224782	2657	
-0.164988	0.153246	980	
-0.500737	0.201950	4958	
-0.552136	0.196344	8201	
-0.484297	0.222380	1798	
-0.594657	0.185742	4730	
-0.661572	0.136125	4778	
-0.693982	0.106776	7322	
-0.707747	0.108757	822	
-0.738715	0.059889	8116	
-0.779417	-0.008243	5699	
-0.791871	-0.033696	2283	
-0.805997	-0.072893	3402	
-0.800026	-0.051323	2877	
-0.788725	-0.007837	6171	
-0.786161	-0.005245	6171	
-0.783426	0.002888	5699	
-0.786487	-0.004185	6171	
-0.784650	0.001007	5699	
-0.785448	-0.001391	5699	
-0.781201	0.011482	5699	
-0.779463	0.015485	6241	
-0.774284	0.022827	6241	
-0.772377	0.016258	6241	
-0.763653	0.035652	5927	
-0.759464	0.037257	4802	
-0.756166	0.039633	4400	
-0.751409	0.044750	4400	
-0.741588	0.060808	4400	
-0.699704	0.130609	7180	
-0.654031	0.184311	4364	
-0.656050	0.175470	4364	
-0.668340	0.152608	4161	
-0.655365	0.158801	4161	
-0.599225	0.190502	2498	
-0.476533	0.230716	1798	
-0.343253	0.226783	7641	
-0.327516	0.224123	6169	
-0.256605	0.210507	8583	
-0.310033	0.216899	5556	
-0.410711	0.220698	797	
-0.394667	0.212830	439	
-0.168263	0.157614	1135	
-0.072188	0.721463	9305	
0.280405	0.305106	1305	
-0.414791	0.380067	5284	
-0.258005	0.415145	4708	
-0.794913	0.170688	4051	
-0.680621	0.314521	7108	
-0.878610	0.056359	7121	
-0.418416	0.387304	5284	
-0.423471	0.386847	6711	
-0.258926	0.412972	4708	
-0.423562	0.382997	6711	
-0.555742	0.381458	5980	
-0.185649	0.393696	9478	
0.680573	0.560525	7502	
-0.493804	0.736321	1347	
0.785763	0.543530	8638	
-0.024166	0.946957	1403	
-0.862462	0.395738	1432	
-0.526659	0.276639	6446	
-0.137756	0.227560	5364	
0.763298	0.521433	6844	
0.199050	0.136243	6569	
0.247524	0.271587	8266	
-0.256857	0.780509	8002	
-0.231445	0.481052	5029	
0.652836	0.371256	5511	
0.445035	0.071091	6224	
0.388139	0.006577	3392	
0.265895	0.089612	1560	
0.314670	0.214893	6425	
0.156055	0.493838	2968	
0.151824	0.499143	2879	
0.279819	0.150337	2346	
0.289161	0.053522	1937	
0.449499	0.022409	7335	
-0.296974	0.332562	3001	
0.542909	0.041555	1351	
0.609181	0.547314	9069	
0.029663	0.668814	2525	
0.247892	0.272709	8682	
0.188060	0.118725	1036	
0.232470	0.170712	347	
-0.854581	0.217419	7878	
-0.256634	0.533255	2374	
-0.849736	0.161511	5832	
0.179989	0.124295	640	
0.536936	0.045992	1351	
0.316150	0.361525	419	
0.460172	0.495066	1669	
0.381394	0.561898	2256	
0.030566	0.158134	4018	
-0.284690	0.194016	2210	
-0.371254	0.211580	6323	
-0.389292	0.217731	439	
-0.341796	0.217880	6332	
-0.241195	0.203305	8583	
-0.180053	0.185745	2894	
-0.269793	0.215496	10241	
-0.413229	0.232727	3000	
-0.630195	0.172832	3628	
-0.663664	0.158203	4161	
-0.623043	0.207196	2016	
-0.695315	0.138578	7180	
-0.742547	0.064968	8116	
-0.769822	0.022483	6241	
-0.787781	0.010789	6171	
-0.807497	-0.043426	2877	
-0.842330	-0.117662	5961	
-0.849890	-0.135793	7104	
-0.867547	-0.151537	7271	
-0.859428	-0.143319	7104	
-0.851949	-0.117610	5961	
-0.849073	-0.115704	5961	
-0.848084	-0.106915	5961	
-0.850010	-0.116477	5961	
-0.849093	-0.110988	5961	
-0.849370	-0.113426	5961	
-0.847563	-0.103071	5961	
-0.846151	-0.099120	7031	
-0.842443	-0.094229	6629	
-0.837624	-0.097869	5140	
-0.832432	-0.082739	5136	
-0.827401	-0.079233	5136	
-0.823273	-0.073878	5136	
-0.818952	-0.066241	4633	
-0.811666	-0.047274	2877	
-0.787130	0.027585	5927	
-0.756138	0.096076	8804	
-0.753617	0.091709	2349	
-0.756070	0.072212	1077	
-0.744264	0.084588	2009	
-0.699897	0.143611	7244	
-0.617082	0.222704	3368	
-0.530546	0.264730	6446	
-0.517561	0.266853	5675	
-0.472431	0.270246	4209	
-0.509149	0.261162	5675	
-0.575107	0.229746	2194	
-0.566255	0.221904	1674	
-0.415520	0.237238	3000	
-0.032879	0.168870	1024	
0.288666	0.103283	1940	
-0.670874	0.337021	7369	
-0.478333	0.483643	6017	
0.055935	0.628015	8563	
0.088642	0.569425	6298	
-0.376284	0.669273	6490	
-0.685537	0.325986	7369	
-0.691955	0.318778	7821	
-0.478009	0.482369	6017	
-0.682088	0.326429	7369	
-0.886028	0.082806	1968	
-0.358862	0.441382	6344	
-0.160351	0.662239	1879	
-0.437605	0.653298	8578	
0.565361	0.756101	5738	
-0.117676	0.926580	456	
-0.714096	0.595397	5120	
-0.673039	0.248330	6705	
-0.344998	0.323098	3450	
0.165465	0.885190	7917	
0.410331	0.067801	5349	
0.325795	0.052049	6360	
0.319392	0.203015	6425	
-0.499034	0.504291	6019	
0.845176	0.382966	9900	
0.584638	0.338817	852	
0.577017	0.154779	8519	
0.484143	0.123165	1501	
0.430891	0.187636	7786	
0.411296	0.228075	5634	
0.409424	0.232144	5634	
0.447082	0.160856	7400	
0.507769	0.116620	2172	
0.602205	0.248853	7291	
-0.516777	0.399941	5320	
0.635551	0.291996	3773	
-0.435836	0.604181	9389	
0.312568	0.178170	4765	
0.324032	0.053451	6360	
0.407155	0.045846	3374	
0.401174	0.104198	3294	
0.312315	0.531211	6939	
-0.728837	0.346385	5112	
0.065574	0.648113	3279	
0.397161	0.039161	2146	
0.637378	0.309513	5026	
0.485278	0.488019	8594	
-0.107748	0.422916	2730	
-0.096094	0.163788	6282	
-0.313014	0.228512	5556	
-0.495849	0.235087	4915	
-0.551265	0.229536	1674	
-0.562061	0.232230	2610	
-0.531117	0.251429	7513	
-0.462169	0.265650	3421	
-0.417419	0.268763	2807	
-0.480475	0.272812	4209	
-0.576154	0.248303	2194	
-0.723213	0.112599	822	
-0.753559	0.077681	2349	
-0.731408	0.139050	1150	
-0.785080	0.035277	5927	
-0.814448	-0.046457	4633	
-0.836370	-0.093529	4551	
-0.856734	-0.104802	7031	
-0.872398	-0.127734	6978	
-0.934465	-0.058076	9055	
-0.947056	-0.009888	8273	
-0.956678	0.064952	9095	
-0.954590	0.040482	8475	
-0.948592	0.010872	8663	
-0.944451	-0.009363	8273	
-0.942237	-0.017293	5931	
-0.945205	-0.004332	8273	
-0.943725	-0.010251	8273	
-0.944610	-0.006689	8273	
-0.941477	-0.019199	5931	
-0.940231	-0.023320	5931	
-0.935363	-0.040885	9492	
-0.926961	-0.063459	9055	
-0.917987	-0.082058	8185	
-0.908237	-0.098445	8301	
-0.898803	-0.109358	6014	
-0.890661	-0.116001	6014	
-0.879341	-0.121177	6978	
-0.862141	-0.090659	7031	
-0.849171	-0.046469	6973	
-0.842996	-0.046526	5741	
-0.837368	-0.058461	4633	
-0.826111	-0.042880	5741	
-0.794010	0.030948	7115	
-0.735386	0.147979	1012	
-0.666597	0.240980	6705	
-0.656530	0.249497	4654	
-0.619378	0.276867	2814	
-0.646794	0.248061	4654	
-0.692790	0.188452	7034	
-0.680982	0.186836	5444	
-0.576582	0.255503	1051	
-0.289666	0.268755	6595	
0.491194	0.160365	3436	
0.177530	0.488116	3793	
0.267206	0.391081	593	
0.345305	0.197765	7869	
0.345420	0.186679	8863	
0.341326	0.251514	9828	
0.183792	0.487773	3010	
0.178782	0.492339	3793	
0.263045	0.393361	7418	
0.172996	0.493385	2968	
-0.393549	0.675648	8075	
-0.720215	0.320392	6227	
-0.613021	0.474808	2515	
0.413343	0.465617	10096	
0.232190	0.902330	9971	
-0.197636	0.892528	8243	
-0.558953	0.710052	6662	
-0.839633	0.053905	916	
-0.529977	0.393398	5984	
0.442661	0.409205	5005	
0.575186	0.284194	1645	
0.533753	0.154336	4203	
0.451442	0.199870	709	
0.331682	0.387077	5332	
0.371203	0.831818	7984	
0.730692	0.455686	5104	
0.614934	0.465091	7164	
0.553259	0.488779	3994	
0.507666	0.529060	2360	
0.487124	0.551309	5266	
0.485101	0.553641	5266	
0.522718	0.514685	7474	
0.566028	0.481359	3994	
0.666220	0.455773	3247	
-0.869809	0.109103	4459	
0.736435	0.409489	6287	
0.375445	0.330638	3760	
0.456725	0.192862	709	
0.533315	0.154510	4203	
0.580469	0.244462	4927	
0.561154	0.320262	8669	
0.455032	0.401538	5704	
0.259860	0.531487	699	
0.461893	0.397645	5704	
0.577824	0.219532	824	
0.751146	0.408354	5450	
-0.127362	0.461231	5144	
-0.185793	0.253537	7663	
-0.348803	0.272759	8655	
-0.509201	0.277743	5675	
-0.629981	0.223591	4037	
-0.670861	0.199146	5444	
-0.681509	0.197536	5444	
-0.661747	0.229224	5799	
-0.610771	0.276427	2962	
-0.578089	0.300215	1232	
-0.627351	0.274669	2814	
-0.704800	0.197041	7034	
-0.809925	-0.008159	5746	
-0.836113	-0.054020	5741	
-0.838557	-0.013924	5818	
-0.862450	-0.085467	7031	
-0.883880	-0.114693	6014	
-0.925262	-0.065921	9055	
-0.949645	0.057649	9151	
-0.946267	0.140699	5865	
-0.931284	0.237819	2379	
-0.912706	0.291020	9747	
-0.894492	0.342719	1858	
-0.896547	0.333001	1858	
-0.900222	0.318826	9659	
-0.902581	0.308616	9659	
-0.903967	0.303580	9747	
-0.900734	0.313075	9659	
-0.901434	0.310098	9659	
-0.900403	0.312893	9659	
-0.902295	0.306602	9659	
-0.903515	0.302667	9747	
-0.907121	0.292020	9747	
-0.910930	0.279472	10026	
-0.915684	0.264288	9507	
-0.921126	0.245256	9439	
-0.925524	0.228206	2379	
-0.929778	0.212001	2379	
-0.936569	0.185116	1221	
-0.941904	0.134140	5865	
-0.944113	0.082757	9209	
-0.940911	0.021639	8663	
-0.930297	-0.035072	9492	
-0.907631	-0.082503	8185	
-0.874927	-0.082965	7061	
-0.851185	-0.015657	6194	
-0.824028	0.059290	916	
-0.817111	0.072460	368	
-0.792902	0.120138	4679	
-0.799653	0.092731	368	
-0.813312	0.039574	434	
-0.794115	0.059484	434	
-0.710821	0.198248	8452	
-0.485199	0.341046	9879	
0.518233	0.564542	9334	
0.454592	0.302329	1570	
0.477830	0.316135	2538	
0.501454	0.267670	4077	
0.503852	0.264205	4077	
0.497219	0.293248	3703	
0.466743	0.334290	2854	
0.464111	0.329979	5750	
0.473408	0.303971	2538	
0.453873	0.303001	1570	
0.403059	0.343667	5586	
0.243186	0.492966	3161	
0.337462	0.514646	6530	
0.608685	0.672891	6702	
-0.110249	0.891183	8409	
-0.256151	0.837580	7988	
-0.405190	0.762445	6097	
-0.712469	0.514002	3091	
-0.873078	0.103704	4459	
0.677675	0.558824	7502	
0.657043	0.493625	8137	
0.559425	0.532508	3995	
0.473853	0.602544	6870	
0.297619	0.744551	8103	
0.003051	0.815968	4404	
-0.133074	0.656955	9381	
-0.158273	0.570049	1585	
-0.168893	0.531945	4904	
-0.177008	0.504578	5259	
-0.179716	0.495947	5259	
-0.180069	0.494823	5259	
-0.174824	0.511956	5259	
-0.166192	0.541735	3923	
-0.150032	0.598717	2603	
-0.123314	0.688738	3844	
0.093101	0.811897	5208	
0.347553	0.713063	9542	
0.480427	0.596756	6815	
0.558878	0.533014	3995	
0.633403	0.497695	7793	
0.677966	0.498417	6748	
0.680783	0.551697	4063	
0.595986	0.655648	6487	
0.682522	0.548009	4063	
0.617367	0.503732	7807	
0.089080	0.812865	5208	
-0.257335	0.370851	929	
-0.396389	0.342953	7562	
-0.528095	0.331803	8795	
-0.654050	0.262891	4654	
-0.752199	0.132083	3258	
-0.788807	0.073671	586	
-0.803500	0.056034	434	
-0.802089	0.077507	368	
-0.778838	0.138243	3650	
-0.762007	0.175249	6886	
-0.802488	0.106492	5827	
-0.841628	0.016959	7065	
-0.887175	-0.090824	7061	
-0.928099	-0.037970	9492	
-0.940348	0.040187	9151	
-0.939943	0.143424	5865	
-0.927451	0.214511	2379	
-0.908887	0.282641	10026	
-0.879578	0.362500	5590	
-0.851076	0.419104	10055	
-0.823106	0.469444	9238	
-0.797598	0.508854	350	
-0.775929	0.538558	5096	
-0.771258	0.540047	5096	
-0.771222	0.536433	5096	
-0.771124	0.534500	5096	
-0.771039	0.533511	5096	
-0.767013	0.538869	5096	
-0.766711	0.538394	5096	
-0.765099	0.540033	5096	
-0.765869	0.538572	5096	
-0.767887	0.535739	5096	
-0.772166	0.529693	5096	
-0.775929	0.524205	430	
-0.782794	0.515160	430	
-0.790044	0.505001	350	
-0.796824	0.494750	350	
-0.804625	0.483053	1164	
-0.816586	0.464698	1164	
-0.830457	0.440926	1288	
-0.842729	0.416023	1254	
-0.860571	0.379780	1432	
-0.876514	0.344101	7143	
-0.890548	0.308137	9659	
-0.902342	0.267631	10026	
-0.913502	0.225696	2379	
-0.922213	0.183995	377	
-0.928152	0.152427	7157	
-0.931839	0.108194	2077	
-0.929620	0.038984	10156	
-0.918664	-0.017041	9496	
-0.891327	-0.051611	8014	
-0.852996	0.011421	5905	
-0.693933	0.282761	2766	
-0.267046	0.581308	4047	
0.410008	0.722002	5821	
0.509983	0.660768	6861	
0.490614	0.659054	6861	
0.491791	0.656969	6861	
0.515561	0.648344	9914	
0.524572	0.654883	9914	
0.504401	0.669476	6861	
0.468259	0.687557	9196	
0.409169	0.722610	5821	
0.322122	0.769752	1906	
0.195266	0.816555	2292	
0.051287	0.838004	5785	
-0.045759	0.827865	1122	
-0.116556	0.777174	2043	
-0.128154	0.761980	978	
-0.141666	0.742251	5394	
-0.168039	0.701914	6671	
-0.185978	0.674645	2774	
-0.203147	0.648714	7422	
-0.228357	0.614734	1513	
-0.250958	0.588017	6209	
-0.270093	0.567763	986	
-0.293131	0.546360	1866	
-0.310019	0.532470	4690	
-0.325703	0.521187	5909	
-0.340983	0.510987	8741	
-0.350212	0.504818	8741	
-0.357450	0.499965	8689	
-0.360104	0.498229	1039	
-0.360474	0.498037	1039	
-0.355323	0.501576	8689	
-0.347602	0.506810	8741	
-0.335619	0.515057	9576	
-0.322062	0.524224	5909	
-0.305935	0.536574	2834	
-0.289300	0.550847	1866	
-0.269676	0.569687	986	
-0.252094	0.588383	6209	
-0.235201	0.608210	2457	
-0.223701	0.623183	1513	
-0.207410	0.645597	2627	
-0.200669	0.656073	7422	
-0.209724	0.644515	2627	
-0.242542	0.604811	2980	
-0.312368	0.540000	4690	
-0.451925	0.456619	2437	
-0.593376	0.375501	6026	
-0.737684	0.226572	1732	
-0.830057	0.065908	916	
-0.868670	-0.028240	7201	
-0.889801	-0.046424	8014	
-0.909547	-0.031227	9784	
-0.922720	0.010262	9742	
-0.928600	0.064464	9252	
-0.927136	0.128576	7157	
-0.919596	0.183142	377	
-0.906928	0.238946	9439	
-0.890605	0.299227	9659	
-0.870927	0.351914	1395	
-0.845658	0.403369	8228	
-0.819951	0.453364	8686	
-0.794878	0.493301	350	
-0.768265	0.531583	5096	
-0.738096	0.571402	396	
-0.708688	0.603809	6404	
-0.682214	0.631144	1344	
-0.658543	0.653949	9864	
-0.637500	0.671074	10091	
-0.624839	0.676224	9068	
-0.619151	0.677166	9068	
-0.616263	0.677809	9068	
-0.613895	0.678516	9068	
-0.610710	0.681069	9068	
-0.609344	0.681527	9068	
-0.607348	0.682706	9068	
-0.607109	0.682121	9068	
-0.608000	0.680949	9068	
-0.610187	0.678523	9068	
-0.612816	0.676010	9068	
-0.618247	0.671030	9068	
-0.623844	0.666653	9068	
-0.629744	0.661636	10091	
-0.636929	0.655447	1284	
-0.645851	0.646962	1284	
-0.654498	0.638129	716	
-0.663853	0.627899	1344	
-0.674485	0.615470	6395	
-0.687317	0.600923	6395	
-0.699739	0.587041	5120	
-0.711828	0.572783	4560	
-0.724129	0.556762	1226	
-0.736742	0.540311	1226	
-0.748166	0.525294	414	
-0.761104	0.506818	430	
-0.774137	0.484853	6104	
-0.786669	0.461983	7296	
-0.798042	0.437614	8686	
-0.807966	0.414456	9183	
-0.815208	0.392730	9183	
-0.818612	0.372812	8336	
-0.816576	0.356214	8336	
-0.805458	0.347633	7437	
-0.786302	0.351682	7437	
-0.779623	0.358354	7788	
-0.785613	0.359498	7437	
-0.795487	0.361141	7674	
-0.802966	0.363008	7674	
-0.809731	0.361592	7674	
-0.816362	0.356866	8336	
-0.823228	0.349561	5685	
-0.829565	0.342087	5685	
-0.836184	0.332434	5116	
-0.842912	0.320353	6182	
-0.848420	0.310195	6266	
-0.854428	0.296050	5374	
-0.859900	0.280559	6432	
-0.864988	0.265910	7828	
-0.869630	0.250261	7828	
-0.873455	0.234538	2619	
-0.877000	0.219421	2619	
-0.880084	0.208766	2619	
-0.882622	0.199760	1481	
-0.885002	0.190146	6766	
-0.886727	0.182105	6766	
-0.888013	0.175450	5872	
-0.889038	0.169498	5872	
-0.889700	0.165425	5872	
-0.890198	0.163067	5872	
-0.890491	0.162020	5872	
-0.890545	0.162367	5872	
-0.890399	0.164645	5872	
-0.889992	0.168157	5872	
-0.889399	0.173855	5872	
-0.888431	0.181099	6766	
-0.887058	0.190266	6766	
-0.885120	0.200012	1481	
-0.882653	0.210637	2619	
-0.879970	0.221101	2619	
-0.876755	0.233464	2619	
-0.873005	0.248223	7152	
-0.868638	0.263620	7828	
-0.863740	0.279205	5374	
-0.858279	0.295195	5374	
-0.852089	0.312059	6266	
-0.845069	0.330560	7143	
-0.837283	0.350096	5685	
-0.828914	0.369197	8336	
-0.819788	0.388675	8228	
-0.809851	0.408560	9183	
-0.799117	0.428803	8917	
-0.787497	0.449406	7296	
-0.774939	0.470406	6104	
-0.761728	0.491161	6104	
-0.747620	0.512606	414	
-0.733191	0.533767	1068	
-0.718371	0.553980	1226	
-0.702698	0.573958	4560	
-0.686630	0.593385	6395	
-0.670094	0.612317	6395	
-0.652924	0.630650	716	
-0.635628	0.648360	1284	
