time = 49.057	Re = 13	rotation = -26.0832
-0.298137	0.904558	3479	
0.617343	0.302558	7338	
0.896618	-0.438896	3726	
-0.916288	0.270373	9597	
0.765648	-0.142840	8561	
0.676375	-0.639785	1631	
-0.316797	0.583402	3847	
-0.621025	0.706918	677	
-0.387730	-0.792235	7366	
0.206131	-0.098565	1640	
-0.642863	0.662937	5196	
0.011746	-0.243311	7353	
-0.837393	0.545467	3189	
-0.532879	0.515371	2921	
0.798184	-0.221320	2096	
0.509370	0.321400	2777	
-0.089672	0.064056	2023	
-0.111863	0.925624	9055	
0.528235	0.292046	2794	
-0.165152	-0.354204	4249	
0.137739	-0.243316	877	
0.808023	-0.201093	2072	
0.383550	0.139803	4167	
0.603683	0.113161	2950	
-0.326754	0.516334	4722	
0.222745	-0.319316	6367	
0.443813	-0.239681	8635	
0.069593	-0.478739	5102	
0.066939	0.349163	5330	
-0.330055	0.163686	4746	
0.323847	-0.684360	8333	
-0.341665	0.692045	1210	
0.437088	-0.130823	2323	
0.414829	0.172911	7748	
-0.867835	0.351913	9034	
0.760899	0.291968	8002	
-0.847764	0.377966	9105	
0.528745	-0.197685	757	
-0.082606	-0.200714	3724	
0.777139	0.065485	8399	
0.126085	-0.428371	7300	
0.836544	0.171007	6082	
-0.632243	-0.088166	8156	
-0.601981	0.773946	533	
0.553514	0.758230	358	
0.772367	0.088930	8474	
0.553255	0.117461	8851	
-0.008336	-0.265544	9886	
-0.668777	0.643739	4012	
0.421000	0.698832	1053	
0.385034	-0.389790	5956	
-0.687638	-0.471074	5533	
0.611983	0.720032	504	
-0.050831	-0.589299	576	
0.671916	-0.240367	8919	
0.336060	0.139489	4700	
0.157268	-0.217127	6585	
0.776975	0.066794	8399	
-0.219184	-0.426796	2999	
0.301605	-0.232495	9212	
0.177704	0.502742	4958	
0.204645	-0.206630	2300	
0.071337	0.591819	575	
-0.162481	0.875898	6014	
-0.185485	0.685609	8717	
0.329026	0.389671	4995	
0.721333	0.279126	5864	
-0.363042	-0.795856	6184	
-0.776975	-0.066794	8400	
0.889112	-0.270836	10090	
-0.500358	-0.190390	6497	
-0.124330	-0.545055	5760	
-0.663468	-0.136068	9892	
-0.095161	0.485855	3855	
0.141963	-0.262556	4350	
-0.441248	-0.254639	351	
0.691745	0.156957	3564	
0.127443	0.527856	6405	
0.387210	0.757214	5146	
0.776102	0.076942	8113	
-0.043603	-0.788234	585	
0.288502	0.876904	7143	
0.680957	-0.200651	4372	
0.575838	-0.001924	10199	
-0.274759	0.835486	7145	
0.784851	0.077692	9186	
0.222478	0.680050	6705	
-0.289037	0.774077	2503	
0.488310	0.233235	4502	
-0.570981	-0.291502	4048	
-0.232316	0.821831	5206	
-0.468095	0.810272	477	
0.959208	0.243374	7839	
0.069610	0.917692	6818	
0.598401	0.762602	1909	
0.776975	0.066794	8399	
0.155991	-0.251348	9118	
0.498309	-0.101806	3314	
0.580035	-0.077627	6298	
0.901406	0.179489	8654	
0.725491	-0.243526	7381	
0.971350	0.149321	1824	
0.025586	0.395729	2017	
0.457347	0.593449	3665	
0.816803	0.560946	6277	
0.879257	-0.314732	10152	
0.202908	-0.061959	9984	
-0.913613	0.352736	9569	
0.023908	0.444390	6336	
0.531762	0.143453	6589	
-0.618181	-0.574918	6875	
-0.319838	0.938249	9600	
-0.002582	-0.420785	4393	
-0.086809	0.742689	1543	
0.070562	-0.906910	9495	
0.753631	0.039286	8828	
-0.022244	-0.997844	6863	
-0.533499	0.729858	6843	
0.781026	0.242802	418	
0.857320	0.082105	7340	
-0.451984	0.232922	9328	
0.774233	-0.173465	7806	
0.222685	-0.294756	6437	
0.778329	-0.165806	7806	
0.516635	0.300005	2794	
0.060988	0.698991	7575	
0.033281	-0.255614	2455	
0.591482	0.518890	6635	
0.759264	0.557992	471	
-0.638272	0.489428	8694	
0.027512	-0.705610	5873	
0.303877	-0.104189	363	
-0.892466	-0.419333	5333	
0.964580	-0.178872	2602	
0.716298	-0.299207	9331	
0.612284	-0.734634	2910	
-0.721622	0.257791	7508	
0.776975	0.066794	8399	
-0.666269	0.310323	4973	
-0.056035	0.315905	4984	
0.284177	-0.141842	3429	
0.860165	-0.064274	761	
-0.165367	-0.078119	4347	
-0.230146	0.937054	9929	
0.128058	-0.362998	2982	
-0.030429	0.786113	6171	
0.608529	0.153687	2618	
0.074360	-0.133768	3150	
0.372655	0.867076	1254	
0.389163	0.105022	3222	
0.990761	0.094036	4609	
0.563443	-0.769516	8638	
-0.513810	0.541765	3993	
-0.283083	-0.097720	8639	
-0.638041	0.485005	8694	
0.750199	0.536500	1792	
0.091798	-0.223070	4725	
0.360129	0.243172	6004	
-0.171911	-0.959078	5757	
-0.309275	0.762993	3745	
0.263841	-0.172009	6751	
-0.454398	-0.602207	3666	
-0.968427	0.023111	1852	
0.776102	0.076942	8113	
-0.100807	-0.168151	2697	
0.637026	-0.204880	2857	
-0.687987	0.639026	727	
0.680415	-0.526763	5328	
-0.665132	-0.483486	5915	
-0.340205	-0.916882	8343	
0.223076	-0.486458	3124	
0.248010	-0.824696	5964	
-0.310111	-0.305274	3002	
0.648533	-0.394828	5467	
0.202768	-0.295743	4256	
0.148786	0.191028	3973	
-0.707623	0.607370	6762	
0.674363	0.278409	4337	
0.248017	0.029112	6187	
0.080155	-0.124342	9727	
0.655847	-0.593874	4436	
0.762314	-0.286660	7506	
0.848582	-0.141214	9230	
-0.175870	0.739206	2954	
-0.899094	0.126503	9421	
-0.970366	0.050634	1796	
0.896537	0.034664	671	
0.922876	-0.118320	10084	
0.725168	0.264209	2382	
0.426599	0.058220	8575	
0.389712	0.361866	1718	
0.037158	-0.151954	4581	
-0.100264	0.951399	5837	
0.539886	0.133357	4328	
0.461744	0.634660	3122	
0.776975	0.066794	8399	
0.589852	0.722243	1485	
0.359289	0.689901	8226	
0.158391	-0.281117	2920	
0.289560	-0.495391	4077	
-0.002413	0.835855	4568	
0.061462	-0.353062	1101	
-0.700569	0.707922	7927	
0.235696	0.845317	6883	
0.776102	0.076942	8113	
-0.416156	0.082914	5133	
-0.423707	0.223122	9262	
0.101664	0.350018	3668	
0.815729	0.316292	7803	
0.601511	0.208908	3206	
0.869079	-0.159932	4466	
0.591936	0.308862	2424	
0.103835	0.123432	4325	
0.220718	0.693608	6838	
0.776975	0.066794	8399	
-0.981817	0.145728	4863	
0.397285	0.580486	5575	
0.582433	0.397533	5381	
-0.349843	-0.479989	9753	
0.733146	0.050544	8121	
-0.843679	0.461148	8843	
0.624504	-0.101823	9522	
-0.420708	0.365667	5937	
0.566714	0.763222	1338	
0.776975	0.066794	8399	
0.480170	0.319282	1899	
0.839186	-0.195599	6156	
-0.326774	0.922608	9600	
0.848644	0.417168	1426	
0.969760	0.109806	2271	
0.195140	-0.957994	9287	
0.100396	0.674245	4778	
-0.692365	0.664424	1213	
-0.614685	0.581360	6272	
0.197287	0.956759	6835	
0.720233	0.146739	1402	
0.257092	-0.446884	618	
-0.435384	0.569833	2467	
-0.173197	-0.360136	4195	
0.453465	-0.511741	3111	
0.776102	0.076942	8113	
0.409812	-0.727275	5446	
-0.487304	0.870463	6757	
0.086002	0.384394	3454	
0.438129	-0.384783	8329	
0.088693	0.966865	7901	
0.301264	-0.057053	4107	
0.674886	-0.174848	1712	
0.590010	0.504608	4008	
-0.459518	0.084082	1155	
0.776102	0.076942	8113	
-0.537593	0.456911	10187	
0.168211	0.112462	9546	
-0.498999	-0.799474	5095	
0.241556	0.731873	3154	
-0.907191	0.416382	8181	
0.344304	0.633040	6229	
0.045953	0.734488	2009	
-0.130078	0.505963	2171	
0.520210	0.322036	2834	
-0.731854	0.666567	3985	
-0.135091	-0.227296	4920	
-0.428467	-0.511568	6654	
0.590581	-0.162051	2849	
0.596904	0.771371	8485	
0.064442	0.351595	7595	
-0.026366	0.778477	5699	
-0.167193	0.342820	1604	
0.814793	-0.072399	1663	
0.592077	0.637319	5778	
-0.478529	-0.800900	429	
-0.366350	-0.472617	5883	
-0.071433	-0.478011	7213	
0.518217	-0.108185	2796	
-0.350275	0.714400	1210	
0.616912	-0.265185	6222	
-0.331627	0.596464	6965	
0.573331	0.790708	8134	
0.093978	0.393421	2718	
0.528067	0.380807	8199	
0.706512	-0.514293	8964	
0.287333	-0.324632	9685	
0.491716	0.596591	2326	
0.251569	0.065032	2568	
0.584750	-0.044860	4375	
-0.326683	-0.799620	7787	
0.074351	0.570362	567	
-0.540657	0.792421	1325	
-0.147616	0.198797	6570	
-0.587792	-0.108785	777	
-0.530871	-0.788015	2583	
0.200603	0.441094	889	
0.929164	0.122284	4979	
0.776069	0.077985	8113	
0.535141	0.226456	7746	
0.283811	0.905295	1340	
0.729103	0.541085	1293	
-0.606316	0.103525	8979	
0.673338	-0.062645	2757	
0.313279	0.611414	5398	
0.872870	0.029428	9433	
0.776103	0.076932	8113	
0.739376	0.450047	8017	
0.149377	-0.299209	3969	
0.776975	0.066794	8399	
0.690501	-0.585247	6541	
0.830033	0.390487	4541	
0.313377	-0.378539	3930	
0.776102	0.076942	8113	
0.124489	0.673051	4161	
-0.845994	0.443261	8843	
0.583715	-0.192301	6273	
0.494036	-0.502352	5567	
0.594960	-0.426225	3740	
-0.073854	0.769544	3317	
0.712578	0.298788	8208	
-0.605561	0.071241	6819	
-0.384766	0.565992	6479	
0.242368	0.207001	7663	
0.595434	0.680454	716	
-0.908465	0.413741	8181	
-0.621649	0.698247	391	
0.152949	0.407101	6414	
0.095637	0.552411	8087	
0.384929	-0.729117	1903	
0.422448	0.057528	5753	
0.486786	0.379753	8689	
0.529796	-0.119310	6781	
0.457593	0.491005	4479	
0.727476	-0.501886	9258	
-0.078409	-0.454048	7250	
0.139525	0.280286	8678	
0.776102	0.076942	8113	
0.223433	0.512910	5677	
0.478357	0.494294	3907	
0.705799	-0.369264	5500	
0.330496	0.930540	8344	
0.349832	-0.045800	1917	
0.930687	0.145874	577	
0.776975	0.066794	8399	
0.678385	0.422269	8109	
0.674350	-0.228827	8314	
-0.424924	0.902599	501	
0.776999	-0.152730	8561	
-0.456505	-0.119204	2320	
0.713229	0.310300	9131	
0.401020	-0.221455	5600	
-0.546950	-0.567138	1142	
-0.911952	-0.260977	1362	
-0.883526	0.250867	7059	
-0.364643	0.605534	2890	
-0.687866	0.418018	7668	
0.437324	-0.675360	6102	
0.020957	-0.699471	7056	
0.434410	-0.078274	10185	
0.058414	0.434544	4236	
-0.371329	0.918541	9649	
0.619753	0.038973	8513	
0.652516	0.286533	6105	
0.688771	-0.296904	5709	
0.907769	-0.184407	10145	
0.648145	0.719588	5162	
-0.327895	-0.287132	8650	
0.403664	0.433678	7486	
0.334607	0.333098	5672	
-0.203737	0.529393	4823	
0.948069	-0.007828	9908	
-0.763662	0.087773	5425	
0.372946	-0.850049	6029	
-0.793067	-0.609030	3589	
0.335046	-0.652476	5466	
-0.749842	-0.475683	8018	
-0.414180	-0.329067	6903	
-0.142127	0.767744	2625	
0.198870	0.575666	1674	
-0.512469	0.370696	7725	
0.170700	-0.203227	7797	
-0.439564	-0.861943	9237	
0.073793	-0.335945	6360	
-0.027854	0.853446	5905	
-0.181068	-0.741154	2563	
0.269533	-0.488266	2582	
0.016046	-0.455574	7412	
-0.679937	0.205268	4371	
0.830571	0.504747	1445	
0.573538	0.032488	5897	
0.356354	0.677151	6495	
0.460073	0.623686	2959	
0.483968	0.341382	5918	
-0.467336	0.248147	865	
-0.181717	0.703567	446	
0.728632	0.002181	2579	
0.441167	-0.092677	7903	
0.524814	0.779440	396	
0.751770	0.247450	8149	
-0.343312	0.895604	1955	
-0.411076	0.772236	5401	
0.726131	-0.008053	4543	
0.343558	-0.483553	1972	
0.359460	0.462421	9867	
0.722636	-0.441425	1527	
0.336046	0.127692	4133	
-0.512373	0.735591	6119	
0.424110	-0.390983	7911	
0.776102	0.076942	8113	
0.280633	-0.573395	7997	
0.922255	0.045051	1389	
0.179725	0.637975	2027	
0.349680	-0.849730	6161	
0.111619	0.797533	3531	
0.565989	0.818398	4122	
-0.045620	0.815399	6122	
-0.060247	-0.758798	2350	
0.850625	0.043367	7275	
0.681734	-0.081586	2768	
0.428137	-0.510564	1611	
-0.638416	0.608549	7016	
-0.021281	0.891124	6216	
0.335324	-0.333504	2860	
0.423494	-0.357736	5938	
0.561202	0.807392	4122	
-0.583714	0.718285	9007	
0.050078	0.920194	7789	
0.776102	0.076942	8113	
0.550391	-0.776246	1326	
0.315635	0.882210	1395	
0.607476	0.392501	6866	
-0.698614	-0.165431	4645	
-0.862684	0.317056	10081	
0.564224	0.087872	560	
-0.100396	-0.328968	4437	
0.220291	0.756414	2484	
0.444746	-0.146593	1759	
-0.791374	0.159061	2245	
-0.244337	0.720407	911	
0.522413	0.288796	2374	
0.560197	0.187086	1585	
-0.048485	0.393789	3366	
0.595628	0.285240	2980	
0.776975	0.066794	8399	
0.285862	-0.220548	8266	
0.231208	0.547835	7513	
-0.311927	-0.948756	9613	
-0.552198	-0.436986	4034	
0.252359	-0.857297	7094	
0.696202	0.183823	6932	
-0.763106	0.604249	5431	
0.717648	0.586287	1280	
0.870749	0.112856	7383	
0.554339	0.351715	6477	
0.608664	0.037216	8513	
-0.376008	-0.581810	6313	
-0.047758	0.783606	5699	
-0.109701	-0.431147	4427	
0.120731	-0.901564	8186	
0.247802	0.029369	6187	
0.667691	0.215464	2774	
0.766421	0.253583	8568	
-0.509393	0.503984	4059	
-0.099760	0.612871	2471	
-0.031356	0.530174	2267	
0.308585	0.480136	5701	
-0.028488	-0.185327	3144	
0.806685	0.123248	9234	
-0.153959	0.966031	8521	
0.779867	0.449546	7241	
0.870917	0.346292	476	
-0.397951	-0.178298	8831	
-0.434958	0.410737	4515	
0.246982	0.278847	5409	
-0.819652	0.223263	2187	
-0.776987	-0.066787	8400	
-0.128358	-0.740072	1011	
0.982555	0.120188	2030	
0.197665	-0.275362	3445	
0.631116	0.038604	8630	
0.244884	-0.261203	5588	
0.746027	0.637949	4340	
-0.469881	0.802869	477	
0.655210	0.080841	6799	
-0.452765	0.458099	2941	
0.207783	0.325694	6169	
0.437193	-0.226636	8455	
0.777854	-0.408389	7865	
-0.414474	0.015408	1520	
0.804209	0.152321	8890	
0.964773	0.226671	1066	
-0.313111	0.688730	8334	
0.392494	-0.259196	593	
0.776972	0.066810	8399	
-0.387167	0.042920	3547	
0.774971	0.566872	471	
0.634599	-0.169289	3390	
0.216932	-0.471583	2761	
-0.174925	0.840898	7104	
0.776975	0.066794	8399	
0.598251	0.162149	3006	
0.368288	0.268895	9928	
0.126712	-0.117309	7443	
0.199814	-0.013225	1536	
0.184675	0.907921	8221	
0.231510	-0.216622	3036	
0.712648	-0.207279	4484	
0.806659	0.092974	1140	
-0.871941	0.390036	9667	
-0.222238	-0.071001	4096	
0.307760	-0.168604	4788	
-0.114274	0.296258	4042	
-0.762939	-0.380322	3178	
0.652543	0.187931	599	
0.254492	-0.314690	5203	
-0.580828	0.533768	3400	
-0.041594	-0.495615	2955	
0.477142	0.693509	5611	
0.268492	0.545509	6357	
0.618609	-0.588552	8641	
0.253060	-0.375138	9243	
0.841384	0.107090	5607	
-0.349742	0.801453	4849	
0.338351	0.622337	5398	
0.316755	-0.129534	1729	
-0.445041	0.844449	9787	
-0.229110	0.777901	3729	
0.712873	0.039304	7011	
-0.104603	0.870396	7170	
0.462317	0.797543	1063	
-0.047433	-0.210068	3687	
0.550259	0.231565	7342	
0.434467	0.222566	2990	
-0.101641	0.948876	9447	
0.087702	-0.652009	3625	
-0.864912	0.319347	10081	
0.468938	0.296969	1705	
0.617614	0.037265	8630	
0.204110	0.165988	1741	
0.614754	-0.703202	678	
0.183877	0.981026	4242	
0.598892	-0.125777	1621	
0.847345	0.040209	7275	
0.776975	0.066794	8399	
0.138348	0.322185	683	
-0.574515	0.796845	9081	
0.279342	-0.494816	3356	
-0.404472	0.126483	1656	
-0.103703	0.379691	2119	
-0.156647	0.836025	5961	
0.909308	0.408137	2799	
0.573745	-0.186522	6484	
0.336696	0.262437	8921	
0.264899	-0.353479	1973	
0.691109	0.370411	4453	
-0.457010	-0.062265	5754	
-0.368653	0.649153	5481	
-0.776975	-0.066794	8400	
-0.195620	0.870112	8173	
0.925570	0.345726	4773	
0.238927	0.407908	2479	
0.513037	0.025546	9549	
0.024328	0.727188	10043	
0.703806	0.584644	1280	
0.632395	0.413337	6490	
0.645852	0.518031	8420	
-0.699639	0.677595	8453	
0.316940	-0.321708	6848	
0.911682	0.243641	1715	
-0.553682	0.619469	1876	
0.566345	0.729627	6404	
0.347225	-0.694991	1209	
0.748001	-0.461699	9762	
-0.458449	-0.449729	2047	
0.833259	-0.502349	3652	
-0.894437	-0.418218	5333	
0.381841	0.449764	6549	
0.802437	0.084287	10263	
-0.441856	0.567702	4032	
-0.608679	-0.107638	1249	
0.506599	0.013146	4496	
0.043367	0.593158	1181	
0.353781	0.006348	5509	
0.704726	0.400416	6852	
0.517512	-0.558517	5049	
0.054403	-0.350263	1101	
-0.504891	-0.197896	5260	
-0.575064	0.201716	6274	
-0.137914	0.537545	4918	
0.030994	-0.286072	2025	
0.255599	0.126092	5318	
0.442406	0.793554	6104	
0.560884	0.748523	5120	
0.489331	0.305346	8888	
0.031109	0.395977	2017	
-0.445944	0.079541	8143	
0.366710	0.630626	7430	
0.767959	0.593190	6969	
0.227644	0.004658	9954	
0.776975	0.066794	8399	
0.004435	0.619378	1878	
0.946499	0.177675	5693	
0.697344	0.640160	2202	
0.709234	0.505669	7106	
-0.148582	0.665648	4563	
0.491259	-0.240829	3330	
0.516827	-0.124278	2879	
0.664544	-0.266405	8063	
0.688083	-0.409574	7709	
0.675440	-0.360189	7002	
-0.150961	-0.233747	4805	
0.000099	0.861288	4790	
-0.570914	0.053026	3241	
0.477677	-0.419867	8218	
0.930775	0.135122	1397	
0.108631	-0.089600	3319	
0.596796	-0.078967	7126	
0.422945	0.429705	5560	
0.430633	0.606830	7567	
-0.067667	0.552463	505	
0.195322	0.749081	1732	
0.548791	-0.121517	7313	
0.345994	-0.143597	3571	
-0.873021	0.281140	8111	
0.079525	-0.219225	3819	
0.731074	0.143811	1108	
0.868180	0.029376	9512	
0.494420	0.100355	449	
0.103028	-0.342437	7287	
-0.808421	-0.193699	7718	
0.431115	0.621724	9395	
0.777276	0.626765	4503	
-0.105679	0.707756	7088	
-0.788842	0.458564	9337	
-0.708204	0.394873	6928	
0.333146	0.597737	6026	
-0.677519	0.476911	6862	
-0.562298	0.682242	5596	
-0.711135	0.533518	8947	
0.044346	0.565168	9432	
0.085036	-0.340399	1358	
0.693326	-0.231793	8286	
-0.921488	0.201042	995	
0.425714	0.052010	8575	
0.872580	0.129606	7715	
0.776975	0.066794	8399	
0.472099	-0.510597	4238	
0.051630	0.428255	4952	
0.204844	-0.598991	5015	
0.370596	0.142738	4749	
-0.535685	0.837643	8135	
-0.330117	-0.833601	8335	
0.135577	-0.115968	7443	
0.893264	0.040329	671	
-0.609795	0.577223	6272	
-0.776102	-0.076942	8114	
0.222026	0.312124	6174	
-0.294126	-0.122793	4676	
0.791994	0.571379	5093	
0.254210	-0.242474	6433	
-0.142760	-0.441865	6415	
0.435117	0.018718	7187	
0.203267	-0.820567	5171	
0.378099	0.611672	7511	
0.059592	0.969640	7901	
0.333304	-0.051585	3132	
-0.164794	0.541670	4851	
-0.643980	0.505194	8694	
-0.913025	0.295945	10126	
0.061449	0.383276	2334	
-0.061165	-0.303941	9866	
-0.548361	-0.736363	5119	
0.333551	0.412092	7562	
0.651292	0.300415	7852	
-0.558788	0.162857	4755	
-0.557463	-0.337387	4695	
-0.532845	0.656895	6747	
0.745511	0.590639	8153	
0.214018	0.686091	6705	
0.777848	-0.512052	5236	
