time = 33.367	Re = 13	rotation = -39.3203
-0.957193	-0.013697	1159	
-0.953630	-0.092582	6922	
-0.682463	-0.340601	6495	
-0.674350	0.391940	8113	
0.128062	0.373111	2531	
0.137020	0.229841	2455	
-0.369433	0.477863	3888	
0.599210	0.305365	562	
0.326923	-0.333075	9582	
-0.105225	-0.280334	2696	
0.486669	-0.753296	6959	
0.720296	0.345264	1517	
0.863702	-0.141045	5007	
-0.183048	0.605037	7766	
-0.771540	-0.259320	3604	
-0.011675	-0.471578	4786	
0.108808	0.592980	5895	
-0.136577	0.840041	1094	
-0.219041	0.121943	6187	
0.340582	0.429480	5117	
-0.487290	-0.795216	9492	
0.169088	0.642159	2348	
-0.727998	-0.208495	2478	
-0.546051	0.387487	5051	
-0.846839	-0.418877	1164	
-0.143809	-0.567808	9313	
-0.642564	0.274983	3844	
-0.446580	0.354685	7457	
0.082551	0.497734	709	
-0.585179	0.322185	6799	
-0.602327	0.307622	10031	
0.195067	0.841267	5417	
-0.694792	-0.110143	3378	
-0.246713	0.815746	9837	
0.282851	0.849204	7007	
-0.669621	0.400088	8399	
-0.537154	0.213637	8604	
-0.773378	0.369565	2660	
-0.509710	-0.044436	1086	
0.526237	0.820500	5857	
-0.016442	0.413218	5610	
0.145024	0.606683	824	
-0.438397	0.870490	4888	
-0.133696	0.029477	432	
-0.674319	0.392013	8113	
0.530920	0.376847	3291	
0.457778	0.484948	4212	
0.211523	0.697205	8292	
-0.124019	0.173710	1387	
-0.511302	-0.182761	7696	
0.532226	0.424256	4677	
0.225065	0.276889	7090	
-0.577556	0.736972	9080	
0.209197	0.327396	3392	
-0.669760	0.399512	8399	
-0.556351	0.787556	9584	
0.503853	0.824784	5838	
-0.912092	-0.169356	10091	
-0.000424	-0.460387	7346	
-0.498552	0.659301	9516	
-0.461995	-0.169572	3323	
0.592312	0.671791	5544	
-0.397430	-0.192051	8879	
-0.708240	0.190467	1768	
-0.312518	0.260165	3119	
-0.164896	0.065629	1024	
-0.808528	0.272890	4986	
-0.262679	-0.028165	3636	
0.512625	0.570621	7277	
-0.691359	-0.462448	7218	
-0.332903	-0.335672	8282	
-0.690543	0.495515	8754	
-0.915839	0.047236	812	
-0.370739	0.093578	4691	
-0.323433	0.286784	8467	
-0.165314	-0.154320	4682	
0.324234	0.318306	6129	
-0.787401	0.093710	4453	
0.539224	0.505267	1116	
0.761751	0.639193	4097	
-0.674320	0.392011	8113	
-0.659757	0.648936	7776	
-0.376024	0.914605	3652	
-0.211785	-0.057583	980	
-0.003561	-0.497536	5618	
-0.784613	0.295377	10113	
-0.775142	-0.335134	4066	
-0.649025	-0.129689	4479	
0.127077	-0.900518	5196	
0.719684	0.168875	465	
-0.674120	0.392258	8113	
-0.124605	-0.602805	823	
-0.029783	0.519017	7351	
0.156145	-0.201309	6440	
-0.531124	0.383290	4305	
-0.542610	0.806366	9570	
-0.718399	-0.374758	1175	
-0.748637	-0.173399	845	
0.092549	0.405390	2181	
0.470155	0.585657	2010	
-0.390281	0.836629	9058	
-0.732768	-0.134997	6533	
0.502328	-0.389614	3218	
-0.570299	-0.213332	8123	
0.245500	0.541700	5430	
0.457247	0.644686	7116	
0.221425	0.737575	3196	
-0.195896	-0.666652	4670	
0.617628	0.307488	5397	
-0.545377	0.087729	6152	
0.296822	-0.813823	9052	
0.383249	0.010741	5185	
-0.872817	-0.414127	948	
-0.593189	-0.176588	3911	
-0.618518	-0.010602	8741	
0.788301	-0.516757	1190	
-0.876245	0.256131	9122	
-0.102676	0.770542	5859	
0.588176	0.755226	9096	
0.394513	0.574282	7129	
0.643308	-0.650466	7775	
0.323883	0.709086	2626	
0.405790	0.284572	3789	
0.325684	-0.692474	7027	
0.078429	0.402649	2181	
-0.041627	-0.391701	8864	
0.728732	0.606079	10025	
-0.028251	0.673358	1611	
-0.966816	0.113321	1355	
0.178868	0.075885	2697	
-0.804490	0.481357	1547	
0.780071	0.537338	1396	
-0.683209	-0.461881	7208	
-0.412315	-0.141652	8655	
-0.271547	0.521916	3605	
-0.280400	0.469587	3161	
-0.368919	-0.047507	7357	
-0.537450	0.717290	7178	
-0.346443	0.335840	908	
-0.207660	0.087420	7939	
0.450572	0.578842	8115	
-0.509567	0.342837	8219	
-0.617685	0.562651	2442	
-0.877589	0.014161	7106	
-0.669711	0.399931	8399	
0.606731	0.462722	6999	
-0.027733	0.661887	1611	
0.553388	0.661008	3172	
-0.674515	0.391673	8113	
0.295498	0.701349	2953	
-0.538817	-0.081923	5223	
-0.155515	0.444964	1075	
-0.405545	0.747531	6270	
-0.097647	0.572151	7810	
0.252170	0.764997	3806	
0.112540	0.768629	8619	
0.447318	0.496042	4854	
-0.638634	-0.201738	7312	
-0.147696	0.737068	9336	
0.223709	0.597460	6899	
-0.534516	0.811948	9570	
-0.545265	-0.078216	5223	
-0.241187	0.486333	5099	
0.567964	0.536553	6885	
0.416446	-0.468976	5342	
-0.549805	0.307278	560	
-0.196348	0.496143	1665	
-0.138169	-0.107502	6620	
-0.593204	0.558945	7038	
-0.980788	0.153178	2748	
0.380762	-0.116213	3116	
-0.543896	0.276873	1316	
-0.673615	0.394171	8113	
-0.031185	0.627068	6202	
-0.401829	0.063540	9038	
-0.374794	-0.008043	1451	
-0.094829	0.958605	392	
0.315494	0.805366	6626	
-0.183021	0.049324	3466	
-0.669621	0.400088	8399	
-0.883278	0.144127	5008	
0.069716	0.373600	8687	
-0.329649	0.929877	3016	
0.900935	0.318993	2583	
-0.073221	-0.392897	1328	
-0.501488	0.127356	5902	
0.046389	0.537619	4024	
0.494236	0.399225	2497	
0.623512	0.198985	6045	
0.244884	0.289825	849	
-0.403836	0.577707	8418	
0.176980	-0.606859	1311	
0.873586	-0.082621	7114	
0.471878	0.046766	537	
0.591808	0.572432	3754	
0.346645	0.818578	8152	
-0.301721	0.902862	6682	
-0.524336	0.330484	8513	
0.948284	-0.234912	2676	
0.546260	0.594635	3649	
-0.062103	0.735167	4290	
-0.678852	0.544180	1290	
0.597801	0.752584	9096	
-0.769774	-0.328134	9092	
0.442263	0.529047	7576	
0.457543	0.391964	8908	
-0.569830	0.014017	2899	
0.231431	0.148601	7799	
0.900288	-0.289032	7360	
-0.346686	-0.918662	9638	
0.966445	0.010039	5094	
0.913972	0.224478	503	
0.827645	0.322610	1067	
-0.615569	0.184086	3206	
-0.259044	-0.009651	8733	
0.293096	-0.400158	2080	
-0.899484	0.190907	5515	
-0.660336	-0.255313	7511	
-0.674629	-0.279024	1856	
-0.818288	-0.214795	3816	
-0.137647	-0.367987	2532	
0.164067	0.935069	8499	
-0.947038	0.118574	951	
-0.417533	-0.669086	5746	
-0.432649	0.643328	9231	
-0.260427	0.255751	1917	
-0.571021	0.399536	982	
-0.479397	0.377709	1895	
-0.526697	0.575732	9018	
-0.838457	-0.443016	9948	
0.487238	0.475865	4162	
-0.578159	-0.086094	7497	
-0.383813	-0.012790	5186	
0.579559	0.759393	9096	
0.147709	0.540359	4203	
-0.003057	0.897451	5886	
-0.615164	0.137316	2801	
-0.143745	0.829967	8306	
-0.578958	-0.332530	1232	
-0.303945	0.400237	2079	
-0.761991	-0.427784	6183	
-0.548524	0.091394	6152	
0.248910	0.630481	4564	
-0.717434	0.009331	6117	
-0.674319	0.392013	8113	
0.604172	0.464331	6999	
-0.302332	0.327340	7903	
-0.745659	0.064664	2672	
0.462436	-0.492868	1016	
-0.850258	0.205870	937	
0.130154	0.968556	5812	
-0.817478	0.295949	3245	
-0.094778	-0.688047	5025	
-0.974762	-0.029117	6969	
-0.751629	0.092107	2740	
0.571373	0.794555	5995	
0.457262	0.690655	7066	
0.471279	0.587686	2010	
0.141016	0.752189	1233	
-0.622672	0.406234	9771	
-0.424812	0.347225	3611	
-0.117562	0.091824	3676	
0.071929	0.568948	3356	
-0.673562	0.393655	8113	
0.952176	-0.046182	2460	
0.222070	0.728874	912	
-0.625291	0.101912	6979	
0.736122	0.477964	7438	
-0.792143	0.130949	9108	
0.188514	0.562032	5958	
0.520334	0.223078	7362	
-0.695361	-0.135324	6019	
-0.713713	0.093852	1923	
-0.611943	-0.302031	5398	
-0.822637	-0.040604	9966	
0.150249	0.409079	5354	
0.450996	0.588733	4399	
-0.488771	0.765896	7984	
0.385615	0.483259	1434	
-0.669621	0.400088	8399	
0.283483	0.523601	1449	
-0.722038	0.509461	9221	
0.472475	0.866977	1966	
-0.697344	-0.417114	5112	
-0.009780	-0.575161	7629	
-0.618774	0.333963	6923	
0.250264	0.645512	5240	
-0.153929	0.307834	4788	
0.162212	0.477857	1501	
-0.057672	0.332853	5638	
-0.572628	0.357971	6801	
0.438174	0.153439	2870	
-0.486944	0.576631	6634	
0.062767	-0.544326	6454	
-0.637167	-0.280635	6026	
-0.535548	0.293085	1897	
-0.369240	0.083470	6007	
-0.958925	0.215005	2799	
-0.388516	-0.886531	10165	
0.617329	0.584684	5474	
-0.102228	0.783543	6401	
-0.226309	0.611972	609	
-0.629274	0.530760	1198	
-0.584993	0.454956	6568	
0.171276	0.793140	8779	
-0.805338	0.526348	788	
-0.625486	0.504987	1218	
-0.180108	-0.927516	8940	
-0.434333	-0.380080	6135	
-0.157950	0.326987	5558	
-0.398383	-0.326168	5748	
0.066257	-0.830756	1583	
0.007093	-0.592807	2137	
0.037362	0.318657	2920	
-0.197704	-0.194477	5930	
-0.403130	0.296161	3193	
0.657106	0.648631	462	
-0.040361	0.686600	9821	
0.386275	0.771052	7032	
-0.868602	-0.267936	5120	
0.621396	-0.510642	1565	
-0.884977	-0.169352	6696	
0.255631	0.786022	3730	
-0.925481	-0.205883	504	
-0.496331	-0.754549	5619	
0.156198	0.287720	8089	
-0.053796	0.221738	4507	
-0.171198	0.227961	8171	
-0.200287	-0.156099	7048	
-0.360956	0.079710	8396	
-0.074164	0.645343	1616	
-0.609412	0.486289	1871	
-0.078681	0.607194	7140	
0.224218	0.926897	3526	
-0.273540	0.468873	3161	
-0.669621	0.400089	8399	
0.274168	0.436899	7451	
0.448411	0.736772	7202	
-0.644705	-0.041619	5763	
-0.077474	0.119567	1186	
0.144954	0.741411	8333	
-0.836886	0.041879	5277	
0.111783	0.580086	4129	
0.058366	0.471399	7876	
0.040356	0.618543	4721	
0.719821	0.471623	7438	
0.106444	0.216232	8439	
0.405738	-0.587498	8920	
0.465256	-0.131547	4208	
-0.433695	0.332618	3343	
0.254326	0.612553	2368	
-0.833159	0.358611	4538	
0.755756	-0.309026	8238	
-0.069553	0.189958	2863	
-0.830130	-0.079973	6186	
0.591207	0.743043	9210	
0.253087	0.267650	8031	
-0.521125	-0.088973	1292	
0.360087	0.808656	6977	
-0.733885	-0.270759	3637	
0.474298	0.678010	7066	
-0.686115	0.429747	10022	
-0.521586	-0.065241	1718	
-0.548964	-0.217945	9879	
-0.597939	-0.568597	3753	
-0.747751	0.216964	4026	
-0.482663	0.508942	5487	
0.120067	0.759202	8391	
-0.710570	-0.060947	2754	
-0.697462	0.092950	893	
0.320094	-0.431783	9926	
-0.100881	-0.093914	6094	
0.586482	0.639435	5478	
-0.573594	0.266492	2830	
-0.772911	0.471928	9710	
0.771910	0.596991	5663	
-0.119863	0.976273	8176	
-0.420857	-0.162987	9595	
-0.538009	0.192530	6878	
-0.669621	0.400088	8399	
0.264781	0.559672	3614	
-0.189741	0.206131	1465	
0.805369	0.581940	9613	
0.199712	0.911940	6029	
-0.119958	-0.859164	5401	
-0.321711	0.307069	2152	
0.014863	0.950507	1326	
-0.754694	0.149484	2134	
-0.125871	0.598616	7043	
-0.078867	0.566569	6666	
0.035890	0.925041	666	
0.549094	-0.301036	6506	
-0.537205	0.630771	2072	
0.665455	-0.369289	3447	
-0.316889	0.110277	3962	
-0.413895	0.104475	5761	
-0.725608	-0.365638	1175	
-0.475324	0.301684	5897	
-0.838940	-0.390996	1063	
0.155991	0.560698	9314	
0.419176	0.854279	9089	
-0.466811	0.020760	4822	
-0.428532	0.663119	9179	
0.382352	0.639413	6143	
-0.851628	-0.113108	6876	
-0.686691	0.473714	3735	
0.152693	0.416361	7124	
-0.313575	-0.496950	3712	
-0.360748	-0.449189	1181	
-0.502186	-0.377582	2998	
0.671986	0.294657	7429	
0.698667	0.049465	4034	
-0.589723	0.444990	6096	
-0.948851	-0.021487	1159	
0.560752	0.536747	6885	
0.637256	0.019180	9046	
-0.020101	0.827542	5280	
0.191657	0.873670	5974	
-0.452624	0.244372	560	
-0.412048	0.511444	3390	
0.593485	-0.249529	2592	
-0.785080	0.354650	6082	
-0.526878	0.095470	4502	
-0.946908	0.301388	2118	
0.343860	-0.774138	8975	
-0.520566	0.264961	1118	
0.649704	0.693586	1222	
-0.102885	0.116104	4252	
0.021946	0.235144	2706	
-0.672867	-0.078088	2394	
-0.735593	-0.043619	9389	
-0.685455	-0.347482	8226	
0.425481	0.811832	8186	
-0.661105	-0.174943	7392	
-0.062673	0.393157	829	
-0.669624	0.400083	8399	
0.940011	0.281367	9315	
-0.875985	-0.098370	6670	
-0.225597	0.681562	4486	
-0.078166	0.137704	3212	
-0.635078	-0.000183	8730	
-0.063227	0.458775	2888	
0.917986	0.313776	4121	
-0.573373	0.093297	9190	
0.263406	0.819773	5228	
0.917439	0.241507	1486	
-0.010764	0.929351	7082	
-0.315581	0.644257	6811	
-0.189037	-0.299518	9192	
-0.229895	0.571341	5504	
-0.240837	0.325385	6953	
0.271799	0.397078	9019	
-0.334006	-0.191472	4250	
-0.170999	0.248645	5582	
-0.068190	0.436320	6422	
-0.613292	0.499120	1871	
0.318013	0.441590	3841	
-0.696174	-0.213844	9701	
-0.243723	-0.012953	10253	
-0.601952	0.559308	2444	
0.175047	0.803643	3720	
0.047610	0.708993	4561	
-0.224352	0.652538	3032	
-0.199823	-0.097983	3870	
-0.534728	0.142535	2812	
0.215866	-0.627006	674	
-0.899101	-0.164736	9864	
0.170582	0.956442	1034	
0.231927	0.758395	2721	
-0.483017	0.642512	7581	
-0.080427	-0.684683	5025	
-0.114993	0.859536	7502	
-0.084328	0.708960	4940	
-0.113736	-0.069657	1173	
0.215109	0.915107	6029	
-0.008052	0.476777	3533	
-0.810698	-0.299497	3892	
0.108152	0.235175	9303	
-0.452352	0.813660	10130	
-0.415085	0.221392	5767	
-0.348610	0.110953	3416	
-0.669621	0.400088	8399	
0.768720	0.627077	4097	
-0.784682	-0.142980	1141	
0.784517	-0.147568	1386	
-0.104930	-0.095708	3854	
-0.361322	0.902314	4072	
-0.686491	-0.354299	8226	
0.020422	0.244734	4179	
-0.111582	0.176755	373	
0.390546	0.389707	8088	
0.674324	-0.391967	8114	
0.100521	0.617435	7997	
0.702330	0.170116	7618	
0.819296	0.420623	3661	
-0.070602	0.585439	6381	
-0.915279	-0.182373	9864	
0.544863	0.556329	4283	
-0.714542	-0.567305	5374	
-0.112227	0.718608	2922	
-0.575644	0.475260	943	
-0.846001	-0.014654	975	
-0.264951	-0.092170	5545	
-0.847470	0.189816	937	
-0.337331	0.501395	5520	
