time = 19.317	Re = 13	rotation = -27.8473
-0.116093	0.581511	415	
0.539887	0.296443	2082	
-0.876935	0.299202	6555	
-0.106395	0.812471	2123	
0.356533	0.547058	7291	
-0.812991	0.319201	4619	
0.214671	0.697918	4940	
-0.428703	0.396728	571	
-0.845128	-0.206722	6245	
-0.571729	0.013533	6397	
0.430557	0.855436	988	
-0.776959	0.412821	8085	
0.511948	0.836485	5812	
-0.180160	0.553926	1354	
-0.385031	0.170832	4944	
-0.395646	0.445487	4187	
0.480845	0.478978	5240	
0.251824	0.802490	7963	
0.898448	0.402360	9362	
-0.172398	0.724861	7216	
-0.692918	-0.117540	5368	
-0.547360	0.197850	7376	
-0.030790	0.341083	3609	
0.234388	0.789081	7963	
-0.184711	0.187160	2568	
-0.159034	-0.410800	4636	
0.290952	0.725812	7281	
0.451461	-0.635928	8400	
0.661097	0.546398	7032	
-0.384804	0.450061	778	
0.102269	0.155895	7969	
-0.886041	-0.210433	6266	
0.619889	-0.653059	4537	
-0.222057	0.034765	1135	
-0.479636	0.824042	9908	
0.010043	0.407860	4153	
-0.563457	0.431137	2848	
-0.007451	0.924574	9058	
-0.759961	0.207315	7722	
-0.127924	0.493824	3168	
0.251045	-0.575614	8816	
0.412485	-0.040712	9706	
0.080804	-0.777892	4784	
-0.591125	-0.413417	6949	
-0.217528	-0.927607	1213	
0.679504	-0.269613	7742	
0.044393	0.244116	7363	
0.312984	0.744709	3247	
-0.209974	0.808972	2096	
-0.393718	0.876442	7961	
-0.306243	0.240349	4749	
-0.322084	0.016904	6615	
-0.573494	0.733108	9255	
0.424987	0.424000	8792	
0.016146	-0.241644	1639	
0.786461	0.485425	9835	
-0.729450	0.105803	436	
-0.649073	-0.101746	1051	
-0.605178	-0.100276	2610	
-0.021666	0.376221	5562	
-0.062321	0.387020	3988	
-0.000321	0.324708	4978	
-0.088457	0.792029	9542	
-0.327565	0.527915	3541	
-0.195429	0.829761	5495	
-0.717030	0.150453	7599	
-0.063541	0.656519	7261	
-0.965589	0.114817	1338	
-0.358720	0.401805	9418	
-0.217007	0.013661	5218	
0.585495	0.614864	5205	
0.168225	0.320950	9047	
0.582771	0.707647	8928	
-0.406461	0.191357	5948	
0.654508	0.435268	6172	
-0.390807	0.038310	7628	
-0.679649	0.486158	468	
-0.363899	0.553691	6647	
-0.108764	0.660624	3657	
0.942412	0.308392	6836	
-0.779000	0.102283	2500	
-0.803253	0.503069	869	
0.416660	0.651311	8619	
0.173506	0.615599	2942	
-0.458731	0.126007	5672	
0.002136	0.540787	1509	
-0.474935	0.193110	6945	
0.401404	0.577548	4715	
-0.109004	0.874112	3850	
-0.568573	0.359516	2424	
-0.085276	0.751159	5709	
-0.145718	0.109291	3757	
-0.162510	0.081775	4302	
-0.679342	0.183174	3378	
-0.466575	0.624185	8474	
-0.582915	0.106500	6549	
-0.049876	0.779410	4457	
-0.162201	0.360681	2939	
0.313743	0.322256	7124	
0.472387	0.202848	7972	
-0.034606	0.466644	4757	
0.527380	0.656292	4775	
-0.246921	0.456024	527	
-0.327032	0.912487	2608	
0.583826	0.785905	946	
-0.553117	0.167026	6344	
-0.826443	-0.326439	6766	
0.024162	-0.748345	6991	
0.244002	0.694284	4290	
0.226703	0.687977	3616	
-0.575950	-0.025988	5989	
-0.071540	0.353504	4080	
0.250712	0.753677	7807	
0.425728	0.869568	4088	
0.435282	0.553769	4684	
-0.373382	0.370788	2656	
0.655047	0.724854	4061	
-0.169713	0.045891	4182	
-0.746407	-0.331449	5311	
0.038826	0.892347	5155	
-0.793159	0.438171	7946	
-0.037149	0.389845	4713	
-0.863835	0.446762	3326	
0.061220	0.717039	3740	
-0.250074	0.250361	795	
-0.329081	-0.770693	3772	
0.570283	0.293570	2571	
-0.509721	-0.802979	9787	
-0.557845	0.016252	4938	
-0.048889	0.292311	6376	
0.113670	0.275249	423	
-0.286799	0.449109	9789	
0.696539	-0.225284	3903	
-0.820712	0.481338	951	
-0.527713	0.380227	2457	
-0.364095	0.319778	5144	
-0.342311	0.260035	5761	
0.590273	0.632394	5964	
0.350534	0.164323	1281	
0.065329	0.224092	6429	
-0.468155	0.506633	3844	
-0.176404	-0.721691	2185	
0.170254	-0.116568	941	
0.402101	-0.433997	9963	
-0.488306	-0.621422	2354	
-0.457348	-0.176445	8282	
0.774911	0.058923	8447	
-0.776992	-0.045095	8226	
-0.276926	0.276623	3222	
-0.664021	-0.587146	6978	
0.110269	0.156030	7969	
-0.365014	0.198513	2738	
0.362565	0.183615	2018	
-0.646583	0.109379	6584	
0.390644	0.006199	5684	
-0.724123	0.641755	2019	
0.184468	0.294083	4735	
-0.683797	-0.116960	4232	
-0.343641	-0.022787	10074	
0.925803	0.306343	6836	
-0.055786	0.635700	6337	
-0.337464	-0.017645	9356	
-0.073290	0.107155	9392	
-0.763788	-0.332327	5311	
0.052659	0.436284	6435	
0.102442	0.946544	6682	
-0.486455	0.289475	7036	
-0.629344	-0.014326	8795	
-0.035124	0.458490	3545	
0.115997	0.180325	1378	
-0.112520	0.501683	2341	
-0.488744	0.535141	1934	
-0.889372	0.007635	5234	
-0.544917	0.648959	746	
0.374399	0.586899	3773	
0.443473	0.764595	5975	
-0.609702	0.754660	1824	
-0.050779	-0.113290	1752	
0.277237	0.463422	6720	
0.801065	0.582187	4092	
0.703390	0.515878	7169	
0.113433	0.707603	9293	
0.548030	0.179595	6136	
-0.247620	0.694303	2383	
-0.907043	0.126610	6404	
0.259742	0.607515	7325	
-0.402182	0.891922	7058	
-0.400732	0.438588	4187	
-0.031144	0.205638	5731	
0.028033	0.614638	6049	
-0.486652	0.007516	2807	
0.488323	0.253740	5117	
-0.914690	-0.075466	8686	
-0.563245	0.286712	5890	
-0.575359	0.257740	8730	
0.036916	0.208367	861	
-0.441957	0.110633	4275	
0.492514	0.165452	4605	
-0.435830	0.830603	8214	
0.087546	0.358872	7662	
-0.646784	0.136548	4479	
-0.430832	0.159651	4431	
0.120538	0.378878	361	
0.366812	0.895715	1826	
0.117732	0.022131	9814	
-0.713068	0.292313	8853	
0.409780	0.237096	1740	
-0.755613	0.395766	7150	
0.211782	0.182362	9618	
-0.147414	0.617658	6571	
-0.510552	0.487400	6671	
-0.802448	0.385967	7959	
0.496527	0.276861	4169	
-0.397311	0.518200	6799	
0.164758	0.953297	6704	
0.339439	0.121302	4315	
0.334028	0.909144	598	
0.085400	0.298733	8091	
-0.772285	-0.317804	4279	
-0.198388	0.478067	1591	
0.129127	0.160321	814	
-0.316583	0.003108	9228	
-0.497680	-0.024780	3809	
0.243068	0.364885	4642	
-0.027170	0.309230	7826	
0.524199	-0.032490	5159	
0.902364	0.289869	9440	
0.472218	-0.056260	3398	
-0.851221	0.289239	6662	
-0.341386	0.326841	2319	
-0.474907	0.524371	1542	
-0.387360	0.580520	6925	
0.800220	-0.315728	1050	
-0.876700	0.072200	8901	
0.001338	0.477053	6574	
-0.464865	0.357337	4846	
-0.580721	0.060409	9867	
-0.160354	0.053119	6011	
0.298627	0.705542	5456	
0.495762	0.678876	3862	
0.208925	0.534690	2578	
0.789350	0.133651	6345	
-0.541851	-0.625237	3833	
0.506132	-0.110814	8325	
0.459278	-0.234208	351	
0.664418	-0.659409	1716	
0.748159	-0.195584	7768	
-0.906193	-0.133273	4414	
0.197707	0.710312	3994	
-0.081142	-0.710926	4485	
0.176312	0.537985	6588	
-0.554768	0.282067	4690	
-0.116817	0.925796	7590	
-0.557338	0.405926	5082	
0.490491	-0.031438	3324	
-0.943975	0.228988	6384	
0.340127	0.385863	3074	
0.622409	0.434193	4455	
-0.893478	0.387589	5093	
0.754389	0.605025	5666	
-0.155377	0.143513	2727	
-0.434590	0.006093	10141	
-0.297481	0.002750	7929	
-0.602820	-0.057460	6357	
0.053248	0.366748	8682	
0.090583	0.226155	6569	
0.308794	0.613095	852	
-0.716481	-0.043498	6027	
0.237493	0.198171	4983	
-0.452957	0.613323	443	
0.095139	0.330284	5588	
-0.771759	0.083066	2959	
-0.510445	0.473998	4709	
-0.584072	0.634890	6082	
-0.287111	0.170098	356	
0.190180	0.444416	4768	
-0.386716	0.031968	6174	
-0.073885	0.492667	8981	
-0.791365	0.443297	7046	
0.771899	0.617483	8522	
0.025220	0.866287	2289	
0.188274	0.737716	3995	
0.568435	0.224644	2720	
0.328959	0.232914	3392	
0.023989	0.915365	2798	
-0.414914	0.447900	3134	
-0.281868	-0.834250	5108	
0.460176	0.537442	5338	
-0.630151	0.000572	5649	
0.157968	0.395415	5610	
-0.365784	0.808024	7936	
-0.043152	0.541133	5276	
0.094624	0.305584	8966	
-0.457831	0.133590	394	
0.468727	0.599244	1138	
0.266903	0.655933	9330	
0.028408	0.397902	4445	
0.538722	0.266996	2978	
0.593217	0.323986	6821	
0.112825	0.256711	515	
-0.565870	0.639086	6082	
0.121093	0.396224	3821	
0.598060	0.603219	5205	
0.689040	0.684042	9930	
0.356214	0.104656	3387	
-0.903658	-0.071079	8917	
-0.887300	0.077479	9774	
-0.477901	0.037402	3323	
0.348460	0.255671	5282	
-0.960558	0.032818	5096	
0.204514	0.660198	3111	
0.016215	0.224879	2527	
0.160708	0.904942	6541	
0.818661	0.372708	5544	
-0.030178	0.400137	6385	
0.101343	0.181712	1982	
0.204768	0.941299	8290	
0.527637	0.703664	6021	
-0.885788	-0.235827	5374	
0.095806	0.094063	650	
0.388531	0.172861	4951	
-0.045590	0.181349	6873	
-0.839926	-0.279535	7878	
-0.941468	0.101148	358	
-0.043811	0.240521	3256	
0.709654	0.047967	6028	
0.807433	0.522442	8274	
0.708431	-0.024724	7512	
-0.882053	0.304183	6922	
-0.518351	0.084686	4995	
-0.730854	0.242223	5571	
-0.471276	0.708252	7275	
0.296846	-0.681069	1392	
0.432410	0.560666	5348	
0.211131	0.186254	9618	
-0.675853	0.263166	7741	
-0.860555	0.285325	6662	
-0.839239	0.129880	3816	
0.247742	0.437647	618	
-0.655147	0.394433	3898	
-0.894168	0.162099	1344	
0.927460	0.024855	349	
0.509838	-0.296524	2373	
0.802811	-0.461383	7045	
-0.772697	-0.526133	9492	
0.726468	-0.532378	990	
0.356117	-0.552781	7734	
-0.868494	0.277545	6555	
-0.815544	-0.144948	7218	
0.347548	-0.059013	4201	
0.457741	0.180950	7213	
0.081860	0.447921	379	
-0.293764	0.352883	9943	
0.094098	0.436305	1342	
0.638934	-0.044121	4117	
-0.884113	0.379732	471	
0.280944	0.524953	4109	
0.715671	0.452655	5817	
-0.963404	0.129255	8485	
0.655290	0.704912	4061	
-0.202568	0.066606	5034	
-0.614992	0.000508	10039	
-0.604656	-0.021463	5177	
-0.687438	-0.093268	4643	
0.417581	0.512504	2348	
0.338245	0.221590	3304	
-0.350291	0.307891	3297	
-0.810124	-0.163390	7208	
0.405132	0.279580	8934	
-0.442230	0.625227	443	
0.313156	0.300023	4617	
-0.127445	0.578722	6484	
-0.007913	0.462866	6574	
0.222436	0.594425	6202	
-0.006653	0.626425	6530	
0.157216	0.696285	2930	
-0.208179	-0.014038	2493	
-0.621931	0.233876	345	
-0.458537	0.630707	8113	
0.713061	0.679773	4248	
-0.358999	0.587565	7698	
0.603461	0.378511	7056	
0.589967	0.332357	6821	
0.156821	0.723449	7474	
0.288044	0.324701	5365	
-0.398527	0.163869	8491	
0.014195	0.311785	6751	
0.475350	0.471807	2368	
-0.618486	0.023456	7210	
0.236978	0.451731	618	
-0.521010	0.595758	8377	
0.734935	0.533391	9783	
-0.862345	0.388924	471	
-0.553477	0.169568	6344	
-0.292375	0.213204	9126	
-0.812002	-0.059574	4467	
-0.278177	0.068274	4407	
0.577904	0.429760	6950	
0.656523	0.432212	6172	
-0.206180	0.199821	872	
-0.450364	0.461054	2973	
0.223358	0.359798	3236	
0.541925	0.718712	5974	
-0.560904	0.773986	2053	
0.524484	0.166303	5760	
-0.805798	-0.106888	5112	
-0.484834	0.646917	526	
0.339522	0.268336	5352	
0.385501	0.786505	6148	
-0.718174	0.029912	1856	
-0.814000	0.040574	8462	
-0.748065	0.273004	5707	
-0.315927	0.374423	401	
0.017050	0.954994	3674	
-0.336092	-0.013405	9896	
0.564281	0.403189	5123	
-0.283032	0.918240	996	
-0.370967	0.058841	6128	
-0.837304	-0.290762	7878	
0.329366	0.128297	5329	
-0.312556	0.100442	7952	
-0.376933	0.050302	6128	
-0.954076	0.108038	1338	
-0.731579	0.556208	8195	
-0.302408	0.047745	6308	
0.542863	-0.087614	7525	
0.569008	0.759747	3526	
0.865619	0.136397	7438	
0.381438	0.301682	5102	
-0.703465	0.064141	5575	
-0.036696	0.623557	6939	
-0.301168	0.496650	9350	
0.007188	0.344708	7791	
0.040528	0.512347	1321	
0.347672	0.284365	7331	
-0.003842	0.577527	3055	
-0.497942	0.723146	10094	
-0.209936	0.645933	3226	
0.274609	0.691342	4947	
0.257075	0.589869	7453	
0.447105	0.777432	8234	
0.803928	-0.400412	721	
0.903650	-0.027700	413	
-0.088159	-0.914243	9317	
-0.207272	-0.721926	3993	
0.598119	-0.612729	1699	
0.162525	-0.614541	2545	
-0.633202	0.568939	4986	
0.331320	0.556161	1647	
0.599659	-0.102703	6564	
0.489192	0.315168	3135	
0.229877	0.324562	4333	
-0.117284	0.241092	7899	
0.132198	0.449457	2888	
0.757461	-0.003034	539	
-0.798186	0.520042	1394	
0.498268	0.703130	4850	
0.523345	0.800142	9604	
-0.923494	0.290636	1206	
0.630018	0.718887	807	
-0.583208	0.094589	7270	
-0.732706	-0.066756	6987	
-0.703971	-0.036667	6027	
-0.796091	-0.282209	5473	
-0.190516	0.101875	9376	
0.458667	0.366317	786	
-0.403237	0.254092	9460	
-0.936889	-0.039575	1164	
0.424004	0.550236	4684	
-0.071826	0.614174	1215	
0.293662	0.615937	6480	
0.222573	0.667008	3393	
0.197247	0.248709	4041	
0.065905	0.738066	4517	
-0.183487	0.774987	7581	
-0.269709	0.194237	4648	
-0.350322	-0.009422	1589	
-0.069182	0.530512	2815	
-0.466007	0.634727	9186	
0.649840	0.735928	9599	
-0.016680	0.330419	3429	
0.126707	0.266448	423	
0.646378	0.431720	5700	
-0.101580	0.669763	7267	
0.393351	0.528130	9520	
-0.606410	0.257037	9808	
0.019323	0.114275	630	
0.083337	0.320342	4151	
0.360825	0.430513	4203	
-0.026454	0.801094	5500	
0.047703	0.210986	861	
0.128769	0.855160	6073	
0.506693	0.431022	3641	
-0.762313	0.080453	2959	
0.156013	0.452973	3968	
0.089573	0.802895	9094	
-0.536414	0.133215	5941	
0.651582	0.493524	4634	
0.817631	0.380398	5544	
-0.056964	0.261442	6400	
0.322415	0.250783	3365	
0.374264	0.470351	9513	
-0.408027	0.283649	1110	
-0.513664	0.797341	1189	
0.588666	0.322751	4989	
-0.600901	0.182880	6111	
-0.556791	0.502536	10244	
-0.768242	0.364208	6211	
0.201711	0.877961	6284	
0.160184	0.726087	7474	
-0.524418	0.402561	1513	
-0.521390	0.059380	8523	
-0.488956	0.681733	2163	
-0.451781	0.635906	8399	
0.262602	0.614934	4149	
-0.353897	0.701689	1191	
-0.273265	0.915162	566	
-0.677485	0.100743	7392	
-0.943662	0.212314	5162	
0.378069	0.185561	4314	
-0.558382	0.199470	9368	
-0.355620	0.144348	5186	
-0.884810	0.348882	8153	
-0.848106	0.300890	6662	
-0.519508	0.103627	5403	
0.700436	-0.084723	9150	
0.257183	0.897155	5195	
0.780888	-0.280196	9965	
-0.032445	0.610521	6939	
-0.887054	-0.077399	8917	
0.131863	0.852512	6073	
-0.145392	0.316250	3357	
-0.018493	-0.108213	2023	
0.230257	0.596278	7401	
0.402820	0.528799	3679	
0.308964	0.783876	6748	
-0.068617	0.728423	4974	
0.269338	0.808465	4063	
-0.512778	0.370963	2801	
0.082390	0.859607	8866	
-0.544433	0.601164	9114	
0.582771	-0.603498	1733	
0.630381	-0.510740	8001	
0.374741	-0.801817	762	
-0.010398	-0.862983	1528	
0.399731	-0.490961	513	
-0.138481	-0.613394	1041	
-0.247408	0.739134	9018	
0.261887	0.795836	1875	
0.788373	0.023136	8553	
0.551241	0.524004	2953	
0.372914	0.451406	9314	
-0.657925	0.585237	2841	
0.372974	0.452337	9314	
0.930517	-0.039597	5095	
-0.884508	0.342358	8153	
0.103452	0.424858	553	
0.339569	0.882122	8404	
-0.841648	0.454541	841	
-0.933067	0.143288	1485	
-0.740877	0.045085	9395	
-0.817721	-0.164086	7208	
-0.351309	0.226035	9176	
-0.911428	-0.170900	7049	
-0.704406	0.044484	5575	
0.564473	0.603106	4613	
-0.650032	0.261829	6450	
-0.872329	0.325738	1822	
0.740084	0.529453	9783	
-0.293498	0.477105	9621	
-0.362616	0.340492	1573	
-0.308842	0.240617	4749	
0.309150	0.371728	1552	
-0.253708	0.144691	5080	
-0.257839	0.148763	8960	
-0.369427	0.190706	3008	
-0.408836	0.364876	4953	
-0.415796	0.125903	9630	
0.132848	0.091369	5261	
0.576700	0.790144	946	
-0.310124	-0.040418	4688	
-0.800690	-0.102245	5112	
0.807858	0.389249	5544	
-0.110261	0.150789	2775	
-0.379791	0.774104	4630	
-0.152948	0.558489	1562	
0.107867	0.057501	1764	
-0.218352	0.441061	2789	
-0.035364	0.811506	6511	
-0.565157	0.342085	2688	
0.290841	0.163242	6054	
-0.524300	0.498201	8048	
-0.623651	0.656962	4538	
0.466282	0.321583	3721	
0.283774	0.585657	6077	
-0.869386	0.079827	6849	
-0.739044	0.082804	3507	
0.866330	0.366362	6137	
0.875598	0.325526	462	
0.635791	0.695156	6244	
0.153997	0.793811	3827	
0.452928	0.676751	3653	
-0.629923	0.335793	6935	
-0.801392	0.498904	869	
0.618418	0.422171	4055	
-0.496074	0.520348	4166	
0.085716	0.360349	7662	
-0.933423	0.009189	430	
-0.183836	0.800892	9516	
0.168695	0.345754	8254	
0.189654	0.178311	7510	
-0.279556	0.542442	1895	
-0.205052	0.448366	3503	
-0.451194	0.636254	8399	
-0.112528	0.665547	6575	
0.824798	0.406854	7790	
-0.128254	0.936696	9033	
-0.882807	-0.075953	7365	
-0.869486	0.398856	471	
0.501239	0.351101	5691	
-0.851414	-0.012735	4066	
-0.581317	0.220767	1039	
-0.763010	0.535108	4541	
-0.562461	0.615007	10154	
-0.716131	0.069513	7567	
0.848831	0.164902	5274	
-0.607554	0.662440	8855	
0.119193	-0.667115	6576	
0.336324	0.831693	5886	
-0.632862	0.500352	8002	
-0.345189	0.578956	2525	
-0.129356	0.327171	1917	
-0.045562	-0.115371	2664	
0.028696	0.738798	3558	
0.648202	0.578058	7103	
-0.388015	0.612133	8106	
0.052518	0.654976	673	
-0.377520	0.604051	8767	
-0.292204	0.534387	7782	
-0.322912	0.562707	4305	
-0.003303	0.122795	1103	
-0.020844	-0.105056	5622	
-0.047847	-0.687362	2407	
-0.043980	-0.705997	2972	
0.262270	-0.514519	5257	
0.377695	-0.442785	2066	
0.252501	-0.222059	3224	
0.010154	0.837318	9196	
-0.394090	0.747284	685	
0.064219	-0.636168	5179	
-0.746795	0.500725	5008	
0.400045	0.697999	8005	
-0.466918	0.704098	8101	
0.387041	0.699765	7574	
0.714479	-0.540419	7656	
-0.778821	0.512273	1426	
0.222222	0.311088	8707	
-0.466068	0.804116	2513	
-0.743866	0.581509	476	
-0.774155	0.489201	2055	
-0.895751	0.200213	1284	
-0.939868	0.076855	396	
-0.869791	-0.191702	6182	
-0.929594	0.227717	9639	
-0.374956	0.198805	3008	
-0.432981	0.411287	1275	
0.041117	0.539140	2874	
-0.694932	0.560114	7954	
0.036536	0.871431	2289	
-0.236939	0.422392	7101	
-0.396660	0.198716	4900	
-0.408556	0.187415	6784	
0.284178	0.659404	2468	
-0.444712	0.170769	405	
-0.443119	0.174319	405	
-0.643152	0.193156	2394	
0.007761	0.695793	967	
-0.897426	0.122242	6395	
0.401291	0.103395	2511	
0.539116	0.815860	4246	
-0.521725	-0.044445	4262	
-0.708704	0.595882	9122	
0.887119	0.370374	1222	
-0.331991	0.073149	9266	
-0.477400	0.582862	7529	
0.268250	0.458438	6720	
0.320609	0.119302	5329	
-0.124463	0.335277	1787	
-0.782967	0.268618	6186	
0.079423	0.465174	3182	
0.483488	0.256921	5085	
0.054076	0.420206	769	
-0.134099	0.152430	6839	
0.427632	0.580876	5348	
0.373135	0.805312	5695	
-0.270774	0.630936	3351	
-0.248041	0.577197	8815	
0.585510	0.727438	1772	
0.753320	0.584415	5666	
-0.659937	0.652127	8010	
-0.844922	0.263679	6670	
-0.677993	0.377111	5189	
0.086925	0.529080	3201	
-0.731458	0.569556	638	
0.697409	0.461733	5817	
-0.268909	0.535928	1958	
0.181444	0.333446	9047	
0.722431	0.495904	7202	
0.341815	0.283123	7331	
-0.643742	0.317727	6866	
-0.390647	0.786501	4630	
0.048299	0.296933	4227	
-0.041490	0.282642	6376	
-0.446116	0.590514	5069	
-0.190350	0.457025	2771	
0.499047	0.773393	9900	
-0.106103	0.932529	9106	
-0.602548	0.511523	4286	
-0.777371	0.536519	1426	
0.502186	0.559730	832	
0.256005	0.848791	9111	
-0.908128	0.141106	6395	
-0.660436	0.631551	9481	
0.205554	0.562438	5523	
-0.924639	0.020806	430	
0.731468	-0.456551	2548	
-0.500134	0.715509	8371	
0.192657	-0.179597	5061	
-0.075858	0.775003	4783	
0.065509	0.676123	9681	
0.000014	0.310339	6467	
-0.002244	0.235049	3781	
-0.148108	-0.037708	2639	
-0.087129	0.080051	695	
-0.013422	0.335399	4978	
-0.001740	0.318018	2824	
-0.000585	0.138348	2340	
-0.006035	0.327600	4978	
0.000786	0.311215	6467	
-0.000938	0.316106	6467	
-0.015428	0.120704	2470	
-0.078465	-0.093773	4892	
-0.024744	-0.126140	555	
-0.025493	-0.127038	555	
-0.018566	-0.295534	6523	
-0.019908	-0.152181	4190	
0.012907	0.285873	7237	
-0.059707	0.429159	3535	
-0.110063	0.414119	2751	
0.475261	-0.617610	844	
-0.500190	0.719399	10094	
-0.756073	0.293728	8738	
-0.105824	0.241121	2624	
-0.754509	0.301896	8738	
0.546070	-0.662788	760	
-0.668927	0.615888	10076	
0.373208	0.424332	4852	
-0.428444	0.810004	8393	
-0.668614	0.649085	9481	
-0.576978	0.683141	9260	
-0.674192	0.521560	631	
-0.821885	0.410642	812	
-0.833281	0.365110	1293	
-0.819516	0.468115	1620	
-0.781308	0.029533	837	
-0.604084	0.325909	6578	
0.006370	0.799074	7709	
-0.538103	0.668401	661	
-0.732482	0.377198	8020	
-0.125468	0.311364	3132	
-0.641417	0.239019	345	
-0.648077	0.234945	385	
-0.420883	0.374059	2332	
-0.685097	0.190220	3378	
-0.695714	0.181099	5221	
-0.204481	0.560457	6934	
0.264304	0.126330	9554	
-0.588603	0.580884	9591	
0.552593	0.195497	9967	
0.468702	0.853397	8612	
-0.640090	-0.096922	1371	
0.748425	0.550687	9056	
0.675222	0.670505	10210	
-0.549736	0.134655	5941	
-0.471187	0.288265	8946	
0.239222	0.752576	6401	
0.518315	0.203048	8088	
0.605699	0.628532	7030	
-0.129257	0.672867	7350	
-0.182789	0.805155	4476	
0.506020	0.480792	4564	
0.231998	0.259254	7757	
-0.164815	0.044765	1412	
0.407838	0.799535	7109	
0.188745	0.622397	1616	
0.313871	0.601681	852	
0.217437	0.384188	7317	
0.174657	0.891573	9817	
0.433844	0.829081	988	
-0.600355	0.687163	8276	
-0.044852	0.823762	5821	
0.089981	0.635070	1312	
0.087804	0.798652	9094	
-0.815245	0.408108	722	
0.877805	0.326494	462	
0.075627	0.282457	2300	
0.435581	0.661716	1209	
-0.111948	0.570415	611	
0.384493	0.529372	9520	
-0.253400	0.724378	8049	
0.491942	0.423201	3641	
-0.896868	-0.096133	9183	
-0.219649	0.022345	1628	
-0.420135	0.543000	6799	
0.052509	0.245142	7550	
0.344412	0.816376	5077	
-0.196339	0.907802	10104	
0.183023	0.540833	6588	
-0.685422	0.628211	9341	
0.796414	0.497604	8664	
0.412150	0.550427	3634	
-0.682758	0.510515	468	
-0.724490	0.509945	989	
0.601917	0.661253	7007	
-0.756814	0.449978	6236	
0.357081	-0.709669	1383	
0.058233	0.694793	3032	
-0.025750	-0.211937	2838	
-0.012489	0.123038	2470	
-0.052620	0.115479	3958	
-0.274750	-0.047881	7800	
-0.332339	-0.045426	6516	
-0.413353	-0.046272	5834	
-0.375105	-0.044911	3259	
-0.286385	-0.043742	8027	
-0.271961	-0.044771	7800	
-0.260402	-0.045092	6460	
-0.273885	-0.044374	7800	
-0.269160	-0.044857	6460	
-0.270135	-0.044651	6460	
-0.243905	-0.044822	5919	
-0.237041	-0.044731	5919	
-0.221312	-0.045428	3865	
-0.220095	-0.047347	3272	
-0.176585	-0.043177	7910	
-0.159348	-0.037833	3787	
-0.147634	-0.027256	1802	
-0.140498	-0.017282	7857	
-0.113402	0.044138	604	
-0.029105	-0.121826	4083	
-0.017546	0.737205	6992	
-0.062628	0.669281	6957	
