time = 34.117	Re = 13	rotation = -35.4319
0.260924	0.886046	1226	
-0.116240	-0.895659	8918	
-0.046414	0.299957	1048	
0.891845	0.317469	1189	
0.679982	0.494344	3164	
0.567782	-0.059801	3825	
-0.120753	0.546974	9432	
0.360737	-0.230264	9685	
-0.048186	-0.899789	5686	
0.247229	-0.186312	3014	
0.376041	0.754597	2791	
0.564430	0.254163	6505	
0.090233	-0.275209	3586	
0.472132	-0.307113	2578	
0.567054	0.212331	8513	
-0.437843	-0.507457	6478	
0.419757	0.225450	1688	
-0.529824	0.521268	5465	
-0.242900	0.685636	6262	
-0.148125	0.816784	5311	
0.003874	0.639121	3368	
-0.573353	0.607872	4230	
-0.410356	0.665456	4356	
-0.071455	0.519232	9462	
-0.670942	-0.566267	768	
-0.175207	0.135113	1035	
0.016821	-0.816474	2375	
-0.656466	0.164983	940	
-0.057396	-0.526265	1797	
-0.495547	0.335482	5524	
-0.903618	0.208228	9337	
0.297646	-0.282910	9551	
-0.128385	-0.177940	9872	
0.103176	-0.327099	6329	
0.706603	0.107774	2352	
0.735453	-0.040152	7181	
0.615697	0.540634	765	
-0.561719	-0.547667	8141	
-0.461463	0.465719	3847	
0.011387	0.757113	5098	
0.049487	-0.402574	2445	
-0.790556	0.344237	9456	
-0.057440	0.614475	748	
0.266198	0.416071	5428	
0.970511	0.163524	1839	
0.677091	-0.270179	5266	
0.251424	0.364170	8381	
-0.361253	0.522639	1886	
0.980298	0.169697	7058	
0.287631	-0.392838	1552	
-0.860376	0.360118	6762	
0.343880	-0.222827	689	
0.337127	-0.004635	1913	
0.774575	0.272755	4404	
-0.163202	0.645000	4908	
-0.633352	0.535891	6153	
-0.625554	0.565049	5449	
-0.326064	0.676916	1812	
0.138386	0.393847	9705	
0.294482	-0.955851	4100	
0.854209	-0.205401	9364	
0.358179	0.411054	1705	
-0.099186	-0.196514	564	
-0.298297	0.831831	6216	
-0.068145	0.416780	4236	
-0.887155	0.417484	9781	
0.703878	0.401502	9206	
0.173744	-0.166526	4179	
-0.571388	0.530872	7132	
-0.577907	0.808194	8552	
-0.663362	0.722145	1033	
0.417598	0.301492	4833	
0.196284	-0.072216	2837	
-0.771449	0.605098	7941	
0.364934	0.697541	7722	
0.531545	-0.103646	5099	
-0.809636	0.494609	391	
0.087410	0.684713	4259	
0.549360	0.387363	6493	
0.164199	-0.070197	7464	
0.296132	0.618672	5198	
-0.877432	0.467433	7927	
0.853912	0.369187	8899	
0.943285	0.068636	996	
0.797046	-0.209476	9416	
0.283527	-0.036834	7534	
0.978026	-0.030016	4090	
-0.768051	-0.406471	2659	
0.024617	0.773324	3154	
-0.593222	0.519506	6132	
0.379749	0.081771	3037	
0.282381	0.395389	6943	
-0.165290	0.560351	4046	
0.063470	0.468642	889	
0.814541	0.525261	8991	
0.152894	0.580424	10064	
0.426312	0.195539	622	
0.817435	0.573448	2118	
-0.400107	0.715169	4566	
0.988738	0.110335	2602	
0.102594	0.688541	4259	
0.196716	-0.224735	8840	
0.716076	0.311307	8474	
0.137777	-0.243489	5592	
0.418510	-0.202907	4594	
0.186551	-0.331112	7841	
0.229906	-0.002847	5379	
0.310453	0.623378	5198	
-0.732847	-0.441780	1699	
0.257644	0.240218	8416	
-0.673009	0.122570	5614	
0.534109	-0.287710	5704	
0.335009	0.021111	8210	
0.840757	0.405703	456	
0.722556	0.293870	8399	
-0.821845	-0.264166	9517	
0.400438	-0.453788	8602	
0.135062	0.069166	729	
0.278080	0.682646	436	
-0.040175	0.622079	748	
0.614412	0.392890	8048	
0.778864	0.499946	8243	
-0.495553	0.591966	1927	
0.457721	0.590385	7755	
0.238400	-0.742090	5928	
-0.722557	-0.293871	8400	
-0.276223	-0.644718	6545	
0.064730	-0.529042	4463	
0.047787	-0.800333	3796	
0.422815	-0.769642	7103	
0.143656	0.065595	8913	
0.536847	-0.024660	615	
-0.727394	-0.337951	9443	
0.397399	0.068565	2939	
0.785254	0.172644	1422	
0.977041	0.186845	7058	
0.555805	0.296718	2830	
-0.455931	-0.367179	4845	
0.465201	0.714131	4602	
0.531940	-0.137040	9539	
-0.825862	0.320903	8947	
0.770413	0.016004	6208	
0.084013	0.423888	7543	
-0.051188	0.586115	6606	
-0.250891	0.473488	4869	
0.658330	0.558085	937	
0.483047	-0.742285	7030	
0.004417	0.548747	6301	
0.071451	-0.191320	1888	
0.231617	0.183316	8724	
-0.801513	0.483259	391	
-0.707350	0.442207	1876	
0.722556	0.293870	8399	
0.763930	-0.010674	7381	
-0.816617	0.421992	4012	
0.193434	-0.041277	4332	
0.267554	-0.118804	6905	
0.921126	0.133371	1692	
-0.237170	0.621041	3700	
0.203555	-0.180088	6642	
0.562079	-0.013108	8166	
0.173139	0.852456	5194	
0.064937	-0.367594	1281	
-0.406080	0.774387	7104	
-0.167939	0.570973	4812	
0.056893	-0.224281	5413	
0.740918	0.235456	9436	
-0.193037	-0.576731	7367	
-0.121833	0.958948	5758	
-0.748047	-0.401854	1492	
0.760312	0.392055	746	
0.037211	0.350943	683	
0.106685	0.363315	5556	
0.696086	0.700138	2748	
0.859726	0.462782	1762	
0.085964	0.501911	3947	
0.561462	0.430295	9480	
0.893660	-0.088029	6960	
0.266603	0.315353	2896	
-0.143842	0.685200	6031	
0.179761	-0.300639	1358	
0.657166	-0.187050	2256	
0.398746	-0.080193	6718	
0.820285	0.281376	9512	
-0.728928	0.591190	665	
0.784077	-0.107302	4783	
0.506614	-0.291717	5059	
-0.833487	-0.461684	1581	
-0.129332	0.445946	1739	
-0.302619	-0.195832	796	
-0.537347	-0.279558	1249	
0.902440	0.069874	7524	
-0.725546	-0.429056	1733	
-0.936986	0.185502	8843	
0.722557	0.293866	8399	
-0.090282	0.201368	5110	
-0.592202	-0.708764	811	
-0.253223	0.553864	1450	
-0.616130	0.510954	6101	
0.947602	0.316691	2061	
0.911784	0.008678	7060	
0.607084	-0.191830	7726	
0.766142	0.259615	8783	
0.226013	-0.229841	2920	
0.163587	-0.248556	2695	
0.767158	0.157633	4964	
0.377778	0.494098	9576	
0.537508	0.817728	4503	
-0.642009	-0.685345	1619	
0.209264	0.261007	1345	
-0.702440	0.316793	9333	
0.304829	0.265085	7432	
0.015743	0.660130	3292	
0.494173	0.004251	2079	
0.277399	0.520789	7478	
-0.331267	0.287709	9280	
-0.401519	0.501949	2241	
-0.846731	0.252130	9226	
-0.859048	0.217173	9761	
-0.452051	0.534060	4716	
0.719057	0.302545	8113	
0.147795	-0.102456	1399	
0.123579	-0.036333	1103	
-0.083705	0.687323	4161	
0.321262	-0.508644	8725	
-0.876920	-0.092783	8363	
-0.192820	0.032264	4331	
0.059769	-0.901572	7827	
0.486641	-0.540812	5405	
-0.601727	-0.545283	8162	
-0.170423	0.767682	9856	
-0.338351	0.616518	8598	
-0.704385	-0.252132	4004	
0.395113	-0.091111	3749	
0.849519	0.391481	9255	
0.228310	0.102799	6187	
0.162620	-0.301562	7907	
-0.928628	-0.246500	8527	
0.358854	-0.217050	3821	
-0.253430	0.602800	3954	
0.336993	0.711796	1307	
-0.848917	0.083137	7111	
-0.343431	0.140004	8681	
0.784530	0.439720	8855	
0.347793	0.675557	7683	
0.403860	-0.020061	5168	
0.606207	0.272187	6799	
0.676465	0.121725	3351	
0.647842	0.112817	8117	
-0.112360	0.573985	575	
0.593423	0.679004	7946	
0.920371	0.075182	9065	
0.722556	0.293870	8399	
0.872350	0.160195	8242	
-0.803419	0.430100	4012	
0.143469	0.427894	2869	
0.654203	0.726040	1445	
0.488720	0.102963	1531	
0.353281	-0.161977	10012	
-0.336928	0.915863	5858	
0.624616	0.372949	5058	
0.719070	0.302507	8113	
0.328706	-0.460600	4852	
0.379404	-0.408229	3361	
0.457323	-0.260581	5586	
0.745880	0.158337	1962	
-0.050206	0.429438	4147	
0.403210	-0.451053	8602	
-0.041340	-0.179033	2666	
-0.334732	0.878827	5931	
0.026669	-0.174409	8825	
0.722408	0.294362	8399	
-0.415976	0.871757	5665	
0.682552	0.692348	1355	
-0.705483	0.438498	1876	
-0.891839	-0.201878	6580	
-0.118164	0.860691	6444	
0.029762	0.391474	1539	
0.704208	-0.041697	8919	
0.073360	0.342696	1589	
0.705160	0.448175	10113	
0.295332	0.053887	9187	
0.804311	0.277934	8787	
-0.466718	0.623726	3195	
0.426280	0.348031	4155	
0.604895	-0.337740	4238	
-0.672383	0.388881	5860	
-0.039956	0.283770	6328	
-0.622090	0.653159	6238	
0.012502	0.645471	3368	
0.830653	0.220313	8974	
0.333845	0.065746	3357	
0.121581	0.077160	7413	
0.013818	-0.276420	6803	
0.540165	0.500099	1472	
0.541602	-0.400323	4149	
0.807017	0.584780	2118	
0.719070	0.302508	8113	
-0.428854	0.828271	6205	
-0.320572	0.935897	4278	
0.354723	0.309385	1187	
-0.361426	-0.753985	2678	
-0.514525	0.603783	5493	
-0.535204	0.539208	8392	
-0.131918	0.543114	5118	
-0.353839	-0.849906	1343	
0.192818	-0.597678	3512	
0.718972	0.302541	8113	
-0.374222	0.128234	9157	
0.089299	0.771326	7821	
-0.694150	-0.332314	2343	
0.344161	0.706922	1307	
-0.437923	0.867760	8082	
-0.542472	0.510148	5481	
-0.180820	0.614907	3511	
0.210503	-0.132322	7797	
0.570033	-0.338654	9719	
-0.031007	0.923819	9931	
-0.130963	0.601025	2977	
-0.411592	-0.684010	6636	
-0.163395	0.484797	3591	
0.254525	-0.242691	4735	
0.639553	-0.255491	1333	
0.539915	-0.219449	8339	
-0.392694	0.254888	3967	
0.347534	-0.518024	867	
0.366328	0.455421	2650	
-0.403411	-0.796506	6695	
-0.340894	-0.380525	351	
-0.937060	0.039069	10151	
-0.144000	0.501169	3197	
0.062975	0.498468	5475	
0.690868	-0.654393	478	
-0.870853	0.285704	8368	
0.533805	0.028319	3682	
0.859358	0.451232	1762	
0.434986	-0.361418	7630	
0.377968	-0.844339	9056	
0.586445	-0.228177	1312	
0.048656	-0.344933	5329	
-0.077288	-0.840340	7830	
0.230717	-0.129357	9647	
-0.291926	0.103045	3864	
0.921757	-0.014711	10050	
0.670099	0.191190	369	
-0.944880	0.162220	4449	
-0.284141	-0.272901	2129	
-0.722337	0.615373	987	
0.864603	-0.046895	3060	
-0.661776	0.396461	5554	
0.122658	0.357632	6174	
-0.194545	0.713408	4400	
0.112926	0.653645	561	
0.293469	0.357516	5948	
-0.145645	0.891912	5872	
0.319614	0.750550	2448	
0.727204	0.115226	3984	
0.530028	-0.353159	6202	
0.694554	0.265477	8121	
-0.460366	0.759503	8151	
0.457557	0.535761	6935	
0.722590	0.293832	8399	
0.566331	-0.430010	9330	
0.864075	0.331144	1389	
0.710444	-0.119486	6811	
0.719086	0.302597	8113	
0.546879	-0.257704	7043	
0.050734	0.447444	7424	
0.186638	0.666792	6314	
0.204323	0.854244	5845	
-0.045368	0.759476	2564	
0.591099	-0.143457	6530	
0.524165	-0.166131	2874	
0.380715	-0.401635	3361	
-0.219826	0.541484	4998	
0.802122	0.030640	5674	
0.313970	-0.244745	6776	
-0.430189	0.871836	8082	
0.047439	0.452007	7424	
0.037904	0.679552	2814	
0.627226	-0.354510	4940	
0.076497	-0.682244	4162	
0.551818	0.243396	560	
0.023451	0.692368	4654	
0.146635	0.121977	3623	
-0.492924	0.731597	7029	
-0.974621	0.171237	3725	
-0.805461	-0.087219	2245	
0.720420	0.240409	9053	
0.719781	0.301003	8113	
0.298544	0.781037	4346	
0.512642	0.426577	2169	
0.353889	0.379844	518	
0.078058	0.961343	9499	
0.622328	0.069278	8805	
0.754031	0.358004	371	
0.722556	0.293870	8399	
0.302918	0.575898	3830	
0.208836	-0.107410	6090	
-0.266470	0.948939	6062	
0.878637	-0.100999	6280	
-0.220740	0.124803	6637	
0.686732	0.419625	8458	
0.532393	0.121070	3611	
0.304820	-0.436072	3574	
0.203578	-0.529416	3721	
-0.035545	-0.200094	2494	
-0.460428	0.702309	4614	
0.158712	-0.770051	9855	
-0.600047	-0.528635	1386	
-0.188552	-0.405389	2429	
0.699406	-0.276073	8516	
0.750346	0.011577	7761	
-0.077097	0.950352	9439	
0.587570	0.223393	8513	
0.945018	-0.246242	3652	
0.676719	-0.275229	5266	
0.502976	-0.011591	2341	
-0.498426	0.753002	7093	
0.837335	0.491856	1066	
-0.508647	0.552238	8334	
0.427939	-0.389666	4077	
0.244608	-0.405442	1538	
0.160074	0.465262	4226	
-0.149875	-0.200866	10258	
0.897369	-0.321443	8354	
-0.440151	-0.879692	6383	
0.892692	-0.180317	1418	
0.831874	-0.235637	8434	
0.686109	-0.434722	7793	
0.682428	0.437141	6558	
0.474433	0.363889	3040	
-0.414028	-0.611449	9390	
-0.801170	0.351863	8582	
-0.311049	0.552327	4991	
-0.351534	0.557387	2235	
-0.263047	0.644896	6760	
-0.136324	0.101205	3188	
0.430070	0.853208	9639	
-0.887606	0.219989	2797	
-0.627934	0.239156	1334	
-0.193600	0.829079	4659	
0.229995	0.149805	1056	
0.361282	0.711033	1141	
0.393891	0.683460	6692	
-0.465911	0.734258	6625	
-0.858359	0.068860	9001	
0.412745	-0.420121	4128	
-0.008074	0.477956	6084	
0.336951	0.379588	806	
0.865366	0.438709	1762	
0.322089	-0.143763	6365	
0.600610	0.703738	812	
0.436267	0.472033	2614	
0.904692	0.216356	10086	
-0.333742	0.493177	7608	
0.426222	0.608594	7741	
-0.729339	0.349721	5784	
0.372827	0.456473	2650	
0.368076	-0.284159	9357	
0.095792	0.547825	4209	
0.719070	0.302507	8113	
0.565765	-0.428694	9330	
0.513548	0.156685	2180	
0.279218	0.524926	1008	
0.464419	-0.644870	2721	
0.252386	0.589307	6617	
0.234910	0.948824	9298	
-0.809667	0.365274	4435	
-0.410207	0.172813	470	
-0.925451	0.144716	7225	
0.389474	0.509698	8730	
0.682747	0.705430	1355	
0.670852	-0.160882	967	
0.575010	-0.335943	9719	
0.511329	-0.199113	3491	
0.304181	0.731132	2362	
0.298718	0.686096	466	
0.774635	0.319966	1381	
0.455256	0.008888	2323	
0.719280	0.301742	8113	
0.830641	-0.288807	9888	
0.526558	-0.232866	7855	
0.299621	0.482776	7196	
0.761495	-0.269187	9094	
0.680622	0.482254	452	
0.292708	-0.194907	5632	
0.112081	-0.441122	7435	
-0.149420	0.578563	1433	
0.297478	0.511525	1503	
-0.332595	0.515972	8726	
0.221963	0.564461	5884	
0.147509	-0.139938	2098	
0.548135	-0.342312	1684	
-0.106866	0.904902	1481	
0.276341	-0.355686	7168	
0.722556	0.293870	8399	
0.243368	-0.271063	7419	
-0.583140	0.704605	6162	
0.547534	0.823147	4503	
-0.600454	0.460357	4269	
-0.417561	-0.739575	6875	
0.728139	0.289250	9387	
0.393580	-0.287906	4768	
0.318244	-0.029915	725	
0.228060	-0.170946	423	
0.293472	-0.076959	6467	
0.598738	0.226288	6507	
-0.079822	-0.374755	4324	
-0.478518	0.715485	5963	
-0.015830	-0.757791	2765	
-0.328635	0.534089	8385	
0.557277	0.250773	1897	
0.769412	0.359314	921	
-0.955021	0.225518	4819	
-0.543579	-0.805116	6970	
0.732742	-0.215159	5346	
0.545327	0.045721	6781	
-0.220840	0.767344	7115	
-0.571251	0.683602	6022	
-0.415862	0.650962	4356	
0.573557	-0.094157	2867	
-0.740853	0.623070	8135	
-0.663769	0.591436	7204	
-0.467284	-0.828751	9015	
-0.199548	0.380615	5350	
0.381175	0.060616	2144	
-0.091032	0.340164	6723	
-0.655494	-0.149178	2758	
-0.302065	-0.776620	3583	
0.247755	-0.029156	2657	
0.101972	0.120348	2865	
0.434248	0.136165	8107	
0.764193	-0.026549	7381	
0.633173	0.210220	1679	
0.630120	0.002619	6571	
-0.713329	0.416942	7964	
0.647994	-0.606485	7203	
-0.404511	0.629298	496	
0.599445	-0.076087	1215	
-0.848057	0.209412	9761	
-0.705333	-0.017611	2492	
0.089388	-0.092576	508	
0.631681	0.332735	3369	
0.504621	0.277348	10099	
0.127594	0.138303	6282	
0.747203	0.377312	408	
0.178091	0.804863	4035	
-0.704476	0.521588	5078	
0.008973	0.789031	3154	
0.472528	0.834266	2202	
0.122476	0.652174	493	
0.722557	0.293870	8399	
0.129801	-0.244392	5592	
0.655361	-0.050404	3243	
-0.005318	0.522820	6656	
0.728583	0.352566	9234	
0.494792	-0.212536	4858	
0.533096	0.514581	1038	
0.390418	-0.088656	3749	
0.421302	0.014749	2751	
0.503706	0.060413	2724	
0.728850	-0.324575	3288	
0.190005	0.023175	3632	
0.434039	-0.721501	4590	
-0.835199	-0.247228	8652	
0.445870	0.714631	7184	
0.343900	-0.281356	9243	
-0.834957	0.424472	1213	
0.186106	-0.681081	7232	
0.769095	0.203739	2203	
0.129096	0.591656	10039	
0.916138	0.314941	1350	
-0.058013	-0.203569	5217	
0.063422	0.434811	7547	
0.678611	0.051812	1318	
-0.355015	0.594233	5239	
0.677676	-0.172956	967	
-0.729183	0.470826	5108	
0.097065	0.435030	8879	
-0.142623	0.466184	3768	
-0.701857	0.277228	8515	
0.648728	0.564747	1264	
-0.581117	0.596246	1904	
0.512316	-0.185606	3491	
-0.031527	0.569992	7329	
0.273005	0.509928	7478	
-0.368415	-0.593443	2599	
0.151875	0.099694	10246	
0.726256	-0.127518	6888	
0.863929	0.087100	1331	
-0.678847	0.636953	477	
0.910612	0.370091	4609	
-0.042594	0.983801	4098	
0.086362	0.361752	9324	
0.861021	0.199939	4630	
0.722557	0.293870	8399	
0.280339	-0.267164	8359	
0.536861	0.282945	2950	
0.858980	0.502031	7839	
0.571509	0.753248	471	
-0.853792	-0.015681	2176	
0.393210	0.098558	4549	
0.251245	0.920428	5096	
0.649802	0.474662	8568	
-0.085756	0.771417	3779	
-0.017493	0.762492	7000	
0.427595	0.832063	10091	
-0.581078	-0.260601	7040	
-0.225428	0.844130	2221	
-0.721687	-0.295888	8400	
0.714325	0.180308	6981	
0.821810	0.277279	9512	
-0.531493	0.519869	5465	
0.523311	0.196101	5897	
-0.827696	0.161927	7967	
0.324152	-0.156171	7556	
0.705544	0.653952	1426	
0.306750	0.419396	6945	
-0.093441	0.848026	5473	
0.540931	-0.309656	7140	
0.033602	0.623881	2194	
-0.686882	0.581020	7110	
0.152273	-0.145965	1982	
-0.227705	0.291646	7894	
-0.205919	0.324092	4390	
-0.286762	0.441042	2171	
0.372821	-0.551664	2338	
0.020224	-0.560241	7499	
-0.159056	0.683509	7575	
-0.781989	0.356745	9456	
0.618904	-0.357184	4940	
-0.034677	-0.513064	1735	
0.603494	0.140520	1689	
0.898170	0.307404	788	
0.479642	0.219499	7923	
-0.452664	0.658103	3805	
-0.865017	-0.284161	8988	
-0.816856	0.405256	9594	
0.426328	0.451377	1754	
-0.943717	0.311169	3871	
-0.364845	-0.804191	5804	
0.701185	0.317511	441	
0.949538	0.175646	888	
0.795117	0.265972	8905	
0.449429	0.288839	3237	
-0.067807	0.551462	8087	
0.020543	0.573503	6473	
-0.465052	0.530578	4716	
0.936203	0.106835	5574	
-0.198458	0.557782	3712	
0.652832	0.231282	6854	
0.722557	0.293871	8399	
0.971276	-0.003691	3952	
0.031908	0.630236	2194	
0.047458	0.827209	7218	
0.792394	0.255367	3735	
0.068193	0.507766	5475	
0.110685	0.743308	6987	
0.937754	-0.058248	10152	
0.337768	0.464152	5855	
0.618953	0.089748	8614	
0.858837	-0.175679	4368	
0.353524	0.868140	1485	
-0.202979	0.804299	6159	
-0.024157	0.155399	3901	
-0.242659	0.737510	6241	
0.432426	0.103621	8411	
0.082533	-0.234989	7353	
0.116984	0.290255	9607	
0.390283	0.237809	3501	
0.132784	0.749582	6495	
-0.686326	0.557579	6119	
0.159846	-0.283511	6360	
-0.264446	0.581496	2714	
0.481191	0.359967	3040	
-0.484668	0.739362	7029	
0.580165	-0.053608	1059	
0.438730	-0.138185	7427	
-0.108785	0.807414	4051	
0.222263	0.244857	356	
0.669910	0.429003	7884	
0.177083	-0.782726	9855	
-0.542846	0.567358	1210	
0.298607	0.926198	4122	
0.574806	-0.170030	3372	
-0.182283	0.841597	3171	
-0.415045	0.151346	6436	
0.707044	0.584808	8195	
0.665401	0.142659	2757	
0.189647	0.190409	6168	
0.539138	0.781070	8153	
0.322891	0.762777	3215	
-0.528381	0.554846	9042	
0.199535	-0.002780	7304	
-0.142952	0.919994	377	
0.427861	0.198415	5767	
0.749079	0.083270	7802	
0.722556	0.293871	8399	
0.822905	0.557979	4519	
-0.085647	0.623404	588	
-0.702318	-0.477338	4985	
0.151075	0.104753	9497	
-0.244943	0.941864	6062	
-0.477024	0.525680	5406	
0.403685	0.272279	4555	
0.752600	0.161506	497	
0.160645	-0.340398	2007	
-0.719040	-0.302556	8114	
0.402582	-0.099080	4153	
0.200168	-0.586587	3737	
0.820011	-0.159345	7968	
0.002020	0.777887	2484	
-0.765251	0.362305	8642	
0.626092	-0.338722	5567	
-0.773988	0.086775	9541	
0.838527	0.038298	2188	
-0.632795	0.548982	6288	
0.359855	0.541795	5763	
0.259818	0.292398	1830	
0.562838	0.542701	8142	
-0.217863	0.702787	4418	
-0.543865	0.749275	8770	
0.303009	0.190032	795	
-0.548577	0.410866	3836	
-0.949801	-0.190516	6109	
0.647303	-0.406141	5553	
0.508253	-0.540586	8333	
0.312044	-0.512403	8792	
0.447495	0.080119	9197	
-0.833150	0.443422	2385	
-0.869497	0.321198	9933	
-0.690350	-0.177984	9877	
-0.675944	-0.188361	490	
0.384589	-0.041919	4713	
0.044527	-0.820664	4382	
0.571277	0.267420	7039	
