time = 16.497	Re = 13	rotation = -0.816178
-0.270438	-0.057993	1056	
0.520446	0.793025	1163	
-0.354520	-0.441402	5701	
0.140240	0.719901	821	
-0.000618	0.943147	5838	
-0.856030	-0.159336	3245	
-0.865418	0.421869	10198	
0.177577	0.641986	3697	
0.728559	0.544062	6556	
-0.583876	-0.384190	385	
-0.810341	0.491369	7226	
-0.570563	0.664047	3769	
-0.545209	-0.380232	5640	
0.914144	-0.193938	10083	
0.010270	0.909910	9783	
0.529971	-0.544490	9333	
-0.461818	0.578340	3994	
-0.853005	0.246544	8364	
-0.813307	0.032415	4404	
-0.421663	0.075879	2037	
0.103297	-0.090987	3071	
-0.395725	0.669025	6189	
0.430872	0.707543	5064	
-0.833302	0.036834	10054	
-0.396963	-0.057856	8841	
-0.826746	0.030875	8896	
-0.732305	0.171069	1259	
-0.804495	0.042129	8264	
-0.275335	0.142791	8250	
0.437264	-0.549712	5568	
0.450777	-0.532902	2929	
0.427323	-0.557008	4237	
0.770727	-0.125285	498	
0.491954	0.051995	450	
0.374016	-0.166350	5167	
-0.180343	0.789061	3806	
-0.669409	0.599396	9538	
0.874615	-0.106027	8588	
0.738344	0.526678	6661	
0.112304	0.775096	585	
-0.261969	0.046969	7899	
0.097338	0.773504	4801	
0.891452	-0.251113	9972	
-0.600645	0.718575	2386	
-0.445674	0.346680	2453	
0.458586	0.817830	1253	
-0.745331	0.594561	5738	
0.046866	0.921760	9741	
-0.908463	-0.028034	9758	
-0.932761	-0.046729	9255	
-0.837207	-0.301170	989	
-0.934284	-0.101853	1270	
-0.446184	-0.220115	806	
-0.436508	-0.118540	5959	
-0.589091	0.328064	6108	
-0.753605	0.527691	9058	
-0.060207	0.851669	7032	
-0.540021	0.049311	1462	
-0.584743	-0.072540	9718	
-0.190024	-0.222400	4804	
-0.021197	0.707654	6759	
-0.221198	-0.260020	10241	
-0.296141	-0.293574	9143	
-0.447543	-0.304657	6912	
-0.532847	-0.454518	5198	
-0.115352	0.740579	445	
0.003537	0.373462	2817	
0.514021	0.828776	9780	
-0.191282	-0.423848	7541	
0.737171	0.592050	9015	
0.880175	0.358303	1393	
-0.574946	0.303187	5315	
-0.684986	-0.041393	9979	
-0.260783	0.477308	1506	
-0.073213	0.345770	7287	
-0.195533	-0.175650	3200	
-0.883425	0.163565	1313	
-0.510692	0.311355	3605	
0.048449	0.501104	3057	
-0.535470	0.242988	415	
-0.532606	0.715655	5166	
-0.285802	0.530857	2669	
-0.633636	0.285006	7350	
-0.759032	0.355049	1906	
-0.806007	0.170439	2444	
0.561160	0.744376	429	
0.673852	0.670983	551	
-0.207693	-0.326519	4196	
-0.227035	0.695777	8277	
-0.663040	-0.133919	8661	
-0.479714	0.382179	5972	
-0.392100	0.841478	8216	
0.529176	0.632449	5612	
-0.625965	0.606889	6073	
-0.238846	0.379169	1973	
-0.512793	-0.105214	2631	
-0.258554	0.401756	3533	
-0.411461	0.470240	6990	
-0.373118	-0.192402	3008	
-0.060384	-0.278077	8810	
-0.373197	0.111609	4311	
-0.151756	0.915032	8949	
-0.579319	-0.461225	5267	
0.471014	0.788828	8685	
-0.255214	0.899307	1772	
-0.869123	0.117944	8280	
-0.841614	0.454279	1614	
0.336168	0.695056	6316	
-0.760300	0.244742	7806	
-0.915624	0.002600	2417	
-0.660345	0.652789	6761	
-0.381447	0.478678	5704	
-0.912477	-0.056958	8501	
0.868509	-0.267072	10146	
-0.261033	0.834701	5417	
0.219781	0.011847	9177	
-0.378949	0.665438	5776	
-0.449130	0.523582	4296	
-0.489798	0.163637	4539	
-0.375378	0.150652	7687	
0.086655	-0.138673	3188	
-0.116907	0.012518	6917	
-0.507142	0.160548	3560	
-0.498363	0.163451	2879	
-0.325656	0.153611	4525	
-0.496560	0.163897	2879	
-0.431871	0.165459	3407	
-0.481361	0.165462	4539	
-0.013398	-0.106751	1991	
0.144748	-0.101486	2935	
0.144001	-0.089654	4219	
0.134709	-0.087401	2937	
0.434165	-0.174559	2324	
0.304421	-0.153737	1730	
0.101883	-0.091914	3071	
-0.623190	0.159512	10072	
-0.613005	0.117097	1793	
0.463435	-0.521945	2929	
0.182940	0.869506	6009	
-0.707594	-0.148810	7063	
-0.361223	0.067389	993	
-0.715334	-0.132838	8048	
0.662911	-0.585589	9887	
-0.512285	0.765084	9008	
-0.203588	0.539626	4129	
-0.070857	0.907830	6206	
-0.651285	0.680127	8722	
-0.114745	0.891417	8174	
-0.793488	0.429629	7468	
-0.873292	0.341789	9080	
-0.911240	0.199895	966	
-0.873387	0.385118	9584	
-0.822018	0.138507	1198	
-0.505549	-0.232214	10122	
-0.216528	0.717124	3569	
-0.594737	0.649237	4436	
-0.788907	-0.053539	8860	
-0.437655	0.072903	8411	
-0.493036	-0.286030	4747	
-0.503356	-0.292974	5918	
-0.379213	-0.134606	1874	
-0.548389	-0.318119	8730	
-0.586981	-0.324723	8021	
-0.748557	0.188258	5594	
-0.600445	-0.453096	6377	
-0.681977	-0.181743	9480	
0.179702	0.524597	6406	
0.442212	0.865081	9661	
-0.345580	-0.500054	10039	
0.719030	0.583906	9072	
0.686270	0.657889	503	
-0.285966	-0.326700	8655	
-0.332504	-0.209236	5988	
-0.080283	0.755643	2953	
0.131080	0.515470	9101	
0.405434	0.731766	5688	
-0.620592	0.443050	5467	
-0.243500	0.458807	1778	
0.110261	0.672673	7692	
-0.242412	0.340123	3821	
-0.359102	0.566208	4149	
0.568325	0.684183	8902	
-0.348231	0.536282	7401	
-0.315786	0.593280	6480	
-0.337359	0.379521	3349	
0.118382	0.893725	959	
0.367704	0.858377	7144	
-0.473994	-0.383075	1008	
-0.510266	-0.128686	2635	
-0.487212	0.470816	1669	
-0.173508	0.747300	832	
-0.374744	0.834698	8618	
0.870849	0.361590	870	
-0.443331	0.302933	866	
-0.074030	0.578542	8179	
-0.781977	-0.079307	8377	
-0.659769	0.396248	2416	
-0.532681	0.372528	8873	
-0.100214	0.472762	958	
-0.864389	0.161433	761	
0.011045	-0.231441	5110	
-0.742967	-0.018770	5069	
-0.390296	-0.298646	394	
-0.121203	0.644822	2236	
-0.278164	0.877565	6161	
-0.404241	0.448772	4516	
-0.667557	0.662318	6761	
0.753968	0.556380	6921	
-0.298113	0.538729	4281	
-0.818305	0.382621	7898	
-0.552003	0.720118	5166	
0.538102	0.709315	5233	
-0.842184	0.359817	8112	
0.603330	-0.573308	9825	
-0.405987	0.574590	3393	
0.334031	-0.161930	4079	
-0.125931	0.069051	1724	
-0.141339	0.061121	2229	
0.090631	-0.261510	5459	
0.037690	-0.300498	2911	
-0.052579	-0.353203	7089	
-0.009712	-0.328422	7744	
0.083171	-0.264441	1559	
0.090211	-0.258812	5459	
0.106420	-0.240131	6641	
0.091367	-0.257328	5459	
0.101593	-0.246200	7286	
0.096292	-0.252347	7286	
0.112117	-0.231442	5824	
0.117994	-0.220285	6622	
0.122931	-0.205844	5735	
0.123739	-0.212531	5735	
0.117640	-0.169209	613	
0.111599	-0.159055	657	
0.095710	-0.146634	1400	
0.057360	-0.133936	7222	
-0.088658	-0.066654	1834	
0.150254	-0.098520	2913	
-0.392827	0.646816	5456	
-0.579996	0.461873	3928	
-0.484517	0.107078	2771	
-0.579459	0.462334	3928	
0.435619	-0.550212	4237	
-0.547218	0.715689	5166	
0.081026	0.771620	5928	
-0.284513	0.831252	7704	
-0.556353	0.739093	5879	
-0.558587	0.656731	3769	
-0.553965	0.595668	5072	
-0.709880	0.568713	5236	
-0.820079	0.371898	7898	
-0.747004	0.569138	3674	
-0.432427	0.330590	9539	
-0.519017	0.338537	6939	
-0.540912	-0.194088	8373	
-0.411473	0.531266	9743	
-0.557393	0.516453	7117	
-0.396583	0.131499	5825	
-0.604039	0.298832	6575	
-0.621712	0.293330	6575	
-0.495565	-0.242213	1593	
-0.663931	0.274319	6024	
-0.660091	0.279378	8314	
-0.292293	0.397835	1836	
-0.336881	0.317502	437	
-0.439410	0.500255	3552	
0.251863	0.618818	4038	
0.358593	0.898656	5663	
-0.468693	-0.519459	8211	
-0.676911	0.590383	9888	
0.377890	0.854192	7144	
-0.583587	-0.356216	2270	
-0.717114	-0.264965	2134	
-0.756534	-0.172332	3538	
0.192879	0.630508	3627	
-0.127039	0.374543	4333	
-0.237975	-0.063765	5295	
-0.155398	0.696225	6076	
0.459994	0.691030	3922	
-0.060079	0.542323	4965	
-0.091154	-0.102070	464	
-0.378056	0.671872	5776	
-0.195124	-0.036337	8269	
-0.174132	-0.080051	6735	
-0.168124	0.575157	9513	
-0.319180	0.781819	1256	
0.105326	0.903975	1241	
-0.429555	0.652015	7164	
-0.857576	0.058805	9518	
-0.189508	0.064789	5789	
-0.754086	-0.182750	3538	
-0.507471	0.734770	5107	
0.729918	0.608726	8033	
-0.179024	0.414579	4792	
0.192743	0.767291	4052	
-0.513736	0.604592	5993	
0.251197	0.835383	6035	
-0.464965	-0.169205	1110	
0.298081	0.728729	2483	
-0.043481	0.607911	1449	
-0.263816	-0.362047	9267	
-0.550329	-0.033272	6039	
-0.078944	0.404839	2120	
-0.359241	0.490276	6547	
-0.287570	0.854754	8665	
0.278308	0.791073	4382	
-0.570096	0.725627	5879	
0.281955	0.862043	7151	
0.535948	0.735677	429	
-0.564104	0.588739	5072	
-0.497362	0.706188	4063	
-0.361207	0.647932	3818	
-0.636171	0.578643	9837	
0.122791	-0.081161	1723	
-0.130450	0.049583	1271	
0.125371	-0.200874	6570	
0.109293	-0.230405	5824	
-0.004168	-0.320806	5073	
-0.172473	-0.420394	6416	
-0.207428	-0.443670	3790	
-0.255068	-0.479909	1798	
-0.231376	-0.460189	1736	
-0.179773	-0.420533	6416	
-0.173683	-0.417453	6416	
-0.155070	-0.404108	3363	
-0.172816	-0.416397	6416	
-0.167424	-0.412805	6416	
-0.169232	-0.413961	6416	
-0.149519	-0.400164	3363	
-0.146565	-0.398051	3363	
-0.128492	-0.387174	2718	
-0.131775	-0.391879	3859	
-0.092896	-0.367267	2334	
-0.079987	-0.361423	8032	
-0.067916	-0.354873	8032	
-0.050256	-0.345134	7089	
-0.027994	-0.332838	6330	
0.115795	-0.193392	1035	
-0.286835	0.131954	825	
-0.231275	0.112063	2594	
-0.081528	-0.076462	688	
-0.229716	0.112259	2594	
0.141634	-0.096955	2937	
-0.503536	0.680632	1584	
-0.704284	-0.157945	8494	
-0.443695	0.592112	3616	
-0.475657	0.769280	5886	
-0.650019	0.045591	1534	
-0.158303	0.794033	3730	
-0.560030	0.645564	8641	
-0.528890	0.599696	5130	
-0.610168	0.685835	1631	
-0.261955	0.455405	7754	
-0.237814	0.606340	4927	
-0.486437	0.347860	2924	
-0.147380	0.024589	3434	
-0.252480	0.084918	8667	
0.001700	-0.246554	7633	
-0.251540	0.589085	1647	
-0.256711	0.601026	1647	
-0.546792	0.323218	6337	
-0.264462	0.594709	1645	
-0.266386	0.610659	3848	
-0.163206	0.596002	6115	
0.111022	0.552723	8540	
-0.161025	0.047868	4145	
0.360469	0.659979	7370	
0.304971	0.913926	9508	
-0.589457	-0.504147	7683	
-0.486890	0.641150	6401	
0.055158	0.907545	5912	
-0.806393	0.185325	7038	
-0.699101	0.333604	9231	
-0.675609	0.412273	5457	
0.311734	0.687841	2765	
0.035639	0.569371	3765	
-0.314660	0.182621	4263	
-0.467886	-0.175862	1580	
-0.150144	0.814683	5205	
0.006705	0.736842	6143	
-0.404570	-0.390117	5284	
-0.095801	-0.105240	1437	
-0.027567	-0.173399	8503	
-0.130667	-0.219135	6521	
0.389312	0.746167	7787	
-0.723345	0.043193	8106	
-0.235108	0.838880	6948	
-0.484077	0.683330	1584	
-0.474522	0.260251	2815	
-0.083517	-0.267219	5930	
-0.679053	0.403341	5457	
-0.493268	0.656592	7963	
0.419981	0.833229	1431	
-0.047411	0.614759	2472	
-0.578748	-0.171794	6608	
-0.322473	0.687246	6743	
-0.612362	-0.061710	2950	
-0.745551	0.115004	389	
-0.364700	0.693249	6102	
0.104058	0.747717	2010	
-0.508705	-0.396190	2875	
-0.377486	-0.045378	1119	
0.025789	0.562055	3765	
0.545111	0.703199	413	
-0.401696	0.760444	6148	
-0.724311	-0.116136	6285	
-0.494886	0.750383	6252	
-0.259681	0.808000	4850	
-0.167755	0.829547	4613	
-0.148257	0.797493	3340	
-0.524042	0.155651	5173	
-0.121085	0.022974	3958	
-0.555637	0.154138	5314	
0.114353	-0.185521	639	
-0.010984	-0.321706	5073	
-0.121735	-0.384988	3454	
-0.154228	-0.399350	3363	
-0.234659	-0.454518	1916	
-0.321542	-0.506507	7515	
-0.346366	-0.515324	8795	
-0.375343	-0.530987	579	
-0.362538	-0.522562	5649	
-0.334649	-0.503162	5177	
-0.327145	-0.501129	5177	
-0.319508	-0.496030	5177	
-0.329243	-0.501582	5177	
-0.326482	-0.500324	5177	
-0.327311	-0.500566	5177	
-0.319101	-0.495510	5177	
-0.315196	-0.492721	5177	
-0.304842	-0.489094	5989	
-0.302750	-0.492423	5989	
-0.284274	-0.480154	3693	
-0.274879	-0.476803	3693	
-0.266407	-0.471624	2642	
-0.260250	-0.469543	2642	
-0.248403	-0.461887	1798	
-0.126577	-0.377216	3454	
0.003237	-0.300257	2994	
-0.003592	-0.306631	5073	
-0.037087	-0.328895	6053	
0.002642	-0.308931	4298	
0.111938	-0.195736	1035	
-0.566125	0.153617	3734	
-0.582370	0.454896	3558	
-0.371924	-0.057602	460	
-0.476745	0.718921	4452	
-0.520940	0.075106	527	
-0.624866	0.151942	10072	
-0.580188	0.117275	6298	
-0.150044	0.800138	3340	
-0.514897	0.722221	5107	
-0.176618	0.700951	8998	
-0.224241	-0.091515	5966	
-0.226258	0.595277	7997	
-0.108835	-0.281304	6347	
-0.016901	-0.198926	8798	
-0.280171	-0.377997	2183	
-0.251952	-0.095112	5816	
-0.205759	-0.080810	9468	
-0.235556	0.590175	7997	
-0.201764	-0.073154	936	
-0.207602	-0.100452	9376	
0.589132	0.663538	4559	
0.272585	0.693797	8189	
-0.096591	-0.284655	5908	
0.589172	0.602213	3815	
0.204755	0.934456	7644	
-0.736094	-0.436680	5084	
-0.301728	0.129089	363	
-0.249593	0.835328	5417	
-0.329502	0.394949	4392	
0.087866	0.825919	915	
0.299859	0.819532	6884	
0.709557	0.537174	7739	
-0.622530	0.397937	6888	
-0.124058	0.364171	8707	
-0.713495	0.164501	3984	
-0.658343	0.086183	1930	
-0.520689	-0.154984	2763	
-0.677235	-0.370863	7074	
-0.211743	-0.283470	2210	
-0.263076	-0.314057	7584	
-0.406571	-0.279075	5428	
-0.575599	-0.103376	397	
-0.532006	0.087002	3553	
-0.381252	0.538022	1684	
-0.603471	0.201454	2530	
-0.229735	0.375581	1973	
-0.366021	-0.365445	4995	
0.320820	0.812119	6884	
-0.439711	-0.210361	426	
0.057155	0.903146	5912	
0.273069	0.751343	3544	
-0.234553	0.453220	7770	
-0.083539	-0.202461	4081	
-0.430074	-0.216963	3814	
-0.392004	0.178137	1655	
-0.250565	-0.172832	7689	
-0.225940	0.759625	2353	
-0.700757	-0.368179	8075	
-0.243889	0.037509	7614	
0.085850	0.720478	10044	
-0.360022	0.647916	3818	
-0.555490	0.112528	2756	
-0.576990	0.480606	4517	
-0.485427	0.692442	1584	
-0.796425	0.026672	2060	
-0.813166	0.016369	10022	
-0.624676	0.146830	7647	
0.075027	-0.260276	1467	
-0.026279	-0.322735	6330	
0.076769	-0.243527	7465	
-0.119810	-0.372536	3454	
-0.240706	-0.453159	1916	
-0.298532	-0.489269	5989	
-0.323645	-0.490681	5177	
