time = 8.277	Re = 13	rotation = -12.8399
0.333206	0.247311	5423	
0.170435	0.509044	5099	
-0.277658	0.238973	6730	
-0.765849	0.455473	5782	
-0.843729	0.264267	7365	
-0.270917	0.555778	2603	
0.198105	0.790852	2123	
-0.267546	0.872065	8501	
-0.694808	0.434838	2448	
-0.074160	0.578772	1601	
0.115634	0.770255	5876	
0.051791	0.308550	4818	
-0.180395	0.506677	9418	
-0.264771	0.775314	10058	
-0.045049	0.493383	2789	
0.461687	0.757819	6487	
0.100037	0.362215	4713	
-0.300303	0.104760	8678	
-0.381624	0.120478	5798	
-0.281242	0.113662	7929	
-0.459873	0.127626	889	
-0.570669	0.102102	6473	
-0.616258	0.077670	4730	
-0.630572	0.081421	2498	
-0.670669	0.044278	2645	
-0.714063	-0.006850	7180	
-0.729525	-0.026611	822	
-0.745082	-0.057771	2009	
-0.737082	-0.038066	822	
-0.720136	0.003503	7244	
-0.715788	0.008501	7244	
-0.712189	0.016728	7244	
-0.717380	0.006993	7244	
-0.716731	0.007719	7244	
-0.715160	0.010887	7244	
-0.709555	0.022974	5894	
-0.708121	0.023955	5894	
-0.704166	0.026832	5894	
-0.704030	0.017759	5894	
-0.693634	0.034673	4795	
-0.692041	0.030041	4795	
-0.684050	0.039859	4795	
-0.684429	0.034314	4795	
-0.671490	0.048891	2645	
-0.629508	0.089635	3368	
-0.555097	0.136307	5677	
-0.555042	0.131897	7385	
-0.576328	0.115166	7537	
-0.558903	0.118413	7537	
-0.468051	0.131659	4847	
-0.283041	0.118429	6469	
-0.045847	0.131685	735	
0.011150	0.159120	4252	
0.085332	0.294465	7826	
0.051639	0.195144	5807	
-0.170382	0.090161	3940	
-0.142269	0.086410	4325	
0.121675	0.332871	4788	
-0.550695	0.653087	7264	
-0.374150	0.521108	4047	
-0.243210	0.223561	6652	
-0.213133	0.384734	5215	
-0.576555	0.281999	4118	
-0.517492	0.293458	5884	
0.783898	0.453236	7153	
-0.264943	0.232798	6728	
-0.273780	0.232671	6730	
-0.220791	0.454300	1573	
-0.263465	0.228213	6640	
-0.473370	0.246483	8505	
0.072963	0.794353	7462	
0.574458	0.754040	2386	
-0.301057	0.394696	4009	
0.688077	0.670590	1326	
0.135255	0.944860	9598	
-0.947620	0.114970	9747	
-0.149972	0.129782	6697	
0.365490	0.593008	9343	
0.303923	0.884796	4450	
-0.048052	0.568266	2734	
-0.350186	0.618633	2848	
-0.870213	0.152357	6182	
0.537445	0.538865	5456	
0.591046	0.210093	3614	
0.191126	0.185038	6585	
0.164040	0.124968	2098	
0.185369	0.385661	5661	
0.287387	0.843698	6793	
-0.623829	0.329127	8211	
-0.504157	0.427757	4197	
-0.039536	0.583784	4987	
0.157716	0.393651	6739	
0.206721	0.108354	3819	
0.128742	0.490864	7759	
0.279219	0.044259	9299	
0.051690	0.645967	2530	
-0.782032	0.135250	5452	
-0.349673	0.620079	2848	
0.154843	0.433178	5600	
-0.312200	0.781230	1152	
0.473145	0.124130	9870	
-0.399172	0.772897	7306	
-0.598366	0.670225	722	
0.055860	0.498471	3137	
0.206362	0.154442	4771	
-0.484188	0.567719	5213	
0.090736	0.544101	10052	
-0.500606	0.627006	5387	
-0.050415	0.214473	2197	
0.091328	0.268771	6501	
-0.098073	0.102076	8740	
-0.135304	0.090873	1412	
-0.013599	0.143024	3676	
0.092130	0.321608	3429	
0.063865	0.306468	8250	
0.080939	0.276450	7534	
-0.176456	0.098711	4462	
-0.519871	0.126390	1798	
-0.570258	0.118292	7537	
-0.506161	0.147577	2642	
-0.611199	0.105877	2998	
-0.671737	0.054288	2645	
-0.700584	0.024689	5894	
-0.714502	0.026916	5894	
-0.740101	-0.020978	920	
-0.774292	-0.085380	1077	
-0.784671	-0.108476	7115	
-0.795809	-0.145007	7279	
-0.791474	-0.124805	7115	
-0.783909	-0.083520	586	
-0.781486	-0.081555	586	
-0.779489	-0.073877	586	
-0.781920	-0.080459	586	
-0.780555	-0.075603	586	
-0.781127	-0.077884	586	
-0.778076	-0.065597	586	
-0.776723	-0.061805	9856	
-0.772221	-0.055087	8804	
-0.769632	-0.061765	2349	
-0.762756	-0.043204	8804	
-0.758676	-0.041937	8804	
-0.755586	-0.039855	7278	
-0.751292	-0.035234	7278	
-0.743081	-0.019888	920	
-0.708959	0.048802	7034	
-0.669856	0.102890	4037	
-0.670839	0.093937	4678	
-0.680364	0.070797	2027	
-0.668231	0.077155	2027	
-0.616305	0.110470	2194	
-0.499536	0.156241	4262	
-0.366875	0.157091	6169	
-0.350813	0.154824	6169	
-0.277601	0.143034	6304	
-0.332268	0.147998	7956	
-0.432889	0.148910	439	
-0.415899	0.141592	7547	
-0.180117	0.102042	4462	
-0.211755	0.708254	3802	
0.220525	0.368421	909	
-0.459543	0.310262	5256	
-0.315717	0.351623	4708	
-0.806176	0.099224	3543	
-0.709259	0.237861	6532	
-0.879946	0.001681	6444	
-0.464094	0.317492	5256	
-0.468921	0.316783	5256	
-0.316177	0.349296	4708	
-0.468465	0.312834	5982	
-0.596235	0.305921	5320	
-0.244146	0.330733	9176	
0.646766	0.596117	5695	
-0.541754	0.702522	6236	
0.771620	0.563417	9788	
-0.014306	0.947083	966	
-0.874312	0.368560	5096	
-0.555165	0.200104	5177	
-0.154312	0.170089	9679	
0.741853	0.550380	9590	
0.172004	0.194645	7797	
0.194138	0.335427	8511	
-0.328593	0.769798	8525	
-0.303290	0.423741	4074	
0.607974	0.435778	9041	
0.428272	0.142884	7331	
0.379874	0.077486	3392	
0.244385	0.155324	8840	
0.273632	0.281126	7521	
0.048821	0.538698	5245	
0.043480	0.543332	6781	
0.249408	0.216159	2915	
0.273428	0.121168	2695	
0.439387	0.094908	7412	
-0.337913	0.264865	9630	
0.530954	0.117446	3169	
0.560358	0.589869	8750	
-0.107227	0.682300	5940	
0.194250	0.336534	8511	
0.163406	0.174727	5601	
0.199515	0.233561	2648	
-0.865894	0.164125	5116	
-0.334355	0.480441	8373	
-0.858160	0.102576	6213	
0.155183	0.178852	5601	
0.524334	0.121519	3169	
0.246031	0.422087	3877	
0.385375	0.544613	3552	
0.293314	0.601658	673	
0.030455	0.177647	6519	
-0.303679	0.125951	6615	
-0.392571	0.141076	7543	
-0.411251	0.146735	7543	
-0.364153	0.148213	5683	
-0.260851	0.136615	4804	
-0.194717	0.125659	2533	
-0.291683	0.147556	8583	
-0.437020	0.160841	3000	
-0.644933	0.091835	3368	
-0.676386	0.076434	4678	
-0.641918	0.126585	2588	
-0.705492	0.056787	5444	
-0.744490	-0.015663	920	
-0.767664	-0.055823	8804	
-0.784708	-0.065404	586	
-0.799900	-0.115938	7115	
-0.831151	-0.179591	6194	
-0.838138	-0.195177	7201	
-0.856694	-0.204126	6829	
-0.847999	-0.199974	7201	
-0.841373	-0.177493	6194	
-0.838444	-0.176233	6194	
-0.837914	-0.168160	6194	
-0.839389	-0.176796	6194	
-0.838749	-0.171755	6194	
-0.838882	-0.174079	6194	
-0.837611	-0.164551	6194	
-0.836344	-0.161155	6194	
-0.832777	-0.157194	5818	
-0.827218	-0.162779	5818	
-0.822813	-0.149304	7065	
-0.817801	-0.146848	7065	
-0.813910	-0.142315	7065	
-0.809998	-0.135668	7065	
-0.803888	-0.119053	7115	
-0.785672	-0.048661	9856	
-0.761272	0.016997	4284	
-0.758327	0.012336	4284	
-0.758801	-0.007143	3258	
-0.748274	0.004262	1012	
-0.710598	0.061963	7034	
-0.637847	0.142406	1051	
-0.557516	0.187914	5177	
-0.544965	0.190618	5989	
-0.500800	0.196121	4183	
-0.535912	0.185277	6611	
-0.597224	0.150759	7324	
-0.587492	0.143245	7838	
-0.439920	0.165265	2479	
-0.023586	0.167909	2237	
0.265391	0.170041	2638	
-0.701974	0.261120	8008	
-0.533302	0.415127	2394	
-0.074928	0.651606	3488	
-0.032619	0.602137	5247	
-0.450048	0.623226	2501	
-0.714830	0.250489	6495	
-0.720318	0.243274	6495	
-0.532859	0.413797	2394	
-0.711643	0.250644	6495	
-0.888813	0.031353	7878	
-0.414844	0.376340	7376	
-0.269332	0.641437	1563	
-0.504123	0.602570	6716	
0.547590	0.767666	1214	
-0.116140	0.931557	2231	
-0.738686	0.564679	9071	
-0.695543	0.168396	5795	
-0.383268	0.254262	3481	
0.158491	0.880872	8112	
0.393676	0.138521	4615	
0.310595	0.121133	6360	
0.280498	0.269584	6367	
-0.554597	0.436490	3142	
0.829689	0.415637	6058	
0.535705	0.406329	6966	
0.550566	0.230269	8792	
0.460582	0.195254	3932	
0.396896	0.256648	6482	
0.370443	0.295392	4810	
0.367830	0.299312	5634	
0.417517	0.230988	1552	
0.485455	0.189719	3599	
0.564551	0.321974	2242	
-0.560713	0.326204	6584	
0.595023	0.363404	5348	
-0.502693	0.546990	7755	
0.277773	0.245028	9047	
0.308608	0.122464	6360	
0.393555	0.116801	3365	
0.379160	0.174119	4625	
0.213806	0.576352	6276	
-0.756599	0.277261	8554	
-0.068618	0.673605	2410	
0.384400	0.109928	3365	
0.595358	0.379665	4715	
0.414123	0.539034	3647	
-0.180416	0.373964	4136	
-0.097253	0.132986	3282	
-0.336939	0.159552	5556	
-0.519296	0.159798	3693	
-0.573550	0.151582	7513	
-0.584614	0.153787	7513	
-0.556389	0.174478	5675	
-0.490019	0.191953	3336	
-0.446283	0.196886	4054	
-0.509073	0.198289	5485	
-0.600471	0.169454	6604	
-0.730332	0.031395	6986	
-0.756850	-0.001818	4284	
-0.741218	0.058744	2564	
-0.784341	-0.041241	4679	
-0.806896	-0.117477	434	
-0.826185	-0.158911	5818	
-0.847195	-0.164220	5905	
-0.862970	-0.180500	5619	
-0.931588	-0.091250	2077	
-0.945991	-0.037692	5865	
-0.957667	0.041891	2379	
-0.954872	0.016086	461	
-0.948041	-0.016479	1221	
-0.943345	-0.038208	5865	
-0.940877	-0.047083	5865	
-0.944243	-0.032837	5865	
-0.942597	-0.039309	5865	
-0.943579	-0.035405	5865	
-0.940069	-0.048975	5865	
-0.938644	-0.053897	5865	
-0.933008	-0.074108	2077	
-0.923603	-0.099614	9209	
-0.913559	-0.121264	9252	
-0.902653	-0.140388	5911	
-0.891975	-0.155329	5911	
-0.883053	-0.164090	6216	
-0.870717	-0.172370	6216	
-0.853745	-0.149312	5905	
-0.843065	-0.109560	1977	
-0.836534	-0.111761	916	
-0.829771	-0.124727	4568	
-0.819303	-0.111652	916	
-0.792927	-0.044130	4679	
-0.746036	0.068128	2564	
-0.688485	0.160713	5795	
-0.679592	0.169271	5795	
-0.646314	0.197399	1022	
-0.669916	0.167796	4643	
-0.708467	0.107508	6705	
-0.696690	0.105516	6705	
-0.601778	0.176708	6604	
-0.319926	0.200184	6128	
0.462437	0.232003	3074	
0.072184	0.535205	8703	
0.187444	0.449221	6795	
0.307815	0.264809	9276	
0.309736	0.253959	8863	
0.294296	0.317182	9828	
0.078809	0.535397	9925	
0.072708	0.539279	8703	
0.182382	0.451300	6795	
0.066451	0.539780	5245	
-0.464839	0.629583	3898	
-0.747010	0.247770	8226	
-0.657553	0.406745	2362	
0.334672	0.517824	10119	
0.228280	0.900020	7590	
-0.218115	0.897911	1169	
-0.598246	0.677492	722	
-0.840805	-0.012109	4867	
-0.572695	0.318968	5370	
0.374010	0.467272	6381	
0.531963	0.354823	4927	
0.506573	0.227862	4917	
0.416089	0.269098	627	
0.257522	0.445923	4693	
0.352530	0.835126	2798	
0.697464	0.502542	1440	
0.562674	0.519652	4881	
0.491770	0.540717	3812	
0.439746	0.575076	4940	
0.416805	0.593865	2922	
0.414565	0.595823	2922	
0.456874	0.562835	4940	
0.506508	0.534257	4031	
0.621933	0.509464	7574	
-0.874429	0.053324	7878	
0.702619	0.462501	3862	
0.314994	0.393094	3760	
0.422566	0.262450	775	
0.506103	0.228012	4917	
0.542556	0.317009	6115	
0.512736	0.388411	1647	
0.388533	0.460571	6547	
0.154538	0.577375	699	
0.396450	0.457166	6547	
0.542968	0.293031	6115	
0.719806	0.459241	4850	
-0.206058	0.410431	3297	
-0.211869	0.187566	591	
-0.379071	0.203130	9159	
-0.538108	0.201934	7361	
-0.650658	0.143031	2814	
-0.688097	0.117978	4654	
-0.698391	0.116445	6705	
-0.682480	0.148580	4232	
-0.637849	0.197073	1022	
-0.608560	0.222051	493	
-0.653869	0.195028	1022	
-0.721134	0.116758	6838	
-0.805504	-0.080756	368	
-0.828805	-0.120625	916	
-0.834417	-0.080578	4659	
-0.854384	-0.144192	4790	
-0.875888	-0.164742	6216	
-0.921734	-0.102933	9252	
-0.950479	0.031161	2379	
-0.949444	0.116094	9747	
-0.936452	0.215416	9499	
-0.919727	0.267027	1288	
-0.902901	0.319239	1164	
-0.904986	0.308696	9238	
-0.908481	0.293666	9238	
-0.910693	0.282860	9948	
-0.912033	0.277614	9948	
-0.909043	0.287143	9948	
-0.909687	0.284069	9948	
-0.908781	0.286790	9948	
-0.910516	0.280380	9948	
-0.911641	0.276375	9948	
-0.914916	0.265685	1288	
-0.918334	0.253100	10055	
-0.922564	0.238063	10055	
-0.927422	0.218972	1432	
-0.931334	0.201964	1395	
-0.935156	0.185879	5590	
-0.941151	0.159538	1858	
-0.945220	0.107156	9747	
-0.945873	0.054381	9439	
-0.940613	-0.009055	377	
-0.927890	-0.070752	7789	
-0.902528	-0.125664	1242	
-0.867851	-0.137360	7121	
-0.847317	-0.078893	4659	
-0.825584	-0.010278	4279	
-0.819789	0.001803	4279	
-0.799937	0.046311	2651	
-0.804180	0.019198	4051	
-0.813162	-0.032322	5827	
-0.795710	-0.015406	3650	
-0.727123	0.118243	5098	
-0.522797	0.267097	9867	
0.454340	0.605405	2186	
0.403121	0.367741	1506	
0.425256	0.381606	7630	
0.457301	0.336215	2582	
0.460316	0.332976	2582	
0.449046	0.360489	4077	
0.410837	0.398347	2538	
0.408704	0.394211	2538	
0.422462	0.369925	5286	
0.402257	0.368361	1506	
0.341794	0.405815	5586	
0.141591	0.542618	2716	
0.243938	0.561386	5504	
0.579031	0.695066	5829	
-0.114979	0.900480	8397	
-0.305573	0.833706	9726	
-0.463279	0.730844	937	
-0.744159	0.465682	5803	
-0.877298	0.048785	7878	
0.643057	0.595025	5104	
0.612730	0.542333	6154	
0.500336	0.578329	7991	
0.406207	0.637119	9334	
0.235665	0.754142	5457	
-0.065073	0.810239	1566	
-0.248402	0.635570	9402	
-0.254866	0.528079	571	
-0.256969	0.483672	2812	
-0.258948	0.452315	5902	
-0.259750	0.442511	6688	
-0.259809	0.441268	6688	
-0.258443	0.460682	6498	
-0.256472	0.495015	2127	
-0.252974	0.562361	3006	
-0.244482	0.679368	1511	
0.032655	0.811462	2246	
0.282605	0.728002	7022	
0.413197	0.632336	9336	
0.499737	0.578768	7991	
0.585203	0.547025	5188	
0.637708	0.544803	6287	
0.645962	0.588855	5104	
0.560762	0.681086	7502	
0.647605	0.585627	6148	
0.566739	0.552747	2557	
0.028809	0.812137	9064	
-0.306766	0.304828	8872	
-0.436433	0.272974	4995	
-0.563468	0.255884	7210	
-0.678609	0.183019	4643	
-0.760969	0.053308	1089	
-0.791671	-0.001866	3531	
-0.804803	-0.017352	3531	
-0.805284	0.004172	4051	
-0.787745	0.062809	2377	
-0.774705	0.099001	2484	
-0.808186	0.033855	3753	
-0.839967	-0.048965	4935	
-0.880441	-0.141178	5911	
-0.925505	-0.074561	7789	
-0.940629	0.009300	377	
-0.943577	0.116203	9747	
-0.933039	0.187655	1395	
-0.916537	0.255681	1254	
-0.889838	0.336161	350	
-0.863706	0.392333	2584	
-0.837904	0.443122	358	
-0.814027	0.482786	1485	
-0.793853	0.512366	504	
-0.789847	0.513020	504	
-0.790320	0.508356	504	
-0.790329	0.506098	504	
-0.790409	0.504780	504	
-0.786602	0.510248	504	
-0.786415	0.509569	504	
-0.784981	0.511101	504	
-0.785779	0.509468	504	
-0.787617	0.506625	504	
-0.791630	0.500445	504	
-0.795243	0.494737	504	
-0.801571	0.485752	552	
-0.808185	0.475678	1485	
-0.814552	0.465241	1485	
-0.821831	0.453473	6404	
-0.832729	0.435354	358	
-0.845363	0.411494	396	
-0.856728	0.385851	5096	
-0.873147	0.349565	1063	
-0.887592	0.313815	1164	
-0.900293	0.277653	1288	
-0.910593	0.236583	1254	
-0.920247	0.194762	1395	
-0.927798	0.152461	1340	
-0.932617	0.121114	9659	
-0.934822	0.075780	9439	
-0.929778	0.003075	377	
-0.916578	-0.057853	6818	
-0.886800	-0.101939	960	
-0.851103	-0.051613	3171	
-0.719092	0.205223	7283	
-0.349764	0.533673	4828	
0.359774	0.736500	6861	
0.460253	0.686622	5783	
0.436936	0.684987	5072	
0.437808	0.683252	5072	
0.464238	0.676153	5783	
0.476162	0.681631	6271	
0.455715	0.693946	5072	
0.417869	0.708744	8011	
0.358891	0.737042	6861	
0.275731	0.776158	6511	
0.155393	0.815757	1906	
0.012243	0.834175	8030	
-0.084014	0.828677	421	
-0.177442	0.808306	8580	
-0.205908	0.795622	972	
-0.240299	0.765884	9692	
-0.274522	0.695226	2422	
-0.289114	0.654849	6932	
-0.301793	0.619579	4709	
-0.319921	0.575783	1013	
-0.336441	0.542673	2801	
-0.350912	0.518200	6979	
-0.368744	0.492761	986	
-0.382232	0.476380	1754	
-0.395089	0.463081	2834	
-0.407807	0.451075	5909	
-0.415551	0.443905	5909	
-0.421663	0.438307	5909	
-0.423907	0.436317	9576	
-0.424233	0.436091	9576	
-0.419889	0.440143	5909	
-0.413393	0.446188	5909	
-0.403406	0.455796	2834	
-0.392152	0.466611	2834	
-0.379049	0.481135	1754	
-0.365895	0.497981	986	
-0.350778	0.520378	6979	
-0.337485	0.542990	2801	
-0.325042	0.567478	1475	
-0.316768	0.586222	731	
-0.305047	0.615215	8661	
-0.300072	0.629057	4709	
-0.306832	0.613608	8661	
-0.330979	0.562811	1475	
-0.385323	0.484418	1754	
-0.505370	0.387778	1634	
-0.631695	0.299338	8764	
-0.755888	0.149878	6315	
-0.832180	-0.002206	4867	
-0.864489	-0.086552	2221	
-0.885480	-0.097216	1968	
-0.906643	-0.075703	7789	
-0.921777	-0.029028	6138	
-0.929793	0.028895	461	
-0.930959	0.095037	9606	
-0.925331	0.150482	1340	
-0.914462	0.206346	1432	
-0.900280	0.267549	1288	
-0.882627	0.320864	350	
-0.859711	0.371968	5096	
-0.836092	0.422916	358	
-0.813051	0.462914	6404	
-0.788405	0.501535	504	
-0.760331	0.541563	10091	
-0.733268	0.573836	9071	
-0.708890	0.601161	6555	
-0.686945	0.624200	1280	
-0.667759	0.641231	1092	
-0.656907	0.645378	1092	
-0.652334	0.645490	1092	
-0.649852	0.645894	1092	
-0.647972	0.646257	1092	
-0.644901	0.648999	1293	
-0.643755	0.649328	1293	
-0.641927	0.650506	1293	
-0.641764	0.649821	1293	
-0.642752	0.648445	1293	
-0.644920	0.645789	1293	
-0.647453	0.643088	1092	
-0.652510	0.637923	1092	
-0.657648	0.633488	1092	
-0.662959	0.628511	636	
-0.669599	0.622110	636	
-0.678051	0.613176	1280	
-0.686224	0.603884	6662	
-0.694999	0.593178	6662	
-0.705168	0.580025	6555	
-0.716990	0.565072	7601	
-0.728471	0.550743	9068	
-0.739505	0.536136	9068	
-0.751007	0.519543	1284	
-0.762634	0.502828	1284	
-0.773075	0.487712	1344	
-0.784826	0.468997	6395	
-0.796809	0.446086	6404	
-0.808474	0.422318	4560	
-0.818774	0.396991	1226	
-0.827658	0.372731	414	
-0.834203	0.349626	414	
-0.837324	0.327621	6104	
-0.835552	0.307850	6104	
-0.825660	0.294871	5809	
-0.808778	0.294501	5809	
-0.803096	0.300357	5194	
-0.808333	0.303234	5194	
-0.817114	0.307539	5194	
-0.823651	0.311829	5845	
-0.829535	0.312086	5845	
-0.835341	0.308510	6104	
-0.841323	0.302236	7296	
-0.846819	0.295589	7296	
-0.852529	0.286624	7296	
-0.858378	0.274925	8917	
-0.863098	0.265182	8917	
-0.868266	0.251143	8917	
-0.872921	0.235433	9183	
-0.877211	0.220739	8228	
-0.881042	0.204909	8336	
-0.884088	0.188715	5685	
-0.886861	0.173361	5685	
-0.889347	0.162964	5685	
-0.891337	0.153991	6266	
-0.893195	0.144465	6266	
-0.894474	0.136346	6266	
-0.895402	0.129673	6266	
-0.896107	0.123681	5374	
-0.896577	0.119646	5374	
-0.896927	0.117230	5374	
-0.897136	0.116066	5374	
-0.897204	0.116453	5374	
-0.897208	0.119061	5374	
-0.896948	0.122475	5374	
-0.896640	0.128394	6266	
-0.896036	0.135805	6266	
-0.895129	0.145275	6266	
-0.893690	0.155140	6266	
-0.891772	0.165768	5685	
-0.889640	0.176269	5685	
-0.887061	0.188635	5685	
-0.884036	0.203694	8336	
-0.880421	0.219429	4414	
-0.876293	0.235199	9183	
-0.871636	0.251429	8917	
-0.866324	0.268446	8917	
-0.860291	0.287222	3662	
-0.853521	0.307200	7296	
-0.846163	0.326502	6104	
-0.838159	0.346254	414	
-0.829378	0.366380	414	
-0.819821	0.387056	1068	
-0.809585	0.407827	9774	
-0.798337	0.429116	4560	
-0.786239	0.450394	6395	
-0.773401	0.472432	1344	
-0.760215	0.494095	716	
-0.746497	0.514901	1284	
-0.732020	0.535513	7558	
-0.717279	0.555604	7601	
-0.701907	0.575357	7601	
-0.685783	0.594610	6662	
-0.669734	0.613028	636	
-0.652666	0.631331	1092	
-0.635493	0.648622	1293	
