time = 42.437	Re = 13	rotation = -26.487
0.346866	-0.424948	3492	
-0.192794	0.475030	7754	
0.035960	0.845830	5139	
-0.556013	-0.708177	8917	
-0.316344	-0.936391	8881	
0.566661	-0.378200	6576	
0.480773	0.028068	2692	
0.442069	0.750615	6246	
-0.927592	-0.344202	3326	
-0.666207	-0.037393	645	
-0.231508	-0.354515	5848	
-0.081584	0.177210	614	
-0.881882	0.468059	2946	
0.479904	0.667521	5111	
-0.819499	0.431322	7616	
0.328812	-0.440036	4857	
-0.278621	-0.329485	6323	
0.973085	-0.197603	2062	
0.178526	0.931945	8664	
-0.526446	-0.160738	8946	
0.732904	0.517204	715	
-0.188542	-0.903774	9836	
-0.629205	0.327918	2491	
-0.255246	0.249288	7850	
0.478622	0.852581	6733	
-0.845812	-0.111877	7091	
-0.946091	0.322407	7058	
-0.717053	-0.438747	6593	
-0.058141	-0.104135	1000	
-0.061056	0.911254	6058	
0.075724	-0.572246	4823	
0.490996	0.762120	5686	
0.390337	-0.254371	5048	
-0.733669	0.292425	7926	
-0.053438	0.461996	7348	
-0.726190	-0.357861	8738	
-0.251867	0.240967	7791	
-0.175295	-0.318280	3668	
0.049242	0.346447	9191	
-0.772868	0.105826	8399	
-0.775906	0.083675	8474	
-0.373458	0.488768	9949	
0.822721	-0.406385	7523	
-0.104231	-0.253434	5930	
-0.212217	-0.065975	10250	
0.920077	0.301230	1446	
-0.174654	0.347709	7669	
-0.063592	0.601651	8519	
-0.442235	0.403777	3671	
0.964112	0.223700	5333	
0.074265	0.564258	3721	
0.946006	0.292466	1096	
-0.230222	0.614243	6077	
-0.594459	0.156579	7782	
-0.116182	0.349984	9047	
-0.858788	-0.238195	6236	
-0.284620	0.178267	1913	
-0.774092	0.095975	8113	
0.081774	0.514498	7451	
-0.585207	0.646024	8964	
-0.058060	-0.299485	4441	
0.199391	0.848363	7122	
-0.565054	-0.032585	7240	
-0.671177	-0.478154	2677	
-0.509907	0.217723	5173	
-0.138319	0.300820	3978	
-0.586128	0.807030	8560	
0.567345	-0.039281	1129	
-0.760138	0.210551	1871	
0.773306	-0.263869	1652	
0.504877	-0.503193	4019	
-0.601771	0.220400	7647	
-0.727773	0.413869	4476	
-0.572517	0.785399	8290	
-0.486050	-0.343385	6393	
-0.904672	0.377779	2608	
0.094720	0.702833	6950	
-0.655146	-0.269769	5381	
-0.104081	0.265588	515	
0.577278	0.453180	435	
0.936160	0.304246	1096	
-0.075689	-0.964660	5665	
0.127057	-0.473746	643	
-0.665239	0.594885	4368	
-0.450585	0.481142	673	
0.091301	0.821661	4634	
0.240647	0.613445	3382	
-0.570861	0.436265	5106	
0.498539	-0.836780	1600	
-0.705238	0.028924	5547	
-0.740682	0.521924	6960	
-0.475057	0.041840	622	
-0.351902	-0.153515	2189	
-0.488189	0.428822	8873	
-0.593616	0.096587	5743	
0.278474	-0.401298	3350	
-0.580186	0.055305	5888	
0.673608	0.600543	9773	
-0.247815	0.403629	1268	
-0.881353	0.044111	2247	
-0.879214	-0.065107	5517	
-0.063213	-0.168161	8571	
-0.703349	0.049391	9843	
-0.713578	0.581732	7882	
0.592164	-0.530160	7021	
0.364478	-0.205937	904	
0.758786	-0.515168	7983	
0.157451	0.188656	5532	
0.238433	0.300840	4195	
-0.144725	-0.414305	4952	
0.403250	-0.548904	8593	
-0.254917	-0.193830	9607	
0.932079	0.098438	7360	
-0.189805	0.732834	9041	
-0.271652	0.707906	4881	
-0.319212	0.748944	3247	
-0.311874	-0.185823	6100	
0.730179	0.081713	1409	
-0.918037	0.193114	1251	
-0.699673	-0.183723	893	
0.716840	-0.491191	3059	
0.261760	-0.788706	5445	
-0.357506	-0.035510	2933	
-0.934670	0.244331	8528	
-0.008700	0.280055	1837	
-0.590005	0.538295	7022	
-0.195398	0.809975	4229	
0.685153	-0.648940	3673	
0.339771	0.471272	7514	
-0.338269	-0.343039	2807	
0.072134	0.919133	8186	
-0.624205	0.570935	8976	
-0.416334	0.558600	9343	
-0.580072	-0.129105	7729	
-0.374389	0.868525	8638	
-0.321872	0.523363	5704	
0.277812	0.768947	4280	
-0.639345	-0.112958	1513	
-0.368493	-0.061407	4691	
0.760703	-0.647526	3725	
-0.575331	0.152918	1261	
-0.262503	0.140949	7905	
-0.358555	-0.726053	4381	
-0.622466	0.640762	5155	
-0.494420	-0.337292	5560	
-0.346965	-0.453987	5675	
-0.474149	0.389970	5359	
-0.470479	-0.164481	806	
-0.518775	0.427377	6667	
-0.731802	0.680242	6088	
-0.975487	0.191179	1350	
-0.417691	-0.272738	8099	
-0.786232	-0.082911	8568	
-0.763325	-0.455184	7740	
-0.111133	-0.250940	5930	
-0.369317	0.209948	903	
0.090816	-0.113292	3320	
0.019992	0.687436	5169	
-0.821931	-0.092857	4224	
-0.661628	-0.186124	5356	
-0.814808	0.277254	409	
-0.990043	0.043110	3982	
-0.346930	0.709551	7281	
0.685841	0.607206	4559	
0.589373	-0.623052	8433	
-0.943429	0.146415	1403	
0.015647	0.120663	448	
0.173935	-0.019718	4075	
0.084534	0.463635	9019	
-0.640155	-0.374508	5267	
0.854826	0.368047	1160	
-0.488484	-0.266013	5270	
-0.472517	-0.028338	2319	
-0.022752	0.413922	2120	
0.206416	0.379197	3364	
-0.536338	0.536166	5346	
-0.486936	0.047204	8236	
0.972756	0.115500	2107	
-0.184674	0.303889	6433	
0.275680	0.416483	913	
-0.450549	0.838070	392	
-0.507601	-0.268346	7196	
-0.775934	0.084078	8474	
0.094758	0.870211	7169	
-0.396479	-0.192049	8381	
-0.594876	-0.417646	7599	
-0.464222	0.365300	2867	
-0.367954	-0.402103	5485	
-0.360227	-0.689848	1732	
0.168440	0.452245	7213	
0.739551	0.275609	8076	
-0.688976	-0.063208	6768	
-0.565866	-0.178889	2794	
-0.859941	-0.063458	4986	
-0.772883	0.105823	8399	
0.808605	-0.095063	971	
-0.654952	-0.093484	1013	
0.028338	0.810260	3706	
-0.352355	-0.383720	3336	
-0.220034	0.368441	2153	
-0.654337	-0.197314	6232	
-0.617281	0.025745	1250	
0.139792	0.463693	1376	
-0.353881	-0.210727	8442	
-0.763994	-0.516253	9864	
0.772883	-0.105823	8400	
0.512416	-0.674557	5158	
-0.389845	-0.825878	8221	
0.181634	0.035602	3758	
0.440219	0.196605	6944	
-0.571195	0.613073	6861	
-0.045651	0.708285	6076	
0.145158	0.171913	3230	
0.825577	0.424096	1279	
-0.121577	0.577157	4761	
0.337225	0.468798	7386	
-0.774093	0.095973	8113	
0.164574	-0.520235	4023	
-0.787265	0.398433	4547	
0.215295	0.837502	2222	
-0.624115	0.519239	5821	
-0.508122	-0.234724	5855	
0.285072	0.611659	2646	
-0.138789	0.658378	3679	
0.289021	0.739544	3532	
-0.089341	-0.100329	5725	
0.155766	0.162256	3869	
-0.419946	-0.270662	8099	
-0.266638	0.235999	5558	
0.324575	0.903080	7644	
0.239411	0.782154	6160	
-0.327690	0.831434	6120	
-0.772883	0.105823	8399	
-0.359674	-0.082641	3510	
-0.187274	0.542491	4077	
-0.171718	-0.282927	9842	
-0.892884	-0.194488	1211	
0.085371	0.772228	4142	
0.067823	0.933682	8302	
-0.743826	0.524317	7468	
-0.152355	-0.115432	4119	
0.358121	0.903678	8388	
0.242648	0.294077	2819	
-0.133864	-0.088983	1412	
-0.517695	0.763800	1631	
-0.172372	-0.135221	980	
0.396321	0.830141	8222	
0.388665	-0.528130	8683	
-0.316757	0.930596	9308	
0.351648	-0.320181	6573	
-0.327626	0.377930	8778	
0.353618	-0.171189	2428	
-0.647408	-0.004341	3900	
0.965698	0.263168	4215	
0.221350	0.388996	6415	
-0.621140	-0.202028	2573	
-0.201955	-0.037451	7127	
0.757427	0.074236	9169	
0.016712	0.389367	2146	
0.018526	0.715325	8071	
0.139130	0.723351	6261	
-0.214694	0.299946	7556	
-0.249119	0.672765	1133	
-0.110875	-0.216430	5540	
-0.643511	0.255212	5935	
0.112775	0.435759	6335	
-0.708848	0.631157	9086	
-0.420952	-0.786926	6432	
-0.033120	0.617709	1045	
-0.158739	-0.936272	8273	
0.718836	-0.642436	9085	
0.285302	0.696242	1011	
0.106002	-0.759838	1137	
0.562996	-0.243616	8822	
-0.772883	0.105823	8399	
-0.058002	-0.834367	5136	
0.764128	-0.133826	7675	
0.229646	0.535215	8817	
-0.747451	0.059831	6809	
0.659702	0.540109	4345	
-0.397640	0.811413	6252	
-0.397383	0.670202	5859	
0.612650	0.620298	9658	
-0.775429	0.051781	8480	
0.023050	0.512208	4288	
-0.224100	-0.251071	9896	
0.506052	0.769362	5686	
0.868728	0.485412	1553	
0.240661	-0.200174	2823	
-0.731767	0.597866	7226	
0.552463	-0.571911	6753	
-0.790604	0.547156	9602	
-0.260700	0.230995	4788	
-0.028490	0.530714	2172	
-0.671708	-0.085412	7422	
0.154367	-0.935971	1955	
-0.896528	-0.128933	9220	
-0.783450	0.183998	9394	
0.180108	-0.806299	4230	
0.211690	-0.872870	5536	
-0.774092	0.095975	8113	
-0.250357	0.812813	5450	
-0.032927	-0.156232	4253	
-0.658655	0.355962	7185	
-0.165002	-0.555846	5210	
0.910106	-0.046926	8410	
0.037316	-0.957479	10209	
0.976079	-0.080203	1823	
0.536339	0.342970	2047	
0.320811	0.323724	9268	
-0.722526	0.206232	389	
0.049159	0.662443	3625	
-0.911878	-0.285431	1620	
-0.615506	-0.020559	4532	
-0.246206	0.278207	9212	
-0.248786	0.025133	6187	
0.035899	0.508026	4288	
0.719809	0.079489	1409	
-0.208040	0.022206	1721	
-0.441884	-0.364038	9235	
-0.020213	0.814543	2991	
0.242877	0.240151	2209	
-0.330085	-0.895382	1221	
-0.768868	-0.256585	7080	
-0.340911	0.618909	3393	
-0.471004	-0.078966	7404	
-0.474966	0.043296	5767	
0.135967	0.840900	6193	
-0.572489	-0.122610	8295	
-0.442100	0.643270	3399	
-0.788822	0.421060	5000	
-0.921296	0.065276	8501	
-0.772883	0.105823	8399	
-0.216369	0.524106	7630	
0.345940	0.701261	3796	
-0.122760	0.440262	5628	
0.974466	0.170377	2800	
0.432230	0.696842	5977	
0.158866	0.899771	9495	
-0.611806	0.778387	5432	
0.172804	0.392816	4148	
-0.774092	0.095975	8113	
-0.213471	-0.545123	8674	
0.157140	-0.024985	3054	
-0.782510	0.468030	8112	
-0.142979	0.374029	9276	
-0.805160	-0.378420	4619	
-0.747481	-0.243940	6716	
-0.703433	0.341396	8644	
-0.793849	-0.419497	6662	
-0.080706	-0.123615	1802	
-0.772883	0.105823	8399	
-0.862459	0.489070	3952	
0.568505	0.576628	1054	
-0.903561	-0.152367	8195	
0.322997	0.156371	6727	
-0.368538	0.126214	3548	
-0.025446	-0.230427	5110	
-0.547795	-0.019643	5068	
-0.248423	-0.501393	7500	
-0.086124	0.762324	1138	
-0.772891	0.105810	8399	
-0.737519	-0.075649	1474	
-0.297186	-0.290085	7626	
-0.336253	0.888302	988	
-0.620974	0.359852	8314	
-0.406147	0.754478	4063	
0.280960	-0.915439	477	
-0.466563	0.409388	6939	
-0.582504	0.036009	2065	
-0.317841	0.742884	3247	
-0.111647	0.948771	807	
-0.884724	0.198241	10139	
0.133179	0.906709	9491	
-0.719492	0.601496	4450	
-0.494465	-0.754544	5685	
0.986623	0.140170	4774	
-0.774092	0.095975	8113	
-0.380865	-0.448739	5177	
-0.458894	0.884315	4194	
-0.519082	0.614795	10078	
0.000364	-0.109912	2092	
-0.233811	0.907335	9604	
-0.857300	0.328369	9422	
0.243135	0.618490	4212	
-0.416406	-0.590291	6806	
-0.176336	-0.538856	9432	
-0.774092	0.095975	8113	
-0.061008	-0.915454	8301	
-0.604636	0.548969	7682	
0.779545	-0.401792	4548	
-0.553782	0.250442	1621	
-0.807591	0.576848	8477	
-0.930210	0.060714	456	
-0.034664	0.503585	1990	
-0.582793	0.610564	8464	
-0.690168	-0.069912	2774	
-0.582760	0.783067	6704	
0.854806	0.443833	2035	
0.901328	-0.000719	4537	
-0.534415	-0.042063	6824	
-0.082635	0.932185	6244	
-0.936133	0.175510	788	
0.209407	0.740146	1078	
0.065197	-0.690473	4670	
-0.803634	0.302273	8068	
-0.788439	0.411740	5000	
0.373266	-0.150881	3486	
0.694074	-0.267478	1737	
0.558783	-0.540383	6370	
-0.595292	0.218895	10087	
-0.605440	-0.243821	7921	
0.193958	0.344019	2511	
-0.571731	0.647069	8866	
-0.055799	0.938209	9530	
-0.094082	0.189145	656	
0.233507	0.804718	4660	
0.350211	0.421100	4210	
-0.289472	-0.082217	8960	
-0.518198	-0.017539	3061	
0.252417	0.345343	6410	
-0.348247	-0.111777	7068	
0.091333	0.132058	2542	
-0.614070	0.378381	8286	
-0.495542	0.217659	3483	
0.571045	-0.219800	8748	
0.527839	0.426966	7391	
0.052922	-0.174716	7298	
0.409506	0.738070	5900	
0.507644	0.675118	7830	
-0.335191	0.173319	3439	
-0.664177	-0.083831	1013	
-0.222509	0.193833	6501	
0.474415	0.736294	5274	
-0.526250	-0.521914	486	
-0.224311	0.085427	5299	
-0.234262	0.372370	6422	
-0.247935	-0.089301	5364	
-0.773650	0.096298	8113	
0.046628	0.859794	7032	
-0.190930	0.762337	8619	
-0.772883	0.105823	8399	
0.922818	0.084611	6509	
-0.384452	0.365770	1509	
-0.482523	-0.355443	6549	
-0.774092	0.095975	8113	
-0.124658	0.445091	5628	
-0.355896	0.186938	5192	
-0.250909	0.621395	6141	
0.853403	0.484775	1205	
-0.274024	0.581322	7401	
0.368892	0.787482	7711	
0.301645	0.756792	3532	
0.292795	-0.745590	6561	
-0.755610	0.561089	9106	
-0.725221	0.532275	7134	
-0.259476	0.647146	1057	
-0.798565	0.587405	1498	
-0.308727	0.378183	3877	
-0.295293	0.657333	2468	
-0.119786	0.566189	4129	
-0.468682	-0.705515	7788	
-0.461082	0.041545	5753	
-0.250106	0.631543	6480	
0.119471	0.801796	5745	
-0.349644	0.391445	1235	
-0.196008	-0.357356	2512	
0.299464	-0.745954	5187	
-0.935689	-0.167764	2629	
-0.774092	0.095976	8113	
-0.024198	0.304627	2695	
-0.913863	-0.153372	8195	
-0.311420	0.607831	9760	
0.117732	0.975854	4092	
-0.775798	-0.406169	4138	
-0.149012	-0.037456	3079	
-0.772883	0.105823	8399	
0.026599	0.358881	549	
-0.547445	0.308626	5603	
-0.396103	0.912914	9082	
0.616195	0.637123	5233	
0.604200	-0.583235	9195	
-0.251529	-0.137859	591	
0.247772	0.770077	5828	
0.752516	0.366666	8419	
0.801059	0.245503	1814	
-0.626071	0.702062	6682	
-0.588819	0.669799	9888	
-0.415201	-0.859384	9507	
0.458836	-0.343058	2715	
0.129789	-0.740569	3570	
-0.130817	0.565105	4129	
-0.405482	-0.203853	4431	
-0.353364	0.914860	4088	
-0.604868	0.097274	8513	
-0.062324	0.218379	5138	
-0.617032	-0.365871	3142	
0.235375	0.916249	9210	
-0.368657	0.799555	5077	
0.065541	0.318249	6329	
0.011743	0.652656	4308	
-0.543792	-0.210566	2650	
-0.723350	0.556421	8060	
-0.302259	-0.317445	10141	
-0.397274	-0.682449	2484	
0.741571	-0.156318	4318	
-0.682155	-0.722982	9734	
0.422723	-0.138178	8412	
0.201495	-0.018366	1722	
0.415290	-0.448050	4923	
-0.665627	0.282050	3451	
-0.514219	0.387937	5180	
0.022871	0.156197	5261	
0.057902	0.764668	7943	
0.233098	-0.887966	9899	
-0.792623	0.074221	10192	
0.197564	0.639629	4274	
0.375719	-0.210558	904	
0.960683	0.220748	5333	
0.736579	-0.441004	9289	
0.021023	-0.457349	7123	
-0.434721	0.727363	1026	
-0.572118	0.096773	7077	
0.279275	0.724861	3257	
-0.919493	0.071062	9452	
-0.030936	0.381220	2531	
-0.029038	-0.849302	5961	
-0.479566	-0.390119	3567	
-0.733305	0.029669	5289	
0.115363	0.526092	3841	
-0.075354	0.160687	1399	
-0.300197	0.193233	4525	
-0.483723	0.687889	9455	
-0.197530	0.529467	5286	
-0.784617	-0.345755	975	
0.569497	0.767708	10056	
-0.393131	0.282355	8833	
0.554093	-0.717778	6701	
-0.648106	-0.184857	2688	
-0.725088	-0.411833	6186	
0.162078	0.501600	7161	
-0.774092	0.095975	8113	
0.671668	-0.621534	9337	
0.185907	0.423338	6952	
-0.645583	-0.128292	2457	
0.610842	0.005976	3176	
-0.771439	-0.385896	4138	
0.383951	0.914255	4241	
0.662245	0.583185	9773	
0.696937	0.168527	1500	
-0.215707	-0.018723	2727	
0.306521	0.545203	2439	
0.967518	0.221145	5333	
-0.602056	0.569945	9196	
-0.719772	0.311764	8561	
-0.760527	0.218478	1191	
0.198779	0.407406	4897	
0.108999	0.957993	5838	
-0.496739	-0.433898	6046	
0.185872	0.634713	4907	
-0.774092	0.095975	8113	
0.607643	-0.432725	9413	
-0.250419	0.717723	5511	
-0.920447	0.037147	456	
-0.558908	-0.739105	1254	
-0.103869	0.464085	7786	
0.237783	0.565706	581	
0.942611	-0.136571	1404	
0.131492	0.860830	7202	
-0.168468	0.582728	4711	
0.512130	0.323696	1007	
-0.520816	0.362098	1147	
-0.276931	0.268515	6676	
0.859421	0.416765	8154	
-0.969612	-0.047710	8991	
-0.454861	-0.095059	1187	
-0.772883	0.105823	8399	
0.040603	0.753219	1811	
-0.636150	0.188330	2745	
0.886029	0.465391	4241	
0.861050	-0.128037	8372	
0.219947	-0.131754	6657	
0.648316	0.565193	6850	
-0.477364	0.757881	7257	
-0.531640	-0.320512	1634	
-0.584490	-0.158780	1420	
-0.417445	-0.306603	4995	
-0.601137	0.098276	8513	
0.146612	0.060140	2866	
-0.194882	0.603869	9956	
0.816905	0.086670	4223	
0.434583	0.357066	9236	
-0.434130	0.041506	5779	
-0.402251	0.578082	9612	
-0.031680	-0.287616	2026	
-0.948789	-0.291620	1095	
-0.040176	0.648309	2236	
-0.247433	0.766568	7574	
-0.504869	0.490541	2313	
-0.449025	0.412700	6276	
-0.074952	0.623937	5015	
-0.254780	0.929775	9788	
-0.451369	-0.532171	5398	
0.206132	0.738643	1078	
-0.702516	-0.518209	5803	
-0.181797	-0.429286	7249	
-0.415006	0.606036	7474	
0.607294	-0.366400	8313	
0.754634	-0.079642	3447	
0.082145	-0.273495	878	
0.446589	0.855648	9748	
-0.565396	-0.084395	4123	
-0.645459	0.103685	6647	
-0.710667	-0.081664	9224	
0.051058	0.944814	9632	
-0.580456	-0.222787	4690	
-0.419193	0.014496	5656	
0.161796	-0.874996	5973	
-0.134693	-0.216421	6289	
0.129726	0.514134	3198	
0.557190	-0.149206	7458	
0.263926	-0.766339	6305	
0.139603	0.797436	6172	
0.434576	0.864180	9508	
-0.458074	-0.394343	9754	
-0.381127	0.397828	2874	
-0.773162	0.106469	8399	
-0.624775	-0.517892	3096	
-0.765951	0.188321	8194	
-0.412940	-0.022196	5038	
0.970316	0.170626	2676	
0.121570	0.755110	4455	
-0.772883	0.105823	8399	
-0.813230	0.043889	8646	
-0.478398	-0.099574	1844	
-0.730196	0.190823	7020	
-0.822559	0.157098	8744	
-0.242314	0.255798	8300	
-0.309696	0.516690	5704	
0.276035	0.752803	3532	
0.229896	0.867820	959	
-0.353647	-0.218241	8672	
0.885166	0.061137	5518	
-0.780462	-0.242409	6852	
0.059708	0.133003	3853	
0.718991	-0.219384	654	
0.404380	0.831509	7151	
-0.691631	0.180536	8696	
-0.630134	0.675760	5236	
0.487941	-0.339843	1060	
-0.094695	0.399308	5423	
-0.539661	0.395714	5315	
0.517358	-0.007395	428	
-0.425379	0.182581	9581	
-0.638507	-0.440967	1307	
-0.135317	0.783314	5494	
-0.795201	-0.133155	8869	
-0.200628	0.698120	4844	
-0.778349	-0.141634	9135	
-0.758014	-0.312101	5916	
-0.935941	-0.031999	1715	
-0.087290	0.848477	4657	
-0.181537	0.290590	6433	
-0.354521	-0.053786	4700	
-0.758775	-0.097332	2382	
-0.614353	-0.086117	2597	
-0.265847	0.429802	4392	
0.548756	-0.482234	6991	
-0.499261	-0.176866	3457	
-0.201298	-0.088410	9871	
-0.623996	0.110827	10002	
-0.677681	0.518023	9380	
0.277661	0.422525	913	
-0.059381	0.996061	9637	
0.790342	0.500729	10092	
0.223390	0.789755	6160	
-0.772883	0.105823	8399	
-0.762048	0.472192	7898	
-0.454677	0.845301	392	
0.978590	0.136905	4774	
0.261118	0.428067	1998	
-0.337456	-0.866867	377	
0.160697	0.392418	3127	
0.617914	0.765732	8586	
-0.604642	-0.106342	6608	
-0.870541	0.023397	2660	
-0.171305	0.428529	9357	
0.388625	0.578851	5367	
0.534747	-0.053308	621	
0.212551	0.781027	367	
0.772882	-0.105823	8400	
-0.592281	0.158472	7782	
0.249179	0.923208	9096	
-0.448027	0.449855	9883	
-0.516944	0.088819	9765	
-0.719120	-0.084254	8761	
0.400325	0.666853	3153	
0.311380	0.458887	4916	
-0.719455	0.265667	2862	
-0.453160	0.790274	5166	
-0.198775	-0.130752	2259	
-0.418655	-0.363977	9010	
-0.572644	0.386136	7267	
-0.801021	-0.185519	4067	
0.694635	-0.178618	8695	
0.501654	0.339195	5559	
0.562540	-0.375604	6576	
0.495114	-0.721003	7016	
-0.200919	-0.932541	8475	
0.142104	0.423052	7053	
0.181681	0.882812	5912	
-0.726815	0.596674	4450	
0.819457	-0.369655	8363	
0.135452	0.605389	1877	
-0.569360	-0.279360	5763	
-0.362807	0.095755	738	
-0.661066	-0.409202	7767	
0.600484	-0.685148	9317	
0.210321	0.894646	9251	
0.698126	0.529171	5089	
-0.430363	-0.529232	561	
-0.020160	-0.112297	2014	
0.192457	0.410915	4897	
-0.369367	0.741462	8750	
-0.855681	0.017636	6082	
-0.002809	0.395832	3327	
0.199540	0.810440	915	
-0.603482	0.595324	1527	
-0.590198	-0.698496	3662	
-0.874657	0.290070	9139	
-0.416006	0.754697	4063	
-0.851189	0.285656	7936	
-0.772883	0.105823	8399	
-0.144925	0.154607	2871	
-0.247457	-0.313236	5798	
-0.320542	0.147624	3012	
-0.591358	0.583854	9196	
-0.680939	-0.032435	599	
-0.713844	-0.308992	7780	
-0.078241	0.862131	5964	
0.639266	0.637357	413	
0.144143	0.921676	9491	
-0.475708	0.182076	3263	
0.914169	0.262715	952	
0.166350	0.874813	6215	
0.212806	0.023057	3160	
-0.388422	0.323749	9327	
-0.466521	0.595558	2708	
-0.137229	0.470012	7700	
-0.354807	-0.156489	3540	
0.027262	0.645480	2684	
-0.885419	-0.221850	2391	
0.091172	0.739124	6143	
-0.431329	-0.259587	7777	
-0.663258	-0.257881	5381	
-0.480986	-0.005105	4419	
-0.524326	0.724606	4436	
0.026791	0.813389	3706	
-0.447888	0.580780	3420	
-0.181890	0.009470	6233	
-0.674514	-0.396832	7722	
-0.277453	0.591284	7401	
0.817214	0.100601	6659	
-0.739529	-0.377031	9966	
0.537354	0.829626	8343	
-0.000416	0.638296	4992	
-0.410806	-0.224514	538	
0.077714	-0.906201	6057	
-0.429885	0.394015	2924	
-0.548519	0.699258	6702	
-0.006043	0.331215	6360	
0.381168	0.547113	2961	
-0.209388	0.057379	5012	
-0.245213	0.552075	1972	
-0.424220	-0.044679	4143	
-0.857381	0.479429	3952	
-0.435400	0.038533	8575	
-0.750253	0.395194	2188	
-0.772883	0.105823	8399	
0.974400	0.207249	5333	
-0.015191	0.764773	4355	
0.314968	-0.581468	1615	
-0.529997	-0.182077	1705	
-0.479758	0.865557	8932	
0.921110	0.097092	5569	
-0.702217	0.191851	6981	
-0.424473	-0.031561	2100	
0.462526	0.731287	5274	
0.774092	-0.095975	8114	
-0.766027	0.406397	2188	
0.521141	-0.336198	7783	
-0.162837	0.903272	6161	
-0.325677	0.300643	6455	
0.759903	0.020477	6772	
-0.469392	0.099640	9411	
0.636750	0.430138	1308	
