time = 2.217	Re = 13	rotation = -3.39704
-0.842931	0.330027	5619	
-0.847909	0.315919	8014	
-0.852271	0.305162	8014	
-0.855830	0.296363	8014	
-0.859270	0.286626	7950	
-0.861809	0.279061	8127	
-0.863775	0.272570	8127	
-0.865383	0.266828	8127	
-0.866463	0.262949	8127	
-0.867203	0.260636	8127	
-0.867629	0.259568	8127	
-0.867666	0.259901	8127	
-0.867348	0.261826	8127	
-0.866658	0.265042	8127	
-0.865590	0.270233	8127	
-0.863993	0.276922	8127	
-0.861981	0.284913	8185	
-0.859166	0.294363	9784	
-0.855606	0.304701	9784	
-0.851775	0.314951	8014	
-0.847264	0.326901	5619	
-0.842149	0.340845	5619	
-0.836229	0.355535	6216	
-0.829660	0.370623	5911	
-0.822422	0.386061	5911	
-0.814362	0.402324	1242	
-0.805423	0.420052	960	
-0.795531	0.438588	7789	
-0.784977	0.456909	6818	
-0.773618	0.475520	5872	
-0.761448	0.494407	5872	
-0.748412	0.513622	6766	
-0.734416	0.532997	2619	
-0.719425	0.552766	8221	
-0.703909	0.572195	7828	
-0.687548	0.591996	5374	
-0.670979	0.611255	6266	
-0.653722	0.629888	7049	
-0.635704	0.648175	5685	
