time = 20.027	Re = 13	rotation = -4.91762
0.176818	0.548422	7329	
0.543344	-0.682597	7502	
0.173692	0.211861	2305	
0.396447	0.884751	8344	
-0.560147	0.632020	8305	
0.195259	-0.208998	7503	
0.440088	0.501903	6046	
-0.171779	0.638142	3708	
0.558474	0.114955	6878	
-0.626815	0.677199	1632	
0.647899	-0.042393	1976	
0.592451	-0.370407	7389	
0.815687	-0.068337	1413	
-0.753874	0.518121	9337	
0.295014	-0.471483	1168	
0.528365	0.252533	10237	
0.850192	0.326330	1211	
0.090958	-0.373135	2982	
0.452276	0.458632	6617	
0.544704	0.155071	3923	
0.171863	-0.391639	3405	
0.002449	0.524789	7452	
-0.273130	0.746011	8780	
0.234503	-0.401162	9357	
-0.844308	0.385099	10081	
0.866565	0.223274	9917	
0.312238	-0.252872	4445	
0.418253	0.490690	5320	
0.440629	-0.213837	8833	
0.789795	0.214959	4224	
-0.435047	0.642516	7163	
-0.026751	0.439853	7142	
0.709670	0.650868	8858	
-0.783142	0.475528	1607	
0.645654	0.740059	9316	
-0.024416	0.706865	6760	
0.382588	0.292465	538	
0.851942	0.026615	4192	
0.346448	-0.370545	3145	
0.661818	-0.141082	5788	
0.964623	0.207803	4519	
0.105655	0.836500	4659	
-0.266945	0.570570	9955	
0.167238	0.432139	5854	
0.658673	-0.024620	1534	
0.617555	-0.190158	2925	
0.598488	0.068501	4187	
-0.293463	-0.719954	3153	
0.530645	-0.275104	699	
-0.779919	-0.009720	8400	
0.737507	-0.308557	8103	
0.805272	0.004092	1161	
0.602946	0.131680	3004	
-0.640176	0.538466	9913	
0.248403	-0.889652	8769	
0.340773	0.186974	1870	
-0.157691	0.941012	2110	
0.392257	0.566939	5372	
0.734019	0.301844	9108	
0.524021	0.767520	1063	
0.325399	0.484545	7361	
0.446472	0.501345	7312	
0.078447	-0.715783	8071	
-0.226014	-0.286732	3949	
-0.753547	-0.447690	7105	
-0.448681	0.451046	8217	
-0.545527	-0.785484	9153	
-0.260958	-0.487008	4972	
0.231697	0.061378	5295	
0.597457	-0.246128	4651	
0.671698	0.574357	7592	
-0.108755	0.954448	9090	
0.641224	0.255508	7338	
0.261855	0.211021	751	
-0.198465	0.916866	6243	
0.218352	-0.280887	6317	
-0.367718	-0.094079	3301	
0.846187	-0.201076	4878	
0.007042	0.586849	3712	
-0.215230	0.526308	3362	
-0.161621	0.474483	776	
0.382642	0.603431	6229	
0.395290	0.603595	7430	
0.575024	-0.039207	10199	
0.838349	0.289285	767	
0.412745	0.628458	8008	
0.702733	0.546351	6670	
0.060612	0.565207	4170	
-0.144748	0.806740	2992	
-0.933841	0.222251	2141	
0.808172	0.019228	1881	
0.263036	0.162505	6664	
0.724573	-0.269106	6208	
0.368772	-0.094175	2254	
0.898675	-0.046783	8987	
0.368021	0.314140	5672	
0.575300	-0.454903	4517	
0.245513	0.267306	9764	
-0.715829	0.561996	8368	
0.767845	-0.000116	8121	
-0.199764	0.806939	5227	
0.975297	0.176609	7839	
0.112561	0.580509	575	
-0.698280	0.656762	783	
0.544122	-0.327854	8139	
0.427955	0.711956	3921	
0.242358	0.340462	7641	
-0.015553	0.731776	6144	
0.272387	0.366587	9267	
0.378665	-0.325568	8778	
0.704018	0.565982	7601	
0.451242	0.390111	5560	
0.434843	0.732231	5146	
0.684279	0.197088	9480	
0.592956	0.220013	4828	
0.071745	0.539921	5118	
0.779655	0.032487	8474	
0.032619	0.460648	1739	
0.849302	0.255237	7954	
0.279328	-0.053526	10158	
0.111025	-0.166679	614	
0.056769	-0.314137	4103	
0.347848	0.561316	493	
0.708061	-0.243769	7185	
0.478132	0.655407	1053	
-0.107537	0.963145	9090	
0.720023	0.666675	5162	
0.129813	0.435720	4898	
-0.678256	0.480869	9195	
-0.571725	-0.642158	4345	
0.433150	-0.243030	8432	
0.431883	-0.216213	8833	
-0.063555	0.441966	6223	
0.504812	-0.044261	8303	
0.551823	-0.248101	7784	
0.627055	0.742302	8134	
0.388571	-0.348313	1235	
0.844536	0.112038	1491	
0.794903	0.574811	4340	
0.417720	0.179989	9548	
-0.542742	0.541691	9333	
0.758026	0.509378	636	
-0.771305	0.536103	3673	
0.421940	0.574213	7511	
-0.822513	0.529722	6087	
0.565806	0.640629	4346	
0.635604	0.067209	2830	
-0.665490	0.174171	375	
0.277301	-0.438501	6355	
-0.818088	-0.500563	472	
-0.004564	0.424965	5281	
0.215457	-0.009642	7636	
0.234393	-0.112458	4743	
0.517000	-0.016860	9549	
-0.176137	-0.521352	6406	
-0.742455	0.613258	5147	
0.554876	0.343159	8199	
0.791332	0.175664	8691	
0.608246	0.275232	2688	
0.751031	-0.225731	8644	
-0.077191	-0.193362	1258	
0.347122	0.105888	4133	
0.803349	0.297529	1264	
-0.466402	0.199232	2342	
-0.684562	-0.203633	2847	
-0.857850	-0.111470	6081	
-0.603741	0.330651	6107	
-0.013483	0.299513	2994	
0.167115	-0.644187	3707	
-0.143950	0.643799	2337	
0.710764	0.069871	8633	
-0.788205	0.217399	2245	
0.586742	0.131830	1275	
0.428105	0.294729	6904	
-0.058206	-0.203889	1947	
-0.027331	0.527723	9893	
-0.202139	-0.260225	6255	
-0.595616	0.768823	8931	
0.221287	-0.128065	1545	
-0.260414	0.561349	9901	
0.211450	0.212898	5326	
0.971006	0.000995	2302	
-0.185190	0.791591	3729	
0.218006	0.209320	5326	
0.623590	0.190906	1475	
-0.560685	0.542880	9671	
0.282226	0.619610	2814	
0.438654	0.847396	10055	
0.376224	0.378432	5403	
-0.121010	0.505399	3073	
0.383716	0.545769	5372	
0.492782	0.125649	4131	
0.336876	0.553665	5065	
0.720976	0.451949	975	
0.128358	0.618791	3579	
-0.135335	0.884848	8173	
0.361806	-0.301971	973	
0.791282	-0.091874	1218	
-0.441392	0.865858	679	
-0.397045	-0.164345	4883	
0.390140	-0.133845	4573	
0.873122	0.467652	3326	
0.758136	-0.309721	8600	
0.865176	0.191647	5517	
0.145109	-0.402816	3331	
-0.159167	0.841070	6625	
0.146857	0.621639	3976	
0.425669	-0.166166	2323	
-0.245032	0.947568	9600	
0.860452	0.090440	2660	
0.546720	0.097469	4328	
-0.065535	0.784114	3402	
0.098570	0.353173	1850	
0.123887	-0.332415	7135	
-0.371417	0.682787	6132	
0.264122	0.438075	3947	
0.203934	0.454057	3790	
0.470635	0.109046	4555	
0.254433	0.322498	6424	
0.053063	-0.338184	7795	
-0.016432	0.938564	5931	
0.297671	0.688814	2766	
0.002320	0.526194	7452	
0.310426	0.321914	2983	
0.283312	0.701281	5098	
0.573217	0.783134	9298	
-0.154813	-0.085822	3588	
0.470594	0.412777	2048	
0.016192	-0.247040	8439	
-0.190328	0.718729	911	
0.208519	0.078911	9468	
-0.361295	0.748987	5445	
0.757903	0.370813	6097	
-0.793588	0.456276	8059	
0.155073	-0.343781	8359	
0.650439	0.032124	6645	
0.388449	0.887353	5590	
-0.117608	-0.185588	3230	
0.537515	0.808786	948	
0.399770	-0.075005	1861	
-0.546171	0.556540	3287	
0.554698	0.535484	845	
0.530834	0.131913	4953	
0.244684	0.200950	1303	
0.054927	0.359152	7089	
0.309518	-0.128561	1913	
0.324597	-0.067781	3515	
-0.059320	-0.392734	2018	
0.878585	-0.227866	7496	
-0.162001	-0.345169	2312	
-0.299904	0.710562	8620	
0.838506	0.084890	408	
0.797698	0.319972	2213	
0.734404	-0.007318	8121	
-0.643447	-0.463161	5708	
0.344556	0.510318	8795	
0.236133	0.622824	2027	
0.608092	0.305302	6578	
-0.001309	0.453931	7411	
0.473634	0.184380	1580	
0.493379	-0.287098	3109	
0.701853	-0.228682	2611	
0.435132	0.701093	3921	
0.258139	-0.654803	4807	
-0.685975	0.287675	7382	
-0.153677	-0.384097	1728	
-0.335479	-0.361347	5229	
0.392319	-0.861378	2212	
-0.237620	-0.518364	7538	
-0.531492	0.617049	9070	
0.452495	-0.209085	2782	
-0.628361	-0.587170	5777	
0.222271	0.753457	2377	
0.264705	0.433123	4477	
0.359445	0.862467	7143	
0.646823	0.317418	2397	
-0.112675	-0.359638	3387	
-0.932525	0.273284	3107	
0.174687	-0.196630	9310	
0.526357	-0.454186	3752	
-0.869785	0.451269	1497	
0.920961	0.313612	2675	
0.784897	0.116529	6491	
0.169476	0.303402	5249	
0.243555	0.187172	1243	
-0.124603	0.472209	1551	
0.319253	0.644416	5795	
0.300311	0.101084	8272	
0.365021	-0.242215	6455	
-0.195941	0.597467	823	
0.148463	0.002673	6051	
0.773408	-0.007658	443	
0.693218	0.494811	4602	
0.054442	0.597657	2081	
0.766543	0.335051	1805	
-0.203411	0.881916	6057	
0.513954	0.259967	9526	
0.357414	0.718705	5112	
0.242699	0.262925	9099	
0.296311	0.578384	1143	
-0.763643	0.547679	3673	
0.850018	0.507924	6277	
0.882327	0.221336	10018	
0.476975	-0.227618	2826	
0.212910	-0.431576	6342	
0.008893	-0.168190	7845	
0.609150	0.695840	5120	
0.850725	0.152524	1700	
-0.896872	-0.008541	9709	
0.401447	-0.365399	1908	
-0.109747	0.506858	2171	
0.340241	0.714167	6346	
0.317966	0.838968	6266	
-0.038591	0.727833	2285	
0.439194	-0.070721	8411	
0.250127	0.340737	7626	
0.528489	-0.359809	8849	
0.401168	-0.230454	3545	
0.364183	0.588257	5398	
0.206446	-0.396899	9279	
0.346683	-0.463331	6588	
0.198949	-0.064839	9984	
-0.172775	0.883474	8239	
0.263382	0.691764	8190	
0.726354	-0.276869	6208	
0.850655	0.476610	4398	
-0.133326	-0.205831	1457	
-0.241916	0.701828	8278	
0.342613	0.515101	8795	
0.137504	0.348241	4126	
0.020229	-0.186601	874	
-0.846078	0.344240	8111	
0.497028	-0.134337	3179	
0.399745	0.102462	4167	
0.698287	0.617230	10091	
0.753274	-0.390875	7112	
0.441091	0.552603	5575	
0.515431	0.123226	3097	
0.461761	0.847694	9087	
0.761417	-0.145967	6047	
-0.711645	0.471368	8975	
0.380102	0.161035	9038	
-0.058617	-0.231092	5435	
0.651233	0.099482	6034	
-0.619761	0.538650	10077	
-0.696254	0.519262	2290	
0.436592	0.090640	2730	
0.200867	-0.590888	824	
0.960959	0.060272	1397	
0.120896	-0.589638	8725	
-0.862912	0.374030	10151	
0.111968	0.393122	2446	
0.327166	0.475884	7361	
0.053702	0.880980	8311	
0.286349	-0.817967	4850	
0.395636	-0.347994	1235	
0.204409	0.073995	936	
0.234460	0.494688	4915	
-0.555609	0.624765	8305	
0.439902	0.454693	6617	
0.458086	-0.101297	1296	
0.726699	0.351503	5387	
0.286998	0.552413	7324	
0.365812	-0.687503	6131	
-0.351267	-0.394679	8524	
0.739104	-0.594309	5148	
-0.876618	0.132196	762	
0.582739	-0.730278	792	
-0.393533	-0.648313	6496	
-0.624657	0.582853	6074	
-0.259784	0.669740	5406	
-0.305078	-0.241038	7460	
0.017762	-0.299534	2993	
0.231410	0.655742	5799	
0.524457	0.041713	3645	
0.239827	0.660604	5799	
0.082080	-0.518516	3385	
-0.863274	0.443965	1613	
0.407169	-0.146315	2751	
0.683730	-0.414738	5500	
-0.935780	0.222186	2141	
0.878711	0.407400	1355	
0.471365	0.191671	1580	
-0.093901	0.489124	3931	
-0.098507	0.475925	2051	
-0.239390	0.566565	8786	
0.307299	-0.309775	469	
-0.010726	-0.178104	10248	
0.796354	0.165487	6558	
-0.295323	0.663127	5465	
0.054664	-0.242772	8836	
0.780530	0.008996	8399	
0.087011	-0.158856	5869	
-0.273690	0.742824	8780	
0.305583	0.586837	1143	
0.722210	-0.020238	1970	
-0.116315	0.790175	2104	
0.549512	-0.106875	2756	
0.141922	0.105224	3464	
0.139434	0.492562	4606	
0.779980	0.018917	8113	
0.810316	0.565016	4503	
0.552407	0.573524	2362	
0.425634	-0.464864	1042	
0.350036	-0.460209	6588	
0.483613	-0.176180	3168	
0.136817	-0.155448	1447	
0.358530	0.298783	4275	
0.471841	-0.056476	3619	
0.328086	-0.362136	3034	
-0.079186	0.494148	3931	
0.558695	-0.066877	2770	
-0.461987	0.765465	6119	
0.821928	-0.210403	1230	
-0.827449	0.485378	10105	
0.131596	0.436262	4898	
0.564251	0.277564	1866	
-0.106840	0.661066	2367	
0.378449	0.212550	4900	
0.447179	-0.441523	10096	
0.573845	-0.457303	4517	
0.736236	0.076908	2985	
0.809094	0.251376	631	
0.348950	-0.113193	2988	
0.825552	-0.097799	421	
-0.281379	0.914662	1955	
0.100123	-0.374334	2982	
-0.199821	0.665800	4683	
-0.393055	0.796664	7204	
0.037663	-0.178040	7890	
0.773029	-0.085781	7640	
-0.110029	0.596940	8791	
0.090722	0.605461	2977	
0.556377	0.385825	345	
0.590260	0.047272	2216	
0.333944	0.896281	9659	
0.222854	0.209698	4739	
0.387232	-0.436681	7810	
0.010498	0.959908	8273	
0.285385	0.255788	7632	
-0.634843	0.525240	6862	
-0.107046	-0.174559	2494	
0.402854	0.231813	6784	
0.270575	0.258370	6060	
-0.864575	0.327191	10089	
-0.555790	0.759814	677	
0.316716	0.213611	5186	
-0.076077	-0.417596	4951	
0.876695	0.386867	869	
0.289390	-0.686935	9041	
0.066559	-0.220297	3819	
-0.076886	0.582487	8180	
-0.172817	0.785839	3339	
0.447147	0.665888	2207	
0.342744	0.686365	7821	
0.085566	0.703444	10043	
0.050738	-0.186486	814	
-0.112609	0.762287	2954	
0.068856	0.892657	8311	
-0.384164	0.762533	5449	
0.442490	-0.269395	9535	
0.451508	-0.142728	860	
0.885233	-0.036837	691	
0.807942	-0.461087	10130	
-0.129882	-0.622641	3580	
-0.645283	-0.668301	1343	
-0.459484	0.231893	3285	
0.276066	-0.863008	7153	
0.383675	-0.739125	6287	
-0.439605	0.799120	7110	
0.327079	-0.226678	3749	
-0.007595	-0.478218	9208	
0.180386	-0.338541	8254	
0.229096	-0.140502	5419	
0.433836	0.060673	2743	
0.212417	0.699541	7034	
0.105414	-0.626073	8386	
-0.688504	0.671382	8721	
0.734097	-0.171869	2225	
0.807279	0.523677	1159	
-0.913136	0.333769	3951	
0.888427	0.373414	1394	
0.022816	0.459878	9020	
-0.215757	0.611882	6937	
-0.188711	0.585614	7256	
-0.510331	0.588326	5241	
0.599345	0.233175	6209	
0.191856	-0.308335	5660	
0.445846	0.329555	6738	
-0.569249	0.604045	5784	
0.365886	-0.336737	5332	
-0.240594	0.773279	2503	
0.373527	-0.224499	3227	
0.443170	-0.180929	1901	
0.170332	-0.045043	4981	
0.873343	0.032511	8445	
0.533870	0.683870	3091	
0.580288	0.267444	1681	
0.223240	0.223074	9607	
0.022415	0.703359	5874	
-0.530907	0.653115	1025	
0.768325	0.615875	1206	
0.562465	-0.040294	10199	
0.198488	-0.097830	484	
0.560533	-0.456248	3740	
-0.153780	0.816171	4589	
0.304970	-0.287671	769	
0.182083	0.476573	6267	
0.189912	0.095229	9162	
0.639964	-0.031506	694	
0.213313	-0.217246	6905	
0.672659	-0.052247	2525	
0.445393	0.110166	2932	
0.884897	0.007048	10094	
0.326298	-0.386279	4392	
0.027416	0.600939	3186	
0.222498	0.720005	2564	
0.573441	-0.166366	1286	
0.124952	0.416054	4147	
0.651309	-0.401314	2205	
0.765942	-0.373070	2224	
0.391456	0.086066	3115	
0.032954	-0.160946	5652	
0.248029	-0.237928	6408	
0.515669	0.319930	8741	
-0.178373	0.933660	10209	
0.337725	-0.459598	6588	
0.083760	0.481884	1375	
0.596880	0.435178	9405	
0.611429	0.427793	9389	
0.837342	0.391128	2055	
0.478390	-0.185635	3168	
0.641519	0.310404	2486	
0.085996	0.393166	3846	
-0.070860	0.880681	7061	
0.779963	0.009931	8399	
0.413216	-0.178867	3732	
-0.140143	0.857521	7271	
0.057922	0.953617	8475	
-0.041329	0.557102	505	
-0.932185	0.258065	3107	
-0.052119	-0.219291	5435	
0.153225	0.442693	6334	
0.403658	0.264735	405	
-0.867845	0.415664	9601	
-0.498016	0.653515	1876	
0.126016	0.396370	3859	
0.053451	-0.577364	740	
0.699941	0.630882	9639	
-0.693472	-0.386539	8076	
-0.175495	0.778088	3339	
-0.164553	0.697395	6075	
0.854929	-0.033789	8787	
0.299666	0.059992	1867	
-0.100779	0.003471	3499	
0.569981	-0.078360	5258	
0.312696	-0.300314	909	
0.671120	-0.154457	5935	
0.234112	0.802710	5819	
0.691572	-0.108152	6066	
0.542899	0.343473	8199	
0.897402	0.051023	9999	
-0.351182	0.822990	5536	
0.298265	-0.849957	5974	
0.679804	-0.597027	9538	
-0.308132	-0.841241	6431	
-0.886936	-0.196720	9482	
-0.775064	-0.044200	844	
-0.200992	-0.774218	4052	
0.179556	0.834541	5832	
0.655075	-0.155226	9987	
0.090637	-0.644343	4308	
0.543520	-0.399812	6599	
0.230057	-0.231999	3462	
-0.404294	0.827299	8215	
0.230948	-0.232270	3462	
0.284399	-0.706075	8333	
-0.863685	0.415348	9601	
0.246104	0.667335	6995	
0.690289	0.656846	8858	
-0.789440	0.558756	4819	
-0.726470	0.493313	2543	
-0.067505	0.609231	3613	
-0.296820	0.666723	5465	
0.474092	0.303048	5855	
-0.698227	0.494427	1528	
-0.099118	0.584975	8546	
0.684077	-0.307004	6092	
0.198348	0.494704	6301	
-0.857835	0.391883	10151	
0.824852	-0.208191	7174	
0.631577	-0.015761	10002	
0.828918	0.133056	1152	
0.631546	0.260120	7338	
0.188146	-0.176405	7274	
0.545968	0.248888	2794	
0.542659	0.250501	2794	
0.417054	0.292743	5428	
0.779332	0.206035	8568	
0.303205	0.301830	9675	
0.529598	0.161917	4155	
0.714823	0.671221	5162	
0.189030	0.174045	2894	
-0.197473	0.662699	4683	
0.755167	-0.382463	2224	
0.763498	0.099845	978	
0.316646	0.825237	6245	
-0.130845	0.730552	446	
-0.100915	-0.089223	5335	
0.405051	0.676622	8226	
0.689235	-0.045718	5940	
0.391083	0.408741	5284	
-0.002730	-0.137473	9426	
0.723686	0.440945	5084	
-0.260884	0.889081	8927	
0.157600	-0.311410	3959	
0.387452	-0.184154	1009	
0.363643	0.498663	8544	
-0.014085	0.597637	6070	
0.877296	-0.201211	9422	
0.848187	-0.269819	4607	
0.936401	0.191232	1361	
0.572496	-0.195022	8802	
0.647085	-0.271395	8314	
0.404014	0.421949	7270	
-0.696272	0.656037	783	
0.504859	-0.458065	1333	
0.748327	0.409740	7150	
0.296383	0.685091	5098	
-0.385672	0.684736	6561	
0.701111	0.534311	5769	
0.489660	-0.071897	2789	
0.299495	0.121662	7328	
0.605043	0.494105	7722	
0.441727	0.592659	486	
0.780062	0.009609	8399	
-0.184215	0.811806	4614	
0.827353	-0.273088	4547	
0.262001	0.908732	9439	
-0.143548	0.694728	8148	
-0.840061	0.479495	10105	
0.230082	-0.359489	6551	
0.061241	0.633278	1878	
0.147478	0.463430	5670	
-0.621998	0.717259	2385	
-0.254955	0.860315	7154	
-0.060779	0.590325	785	
0.333694	-0.673312	5482	
-0.211511	0.895825	6057	
0.186014	-0.813142	4613	
0.915755	0.153549	8010	
-0.694236	0.568666	9257	
0.567827	0.557391	3998	
0.250489	0.051092	9407	
-0.424606	-0.166895	7611	
0.690953	0.524164	6670	
0.760475	-0.260358	5674	
0.622685	0.470112	6635	
0.065162	0.799008	7115	
0.612173	0.499721	6692	
0.526017	0.586034	2500	
0.562046	0.560626	3998	
0.551697	0.176665	4123	
-0.084807	0.056033	6253	
-0.202223	-0.793522	3754	
-0.334683	-0.763334	7207	
-0.538836	-0.569971	2325	
-0.796457	-0.029310	10223	
-0.789796	-0.147092	8457	
0.711892	-0.044116	9384	
0.221750	0.847048	6036	
0.200141	-0.790940	3806	
-0.663401	0.661142	6762	
0.613463	-0.275312	6575	
0.031794	0.879993	6216	
0.598367	-0.281387	3657	
0.562032	-0.744122	678	
-0.660330	0.682745	8289	
0.204558	-0.138334	1765	
-0.009219	0.930851	9492	
-0.572291	0.764608	391	
-0.687910	0.645844	659	
-0.173796	0.713723	8291	
-0.594183	0.594479	5843	
-0.492745	0.626772	6402	
-0.904320	0.301680	565	
0.415207	0.299475	1086	
0.799287	0.217156	6660	
0.015017	0.733793	6262	
-0.503077	0.780987	7081	
0.868598	0.268725	8195	
0.472905	-0.030196	9201	
0.386976	0.310984	876	
0.362289	0.314030	5672	
0.402400	-0.254620	8455	
0.299755	0.336319	1995	
0.304813	0.335877	1995	
0.074121	0.515927	4406	
0.142568	0.806986	5827	
0.324984	0.530257	6043	
-0.110057	-0.253766	7569	
0.685145	0.700314	5992	
0.001996	0.380446	2818	
-0.495660	0.803629	1325	
0.936007	-0.091403	8214	
0.337947	0.235888	9903	
0.134210	0.637791	3381	
0.413613	-0.122894	6471	
-0.110810	-0.166501	2845	
0.227246	-0.020654	9954	
0.681649	0.371885	7074	
0.202614	0.666672	4364	
0.120178	-0.326999	7135	
0.306810	0.612846	2962	
0.776048	0.092595	2043	
0.422672	-0.348878	2156	
0.885610	-0.024049	671	
-0.498727	0.699019	6747	
-0.125981	0.723016	1597	
0.936957	0.159077	1715	
0.955827	0.076589	1397	
-0.373817	0.864074	9603	
0.529273	0.441335	2488	
0.720450	0.354372	5387	
0.072593	0.730143	4400	
-0.548632	0.769777	2909	
0.669928	-0.416392	5500	
0.603604	0.492640	7767	
0.384447	-0.094812	4825	
0.759760	-0.320632	8600	
0.051720	-0.181007	1128	
0.354155	0.443020	8245	
0.292652	0.842165	6432	
0.393816	-0.070622	1861	
0.221301	0.032512	7939	
0.770793	-0.004438	443	
0.512357	0.556025	2478	
0.929549	0.159691	1715	
0.326971	0.881026	9659	
-0.678739	0.578784	9537	
-0.645544	0.705730	1213	
0.515780	-0.380524	9883	
0.911917	0.131206	4342	
0.055506	0.661102	4990	
-0.355080	0.862488	9603	
0.482887	0.679814	9938	
-0.191914	0.708515	8291	
0.756516	-0.520463	9338	
0.063125	0.890776	8311	
-0.776172	-0.077953	7579	
0.737329	0.471925	1049	
0.194561	0.791496	3753	
0.420805	-0.061505	1779	
0.372702	0.097190	3302	
0.024308	0.112627	1763	
0.516389	0.180295	4159	
0.874535	0.075275	2247	
0.483714	-0.053158	7101	
0.665566	0.170292	3608	
0.589412	-0.036929	8232	
0.429996	-0.060632	7587	
0.468874	-0.055306	3619	
0.553172	0.177519	4123	
-0.104771	-0.030212	3514	
-0.575851	-0.175622	3039	
-0.583255	-0.175725	2598	
-0.351697	0.070885	1202	
-0.694114	-0.142658	6672	
0.282707	-0.085266	4704	
0.488179	0.516825	7407	
0.457107	0.567466	7567	
0.114397	-0.716491	1598	
0.065095	0.892155	8311	
0.678261	0.359802	6490	
0.484115	0.069034	753	
0.693296	0.364628	6716	
0.086424	-0.891318	6013	
-0.385959	0.849110	9589	
0.202691	-0.227426	2975	
0.117731	0.908917	7789	
-0.397743	0.856611	2211	
-0.126528	0.903938	9028	
-0.619508	0.679567	9594	
-0.803875	0.497196	8843	
-0.829400	0.424342	7589	
-0.742001	0.605628	5147	
-0.019166	0.624826	2714	
0.338875	0.437047	4938	
0.604513	-0.103377	6820	
-0.067037	0.891181	8127	
0.552172	0.595758	3096	
0.321124	0.066894	3223	
0.147233	0.502657	4606	
0.141859	0.507425	4606	
0.770541	0.217023	4286	
0.088219	0.539719	9432	
0.083830	0.546754	9432	
-0.035667	0.708420	6760	
0.056424	-0.101510	1751	
-0.396102	0.811991	8233	
0.164566	-0.409162	5514	
0.633422	0.743768	8134	
-0.201332	0.516134	3362	
0.866276	-0.134764	761	
0.933744	0.230424	5003	
0.106047	0.429430	4885	
0.399265	0.367443	3980	
0.538348	-0.249144	763	
0.121083	-0.366615	9021	
0.763571	-0.214014	7806	
-0.173533	0.818432	4614	
0.715627	0.517254	4138	
0.391292	-0.393948	5938	
0.151822	-0.077749	3664	
0.415194	0.178894	9548	
0.915799	0.031614	8899	
0.672323	0.534034	5836	
0.357265	-0.238714	6739	
0.443276	-0.093710	2152	
0.771965	0.510884	1092	
0.825499	0.465171	2459	
-0.203978	0.904765	6243	
0.749037	-0.033031	1949	
0.103347	0.788680	586	
0.563378	-0.171616	1354	
-0.807148	0.484149	4449	
0.854908	-0.257987	4607	
0.300579	-0.089363	8489	
0.595492	-0.307661	5315	
-0.223825	0.744928	3195	
0.302153	-0.276998	4816	
0.065041	0.850436	4568	
0.293611	-0.367202	2888	
-0.293729	0.694953	9042	
0.297122	0.175534	755	
0.713176	0.035826	7009	
0.215111	0.041372	9127	
0.892725	-0.009180	9502	
0.316554	0.872995	9931	
0.253453	0.751931	3795	
-0.437370	0.836789	7211	
0.883171	-0.135618	1313	
0.351389	-0.324217	419	
-0.654050	0.648100	6542	
-0.643727	0.673415	1632	
0.793011	-0.147889	2444	
-0.766426	0.524444	2797	
0.067351	-0.864571	7032	
0.296166	0.772699	5899	
-0.460679	-0.106695	3298	
0.574362	0.178915	4846	
0.617261	0.186801	4672	
0.146973	0.133099	6685	
0.189544	0.194423	3200	
0.147097	0.275001	4688	
0.178661	0.237558	6469	
0.167198	0.147174	563	
0.148113	0.131675	6685	
0.130295	0.122019	3412	
0.151197	0.133613	6685	
0.144507	0.129314	6685	
0.145887	0.130089	6685	
0.094879	0.116307	1437	
0.074475	0.117514	7857	
-0.016332	0.112243	2092	
-0.047062	0.098813	5878	
-0.115195	-0.039051	601	
-0.072722	0.074809	5622	
0.120699	0.092650	9823	
0.186341	0.110470	9470	
0.362785	0.165324	9050	
-0.522264	-0.172940	2764	
0.444973	0.721321	5146	
-0.099171	0.815557	4566	
0.529194	0.084486	2654	
-0.094027	0.817681	5140	
-0.294213	-0.774868	5900	
-0.008640	0.907221	8014	
0.551137	-0.284645	1415	
-0.305444	0.851112	5973	
