time = 11.217	Re = 13	rotation = -17.1935
-0.950395	0.231941	9288	
-0.142289	0.872376	7106	
0.553331	0.660834	4373	
-0.758954	0.233849	3402	
0.707146	0.547077	6793	
0.857496	0.367699	1631	
0.230721	0.049777	5601	
0.462802	0.374276	3605	
-0.235327	0.560230	5253	
0.538248	0.393299	8542	
0.656115	0.453052	7709	
0.738081	0.272447	5242	
0.010247	0.892210	989	
0.398162	0.727540	5208	
-0.308253	0.429830	4183	
0.026018	0.891151	767	
0.588169	0.315161	10118	
0.492968	0.807046	7961	
-0.713561	0.530552	7878	
0.130162	0.747634	8259	
-0.641683	0.532773	5408	
0.434424	-0.103389	6224	
-0.882821	0.121197	7145	
-0.163145	0.534404	5985	
0.370076	0.163951	7751	
-0.154159	0.466821	394	
-0.038077	0.442911	3936	
0.335509	0.419371	2879	
-0.572320	0.370816	4778	
0.384266	0.182240	769	
0.416293	-0.110264	4615	
-0.081921	0.542775	2316	
0.001019	0.941983	1426	
0.358627	0.312714	8040	
0.575175	0.299039	10124	
0.139378	0.864299	3245	
0.507685	0.775204	966	
-0.662232	0.614328	6266	
0.044721	0.930069	5515	
0.696775	0.628675	7590	
0.072219	0.698048	2774	
-0.429334	0.737816	5611	
-0.447092	0.761092	8901	
-0.270998	0.768708	2559	
-0.513267	0.714244	5194	
-0.159294	-0.639628	9353	
0.180699	0.680659	5547	
-0.126632	-0.063740	3071	
0.040820	0.105545	6631	
-0.043174	0.159396	6011	
-0.213937	0.268997	10074	
-0.274790	0.283677	1539	
-0.341909	0.296639	5854	
-0.304796	0.290506	1727	
-0.221889	0.275636	9400	
-0.206039	0.270880	9356	
-0.188911	0.266207	9896	
-0.211536	0.272701	10074	
-0.209085	0.271963	10074	
-0.202140	0.270050	9356	
-0.176246	0.262073	9228	
-0.171200	0.259804	6247	
-0.157525	0.253061	6469	
-0.163317	0.253539	6469	
-0.121638	0.227303	4575	
-0.119440	0.223544	3973	
-0.090712	0.197709	980	
-0.094526	0.199846	980	
-0.044745	0.161333	6011	
0.033758	0.106755	4410	
0.444843	0.559924	2111	
0.445963	0.564953	2111	
0.087129	0.172475	1536	
0.465923	0.486162	5490	
-0.484250	-0.573399	7186	
-0.529440	0.703371	7315	
0.591919	0.580293	1906	
-0.228646	0.812901	7184	
-0.488884	0.768714	414	
-0.444462	0.761079	8901	
0.319109	0.658656	2420	
-0.481482	0.735088	5234	
0.604770	0.268266	8684	
-0.796730	0.175809	3705	
0.370706	0.199791	4299	
-0.284858	0.743197	1141	
-0.288331	0.665946	7617	
0.521846	0.529325	6092	
0.425967	0.548646	500	
0.277953	-0.125381	4442	
0.388653	0.293938	8455	
0.806261	0.355332	8581	
-0.308954	0.627523	7407	
0.346646	0.390676	2968	
0.195575	0.282684	3132	
0.517365	-0.113671	3385	
0.844358	0.168819	3991	
-0.899596	0.178603	8950	
0.899425	0.130355	7109	
0.456024	0.858357	1795	
-0.692688	0.239336	6144	
0.119055	0.743460	9687	
-0.276651	0.549727	3567	
0.937196	0.167243	1326	
-0.520845	0.551245	6315	
0.638265	0.294473	10188	
0.604004	0.040463	4711	
0.198682	0.066221	1447	
0.055367	0.388168	2490	
0.495115	0.235172	4858	
0.139124	0.827351	10113	
0.570113	0.025434	3356	
0.582994	-0.092845	7607	
0.428842	0.667097	3047	
0.739615	0.319086	3827	
0.722154	0.291438	3399	
0.437890	0.391155	1059	
-0.520962	0.711559	5194	
-0.025740	0.410207	3798	
0.809487	0.404471	9940	
0.518629	0.129919	7351	
-0.038613	0.276561	6220	
0.718120	0.606808	9106	
-0.162192	0.847369	1049	
-0.030566	0.929633	2055	
0.296952	0.822327	7340	
-0.500721	0.792789	5096	
-0.941773	0.083357	882	
0.600369	0.045641	4711	
0.559928	0.586200	8103	
-0.284842	0.726718	1307	
-0.108247	0.415066	9503	
0.010798	0.560504	6068	
0.369169	0.663257	879	
0.304120	-0.112818	7743	
0.555479	0.288622	7766	
-0.105561	0.881129	8085	
0.582663	0.672085	5000	
-0.370708	0.825534	716	
0.537995	0.755463	9971	
0.838889	0.352990	9817	
0.305781	0.671032	2579	
-0.101141	0.793834	8109	
0.366391	0.707678	2203	
-0.061770	0.737144	2596	
-0.105118	-0.039890	1935	
-0.043415	0.161757	6011	
-0.148211	0.246305	5545	
-0.185474	0.268505	9228	
-0.295586	0.293946	1373	
-0.435281	0.310093	4464	
-0.472129	0.308982	7205	
-0.524105	0.294194	2977	
-0.497738	0.303723	575	
-0.439723	0.316448	4464	
-0.435436	0.315543	4464	
-0.423827	0.316098	4606	
-0.434040	0.316084	4464	
-0.426584	0.316407	4464	
-0.429943	0.316322	4464	
-0.411408	0.316772	4358	
-0.405347	0.316729	4358	
-0.393262	0.315082	3909	
-0.399768	0.312528	3909	
-0.363798	0.310616	6334	
-0.354679	0.307635	6334	
-0.344719	0.305610	5854	
-0.331715	0.302964	6416	
-0.300534	0.296682	1373	
-0.152515	0.258611	6469	
-0.005656	0.153310	3079	
-0.015841	0.156089	2865	
-0.066172	0.183487	6351	
-0.011741	0.151373	2605	
-0.120354	0.007046	4892	
-0.017267	0.747334	1038	
-0.564208	0.588597	6249	
0.340104	0.655746	6568	
-0.384900	0.792685	5782	
0.251904	0.594163	1534	
0.145398	0.797208	8530	
-0.057380	0.747241	2596	
0.320906	0.653143	5538	
-0.372494	0.827174	716	
0.495017	0.072901	7976	
0.609622	0.400008	3558	
0.418822	0.177582	3989	
-0.052631	0.288674	6610	
-0.004668	0.307791	1494	
-0.185434	0.349784	7628	
0.606817	0.412254	2217	
0.596987	0.430625	2149	
0.412019	0.206391	437	
0.596071	0.420050	2149	
0.449795	0.643441	8206	
0.622832	0.245994	3552	
-0.206095	0.863438	4619	
-0.925518	0.240822	10159	
0.764131	0.079149	6131	
0.239384	0.934264	5693	
-0.785683	0.137919	3339	
0.445385	0.511120	3233	
0.077245	0.903546	9220	
0.298985	0.417225	3179	
0.399551	0.401592	611	
0.389689	0.475100	8807	
-0.219714	0.901970	1280	
-0.784739	0.365154	4790	
0.156852	-0.104965	992	
-0.159213	0.641795	8781	
0.057826	0.791308	6499	
0.661454	0.459783	7709	
-0.910296	0.109154	7008	
-0.074568	0.381701	3540	
-0.086780	0.380921	5988	
-0.054453	0.509713	352	
0.723540	0.510819	2544	
0.235232	0.506576	512	
0.736843	0.514920	9364	
0.232106	0.301523	1803	
0.279705	0.064897	347	
-0.235829	0.396967	2869	
0.391742	0.468208	8807	
0.125299	0.697269	1237	
0.499958	0.800892	888	
0.609078	0.213824	2942	
-0.254782	0.725940	7767	
0.125756	0.624376	2973	
0.075035	0.645092	4962	
-0.135907	0.720126	7623	
0.516792	0.613598	5674	
-0.237395	0.564885	5253	
-0.556358	0.450045	7034	
0.131183	0.485877	780	
-0.132736	0.844932	6211	
0.768554	0.469954	5155	
-0.080865	0.800843	5387	
-0.543015	0.620642	5687	
-0.257169	0.831644	6670	
-0.004712	0.807171	8161	
0.053931	0.821861	7999	
0.144243	0.802352	8530	
0.154556	0.119903	4332	
-0.049681	0.171598	3464	
0.173094	0.130009	2810	
-0.137954	0.251108	4804	
-0.298583	0.298069	1373	
-0.389509	0.312530	3909	
-0.413863	0.321226	4358	
-0.490085	0.313596	567	
-0.581090	0.284407	4370	
-0.602992	0.273714	4423	
-0.637415	0.248622	5715	
-0.619252	0.264197	5949	
-0.580841	0.292432	4370	
-0.578253	0.292050	4370	
-0.567338	0.298367	2572	
-0.578992	0.292207	4370	
-0.571775	0.296445	2572	
-0.575094	0.294549	2572	
-0.562284	0.301306	2572	
-0.557762	0.303490	2832	
-0.551124	0.304936	2832	
-0.556470	0.298069	2832	
-0.532850	0.308870	2977	
-0.527812	0.308002	3701	
-0.521164	0.309130	3701	
-0.513806	0.310238	3701	
-0.493592	0.315253	567	
-0.387549	0.324175	6614	
-0.273687	0.309033	5834	
-0.280206	0.307570	6409	
-0.309101	0.309406	6414	
-0.280962	0.300703	1539	
-0.144508	0.258756	4804	
0.186257	0.134625	5238	
0.461873	0.486369	2857	
0.106092	0.476239	753	
-0.100028	0.792065	8109	
0.199728	0.276372	3395	
0.230830	0.170026	6501	
0.182423	0.177306	2594	
0.140564	0.801263	8362	
-0.235809	0.811463	7184	
0.621848	0.510960	3791	
0.051275	0.450397	2932	
0.613567	0.351580	2971	
-0.255851	0.402851	3049	
-0.142811	0.381733	10221	
-0.403518	0.428674	7385	
0.051409	0.453260	2932	
0.041672	0.433452	4738	
0.610109	0.353783	2408	
0.039695	0.427366	4143	
-0.093685	0.337526	8701	
0.804857	0.394874	9940	
-0.548339	0.547802	6315	
-0.283053	0.397200	2479	
0.835930	0.166815	3771	
0.161344	0.943884	1361	
-0.870043	0.004539	7703	
-0.032128	0.191707	6644	
-0.047058	0.843145	1813	
0.433700	0.002679	3331	
0.415593	0.782684	8280	
0.570897	0.699267	7524	
0.856304	0.229097	5107	
0.708341	0.303608	2435	
0.403005	-0.167641	7138	
0.323769	0.223912	6676	
0.226355	0.287355	2988	
-0.146966	0.661509	345	
-0.259439	0.585855	6617	
-0.261673	0.469104	7696	
-0.299549	0.475099	5701	
-0.362962	0.561086	5297	
-0.074113	0.675261	6578	
0.179420	0.220661	1659	
0.555541	0.458224	5106	
0.218600	0.090483	6090	
0.382988	-0.016829	9021	
-0.411171	0.484031	6391	
0.650699	0.616909	6960	
-0.197865	0.626334	2875	
0.109156	0.898154	10018	
0.763388	0.386550	5328	
0.450992	0.186369	3349	
-0.035221	0.504628	4009	
-0.206344	0.619514	2750	
0.146748	0.046323	8547	
-0.069674	0.535108	2316	
-0.513933	0.729216	5845	
-0.874101	0.183322	8151	
0.072833	0.354706	623	
0.341056	0.628541	9878	
0.363688	0.709936	2203	
0.165094	0.174492	5379	
0.444043	0.518183	3233	
-0.029964	0.748822	3090	
0.252720	0.572620	3541	
0.247095	0.516995	10199	
0.222984	0.176485	7476	
-0.216729	0.285022	9400	
-0.300026	0.307752	5848	
-0.194070	0.291775	1019	
-0.375071	0.324050	6614	
-0.490350	0.318839	567	
-0.549640	0.301872	2832	
-0.563554	0.307551	2832	
-0.612960	0.280166	6822	
-0.677950	0.234834	6949	
-0.696622	0.216667	2285	
-0.726587	0.180055	1477	
-0.711239	0.201518	1812	
-0.679751	0.242637	6949	
-0.677002	0.243395	6949	
-0.668839	0.252771	6949	
-0.676186	0.245249	6949	
-0.671498	0.250452	6949	
-0.674365	0.247228	6949	
-0.664196	0.258465	6150	
-0.660917	0.261354	6150	
-0.655721	0.264052	6150	
-0.658378	0.255468	6150	
-0.642187	0.271052	7130	
-0.639506	0.268985	5949	
-0.634660	0.271040	5949	
-0.629586	0.272540	7130	
-0.616033	0.281550	6822	
-0.544327	0.322303	3184	
-0.463681	0.347842	6135	
-0.471700	0.342349	8818	
-0.494567	0.331353	8674	
-0.476112	0.331247	8818	
-0.380022	0.328919	6614	
-0.183284	0.294091	2210	
-0.027094	0.182096	4302	
0.000419	0.166341	3026	
0.146769	0.142474	5731	
0.037154	0.150269	9839	
-0.101654	0.241560	3200	
-0.085185	0.218712	2259	
0.219054	0.177133	7534	
0.336458	0.660260	6096	
-0.180094	0.661644	5640	
-0.105819	0.393074	6726	
0.063706	0.550002	2127	
-0.428919	0.485489	1143	
-0.341214	0.477580	6145	
-0.574934	0.432285	6986	
-0.108387	0.398037	9903	
-0.114281	0.397833	10251	
0.061712	0.545389	2127	
-0.113577	0.394254	10251	
-0.148786	0.443723	4275	
0.256690	0.763262	526	
0.540229	0.285573	6826	
-0.412850	0.470590	7324	
0.930938	0.168912	1326	
0.084898	0.946030	1720	
-0.941098	0.156245	10209	
-0.246410	0.343051	7543	
0.543981	0.493501	3786	
0.643822	0.270071	9612	
0.253656	0.411989	2759	
-0.089797	0.690234	7289	
0.630060	0.682856	10104	
0.230553	0.765356	9692	
0.606697	-0.039488	7255	
0.220572	-0.025897	1891	
0.176627	-0.004678	7728	
0.330860	0.162981	8682	
-0.218054	0.726878	5571	
-0.489753	0.524742	5795	
-0.544498	0.494120	8190	
0.270971	0.487207	3359	
0.310767	0.198630	5773	
0.200185	-0.075715	3214	
-0.036580	0.334296	1606	
0.282911	-0.154405	4510	
0.605948	0.129303	5463	
-0.718279	0.347496	7115	
-0.089820	0.690011	7289	
0.334140	0.230693	3749	
-0.043457	0.822206	1953	
0.010762	0.644230	2457	
0.489709	0.651562	2246	
-0.237067	0.567963	5253	
0.328394	0.252744	6441	
0.297401	-0.156272	4632	
-0.331204	0.614276	8211	
-0.217830	0.778945	5384	
-0.302785	0.741789	1141	
0.039646	0.243779	7609	
0.134531	0.129576	6519	
-0.059445	0.194186	6697	
-0.080495	0.218935	2259	
-0.022664	0.173583	4302	
0.178415	0.150124	1640	
0.137446	0.160511	9984	
0.117224	0.139800	5579	
-0.104462	0.255651	3277	
-0.433921	0.332023	5759	
-0.487960	0.333050	8674	
-0.413785	0.349448	6405	
-0.535142	0.327545	3579	
-0.612803	0.287792	6822	
-0.654273	0.260060	6150	
-0.665237	0.265608	5874	
-0.709379	0.217206	2285	
-0.769007	0.145237	4356	
-0.784098	0.118538	8606	
-0.805584	0.076607	3833	
-0.796076	0.098010	3805	
-0.776091	0.144707	2073	
-0.772665	0.147809	2073	
-0.766918	0.159722	2073	
-0.772775	0.148823	2073	
-0.769222	0.155831	2073	
-0.771332	0.151453	2073	
-0.764009	0.165872	2073	
-0.760561	0.171055	2073	
-0.754555	0.177932	2954	
-0.753332	0.172603	2954	
-0.740235	0.192466	2625	
-0.736157	0.193140	2625	
-0.731709	0.196661	3152	
-0.725880	0.201930	1812	
-0.717843	0.210263	1812	
-0.654078	0.284357	7055	
-0.592747	0.334619	7691	
-0.598924	0.324773	7691	
-0.615679	0.304840	7720	
-0.601517	0.309074	7691	
-0.537534	0.333182	3579	
-0.403993	0.356353	6301	
-0.262605	0.338810	6323	
-0.244927	0.334976	7641	
-0.177360	0.319401	9764	
-0.232283	0.327738	6332	
-0.337349	0.339751	7433	
-0.322524	0.330869	7433	
-0.105681	0.260887	3277	
0.174510	0.629485	1179	
0.346277	0.155810	9484	
-0.305028	0.488224	5701	
-0.120165	0.496372	6964	
-0.751458	0.312223	7279	
-0.603387	0.451329	1089	
-0.860772	0.167214	7271	
-0.301884	0.493278	5701	
-0.310439	0.494501	6397	
-0.122071	0.494504	6964	
-0.311162	0.490671	6397	
-0.337961	0.547834	3312	
-0.036856	0.469853	8356	
0.738415	0.497862	9364	
-0.680661	0.377144	586	
0.832300	0.473745	5148	
0.015514	0.938781	2629	
-0.834381	0.453158	2077	
-0.435260	0.407216	6295	
-0.044989	0.330906	1345	
0.811583	0.447818	9318	
0.210626	0.022344	1982	
0.298195	0.132872	3462	
0.047927	0.847529	631	
-0.077212	0.541319	2316	
0.709779	0.241271	3994	
0.443476	-0.066954	7300	
0.365984	-0.123548	2817	
0.264244	-0.039349	1704	
0.356265	0.091248	6437	
0.321650	0.349157	1901	
0.314062	0.375772	1367	
0.298863	0.023004	4350	
0.273117	-0.067385	9618	
0.433790	-0.113202	7331	
-0.226952	0.426543	3397	
0.523225	-0.111423	3385	
0.697091	0.459849	9196	
0.270612	0.565808	2702	
0.298978	0.133703	3462	
0.197211	0.008257	2098	
0.250534	0.045652	6621	
-0.532317	0.576376	7821	
-0.096595	0.588716	4734	
-0.822846	0.285078	7170	
0.190985	0.017176	7685	
0.534360	-0.102387	4321	
0.407636	0.226857	973	
0.546053	0.385362	2451	
0.538455	0.457115	5106	
0.013931	0.163973	2258	
-0.210894	0.304976	9324	
-0.297952	0.327527	7424	
-0.316161	0.334918	6165	
-0.265694	0.330938	6323	
-0.162863	0.311916	9099	
-0.107176	0.292245	5563	
-0.190294	0.324554	5556	
-0.339966	0.351603	914	
-0.573520	0.319430	4273	
-0.610953	0.308324	7720	
-0.556350	0.352571	3381	
-0.647213	0.292543	7055	
-0.712334	0.221918	2285	
-0.749935	0.178117	2954	
-0.770337	0.164926	2104	
-0.801931	0.105451	3805	
-0.850458	0.013388	3861	
-0.860612	-0.010498	1439	
-0.879223	-0.037500	5951	
-0.870895	-0.024660	7197	
-0.860005	0.008497	4849	
-0.856647	0.012072	4849	
-0.854534	0.021875	4849	
-0.857349	0.012581	4849	
-0.855895	0.017771	4849	
-0.856638	0.014941	4849	
-0.853738	0.025456	4849	
-0.851394	0.031603	5418	
-0.846726	0.038898	4776	
-0.842254	0.037971	3745	
-0.835065	0.054714	3745	
-0.829279	0.059778	3745	
-0.824239	0.067009	2503	
-0.818207	0.077642	3833	
-0.810062	0.092849	3805	
-0.767599	0.179283	3705	
-0.718378	0.253715	3317	
-0.718225	0.247234	4141	
-0.726059	0.226469	7944	
-0.710156	0.240616	1543	
-0.651470	0.296870	7055	
-0.549848	0.365233	3381	
-0.449963	0.395635	8255	
-0.436785	0.395860	8201	
-0.389378	0.393216	5625	
-0.430487	0.389309	8201	
-0.503842	0.367857	588	
-0.496305	0.359465	582	
-0.337629	0.355740	914	
-0.016651	0.229090	5252	
0.290501	-0.023747	9636	
-0.585284	0.473936	2564	
-0.350097	0.590984	9911	
0.278227	0.513373	1958	
0.285981	0.447533	2159	
-0.221435	0.735973	5571	
-0.596105	0.469199	2564	
-0.611081	0.457773	1089	
-0.350705	0.589649	9911	
-0.599961	0.464033	1089	
-0.867724	0.229483	6014	
-0.229545	0.533357	6393	
0.368128	0.757144	4889	
-0.294910	0.730932	1141	
0.588461	0.743848	996	
-0.049141	0.923938	2055	
-0.659551	0.656081	7049	
-0.591117	0.401226	7244	
-0.241751	0.427116	4226	
0.150002	0.864563	3245	
0.406340	-0.066685	2120	
0.314513	-0.077769	4911	
0.350801	0.065991	4256	
-0.370062	0.611990	3125	
0.868160	0.337466	728	
0.656013	0.192416	3111	
0.597313	0.003050	5895	
0.492845	-0.015529	775	
0.461131	0.047465	4810	
0.454000	0.088282	7345	
0.453368	0.093109	7345	
0.469363	0.020739	7876	
0.514066	-0.025918	4622	
0.647601	0.095514	6077	
-0.408901	0.519486	561	
0.640659	0.041031	1645	
-0.290601	0.689287	953	
0.336097	0.042999	2915	
0.314104	-0.077203	4911	
0.397674	-0.087353	3327	
0.406786	-0.031241	3274	
0.479250	0.405713	6337	
-0.653123	0.476398	3753	
0.294070	0.527705	1515	
0.385396	-0.093417	3327	
0.695605	0.160778	4031	
0.607989	0.368588	2971	
0.067602	0.470117	5144	
-0.049704	0.251931	10257	
-0.231481	0.338597	7641	
-0.421631	0.362901	7500	
-0.479501	0.364732	6606	
-0.489893	0.368662	748	
-0.453998	0.383012	8255	
-0.380222	0.387643	5625	
-0.332279	0.385381	5475	
-0.397796	0.396686	6473	
-0.502286	0.385153	748	
-0.682362	0.267614	4056	
-0.721690	0.232688	4141	
-0.686180	0.291999	5924	
-0.763597	0.187993	3839	
-0.809671	0.100154	3805	
-0.840558	0.042498	3745	
-0.861866	0.022254	4849	
-0.881188	-0.013897	7197	
-0.935256	0.015564	8940	
-0.944917	0.051958	1955	
-0.951879	0.113201	808	
-0.950252	0.093938	882	
-0.945279	0.071611	1771	
-0.942098	0.055385	1771	
-0.940113	0.048643	6030	
-0.942573	0.059636	1771	
-0.941709	0.055354	1771	
-0.942134	0.057770	1771	
-0.939846	0.050303	6162	
-0.939478	0.047035	6030	
-0.934822	0.032742	6030	
-0.928616	0.016810	8940	
-0.921374	0.003248	8800	
-0.912846	-0.007054	8800	
-0.905228	-0.011160	6238	
-0.897272	-0.013027	6238	
-0.889151	-0.013516	5536	
-0.865516	0.035430	5418	
-0.846253	0.084682	4658	
-0.839590	0.089079	4658	
-0.835815	0.078371	4658	
-0.821397	0.099234	3833	
-0.774887	0.180371	3705	
-0.689661	0.299013	5924	
-0.598008	0.385981	7180	
-0.584519	0.394149	7180	
-0.539733	0.417071	4364	
-0.575273	0.391723	7180	
-0.634872	0.338901	10043	
-0.622895	0.336783	9633	
-0.499653	0.392524	606	
-0.195829	0.374035	8465	
0.512174	0.017907	634	
0.336575	0.350281	3140	
0.375359	0.247437	7442	
0.376195	0.060132	6425	
0.372937	0.049854	8254	
0.390148	0.111449	689	
0.343623	0.345627	3140	
0.339916	0.353646	3140	
0.372547	0.249212	7442	
0.334786	0.355643	1901	
-0.242887	0.744161	7722	
-0.645139	0.455901	6886	
-0.469392	0.616506	8226	
0.543832	0.336969	9883	
0.217832	0.901357	8654	
-0.096873	0.902140	7946	
-0.471609	0.771142	1068	
-0.819744	0.190417	5172	
-0.421378	0.516095	1022	
0.550029	0.273618	8057	
0.632160	0.134121	7453	
0.554635	0.007482	3361	
0.485567	0.058385	6342	
0.437016	0.246253	8778	
0.348088	0.850900	2431	
0.790202	0.356759	8581	
0.704898	0.346097	1124	
0.658174	0.374563	6815	
0.628166	0.425197	5467	
0.612708	0.455238	7002	
0.610699	0.459272	7002	
0.638849	0.406002	5346	
0.669078	0.363622	6815	
0.743059	0.341090	3827	
-0.847488	0.226309	7031	
0.777492	0.293810	8306	
0.455928	0.189762	3349	
0.488711	0.051327	6342	
0.554226	0.007697	3361	
0.625959	0.093738	5453	
0.629606	0.172941	1684	
0.560658	0.263012	9949	
0.433148	0.398600	1059	
0.563538	0.260536	9949	
0.615635	0.066983	4721	
0.807108	0.299698	3769	
0.054936	0.504713	4131	
-0.085723	0.357151	6728	
-0.259167	0.381912	2183	
-0.425094	0.405173	6295	
-0.561521	0.368027	4211	
-0.609644	0.348000	7575	
-0.620886	0.347244	9633	
-0.593834	0.375698	7322	
-0.530255	0.416189	2645	
-0.491277	0.434896	2016	
-0.547960	0.416044	4795	
-0.647375	0.345767	8116	
-0.798129	0.140080	2992	
-0.833579	0.084184	4658	
-0.829608	0.123766	4614	
-0.865577	0.038150	5418	
-0.890754	-0.006757	7197	
-0.926967	0.015161	8940	
-0.944049	0.114660	808	
-0.936955	0.192732	2110	
-0.918509	0.282719	5665	
-0.895597	0.340929	5931	
-0.874508	0.392299	8475	
-0.876633	0.383911	8663	
-0.880511	0.371074	8663	
-0.883941	0.360081	8273	
-0.884831	0.356758	8273	
-0.880739	0.366837	8273	
-0.881523	0.364338	8273	
-0.880303	0.366958	8273	
-0.882089	0.362180	8273	
-0.883840	0.357938	8273	
-0.888189	0.346435	5931	
-0.892581	0.334174	5931	
-0.898434	0.319473	5837	
-0.905039	0.299910	9447	
-0.910716	0.282312	5665	
-0.915979	0.266358	9631	
-0.924701	0.238586	10159	
-0.932123	0.189229	2110	
-0.936692	0.142957	6243	
-0.936411	0.089373	882	
-0.929196	0.042892	6162	
-0.910669	0.010884	8800	
-0.878038	0.032771	5418	
-0.843815	0.114386	5227	
-0.802643	0.199231	4566	
-0.792185	0.215005	4551	
-0.757004	0.266677	2283	
-0.769555	0.238823	3402	
-0.793369	0.185300	3705	
-0.769003	0.209289	3839	
-0.652480	0.348044	8116	
-0.386371	0.461449	6357	
0.631599	0.477732	5500	
0.522799	0.159989	6453	
0.550025	0.173369	6588	
0.556660	0.122541	2538	
0.557880	0.118726	2538	
0.560909	0.148831	2578	
0.545790	0.192619	5219	
0.541761	0.188219	5219	
0.541638	0.160885	6292	
0.522368	0.160678	6453	
0.488206	0.203285	3889	
0.400790	0.354792	2815	
0.505887	0.381047	8130	
0.655427	0.639563	7984	
-0.012003	0.877379	3489	
-0.128309	0.859566	7959	
-0.280135	0.816036	6526	
-0.637306	0.606180	6182	
-0.851849	0.218370	6978	
0.740459	0.487946	9762	
0.736193	0.391254	9424	
0.664623	0.433702	7667	
0.594854	0.529465	9542	
0.400994	0.724794	1198	
0.152450	0.716239	4166	
0.080077	0.639008	4962	
0.037986	0.591478	4846	
0.016489	0.566973	6709	
0.001329	0.550199	4159	
-0.003884	0.544616	4502	
-0.004587	0.543898	4502	
0.006070	0.555501	4159	
0.022720	0.574044	6709	
0.052878	0.608421	2597	
0.095151	0.656012	7919	
0.193255	0.751670	9627	
0.455745	0.686279	7038	
0.600639	0.521437	9542	
0.664169	0.434428	7667	
0.718919	0.392914	10078	
0.750510	0.401899	9837	
0.744948	0.476224	5155	
0.647075	0.623132	7984	
0.746386	0.471037	5155	
0.707053	0.399164	6780	
0.187832	0.748291	9627	
-0.130889	0.459918	538	
-0.292650	0.451036	5160	
-0.431727	0.458797	1371	
-0.579106	0.406576	7244	
-0.709537	0.284451	4456	
-0.760701	0.223613	3402	
-0.779585	0.204363	3839	
-0.774414	0.224791	3716	
-0.738282	0.285979	5746	
-0.713112	0.322951	5927	
-0.768556	0.254201	2877	
-0.827887	0.153559	5206	
-0.891130	0.017106	8666	
-0.927113	0.041797	6162	
-0.934430	0.107074	808	
-0.929396	0.200653	2110	
-0.913092	0.270369	9631	
-0.890126	0.338158	5931	
-0.855374	0.417781	9095	
-0.821447	0.475280	2199	
-0.789747	0.524332	377	
-0.760123	0.563929	2379	
-0.735530	0.593309	10026	
-0.729103	0.596486	10026	
-0.727995	0.594720	10026	
-0.727828	0.592966	10026	
-0.726902	0.593219	9606	
-0.722287	0.598519	9606	
-0.721706	0.598416	9606	
-0.719669	0.600278	9606	
-0.720597	0.598894	9606	
-0.722799	0.596276	9606	
-0.727469	0.590736	9606	
-0.731772	0.585384	9606	
-0.739952	0.576067	9439	
-0.748001	0.566453	9439	
-0.756113	0.555826	2379	
-0.764872	0.544618	461	
-0.778981	0.525923	377	
-0.795521	0.501895	6138	
-0.809263	0.478774	5865	
-0.830363	0.443341	2077	
-0.849795	0.407196	9151	
-0.866778	0.371129	8663	
-0.881106	0.332196	5931	
