time = 47.017	Re = 13	rotation = -6.93179
0.672222	-0.474104	7682	
0.779957	0.010031	8113	
-0.596960	-0.491135	7768	
-0.462306	0.883611	8135	
-0.192167	0.654160	3633	
0.879131	0.207476	10018	
0.145035	0.950744	2199	
0.163030	0.332061	2311	
0.005470	0.814606	5746	
0.339889	0.159498	2372	
-0.567336	-0.426882	2599	
0.779957	0.010031	8113	
-0.857970	0.276116	7523	
-0.108809	0.516431	3067	
-0.409617	-0.809571	4413	
0.620015	-0.256038	2857	
-0.877541	0.472480	8181	
0.115798	0.336467	9644	
0.502398	0.449151	5491	
-0.339580	0.651034	9819	
0.131667	0.652618	4853	
-0.635551	0.753865	7927	
0.342770	-0.471155	6588	
-0.038770	0.164214	6929	
0.200709	0.017285	5705	
0.519317	0.816438	9779	
-0.289778	0.570351	8670	
0.520193	0.547091	2478	
-0.833730	0.231175	1229	
0.674885	0.201177	2848	
0.292067	0.237009	7357	
-0.413680	-0.779344	7099	
-0.845153	-0.043250	5608	
0.484286	-0.688604	6748	
0.304684	0.366729	3323	
0.799402	-0.189350	7038	
0.130406	0.772975	9856	
-0.630756	0.552577	9423	
0.503300	0.828537	9238	
-0.174585	0.675372	4670	
0.281833	-0.163754	3429	
-0.708879	0.058773	9383	
0.802157	0.239930	631	
0.363250	0.116927	6007	
0.362810	0.067841	387	
0.305691	0.340433	2401	
-0.218488	-0.475100	2122	
0.520164	-0.148858	3483	
-0.211771	0.915367	3479	
-0.643580	-0.287672	2485	
-0.407883	-0.099450	4144	
-0.434150	-0.815713	8227	
-0.647013	0.622627	6701	
0.585470	0.116618	1275	
0.759247	-0.014074	8828	
0.031087	0.556527	3203	
0.307062	0.879356	9606	
0.125628	-0.153767	2703	
-0.221641	-0.109812	5712	
-0.217571	0.833301	5291	
0.163654	-0.264616	3046	
0.196294	0.413476	7433	
0.779966	0.010048	8113	
0.424018	0.126257	5215	
0.800663	0.182871	418	
0.780033	0.000131	8399	
-0.644824	-0.190506	2628	
0.082520	-0.125824	8331	
0.885706	0.111553	9726	
0.779957	0.010031	8113	
0.453549	-0.243303	4674	
-0.209546	0.890707	7008	
0.410782	-0.078827	1781	
0.738241	-0.428701	6270	
0.942483	-0.030558	1189	
0.772130	0.418804	7959	
-0.612729	0.659450	4435	
-0.192266	-0.024383	8984	
-0.613254	0.541722	10077	
-0.136229	0.566451	8531	
0.820342	-0.155634	2442	
-0.872347	0.480568	8181	
0.238011	0.819570	5473	
-0.186592	0.730211	911	
0.529974	-0.154724	6677	
-0.573523	-0.491912	6534	
0.439564	0.019972	5753	
0.219973	-0.088313	5379	
0.218006	0.533018	7356	
0.118021	-0.095217	3915	
-0.769840	0.065357	2461	
0.313258	-0.724080	2001	
-0.294796	0.526314	2670	
0.779957	0.010031	8113	
0.731654	-0.160815	1259	
0.243682	0.200901	1303	
0.948043	0.150246	1112	
0.314278	0.933260	4098	
-0.022917	0.391997	2145	
0.413984	0.426085	7270	
0.780033	0.000131	8399	
0.755968	-0.094264	7640	
0.246801	0.699573	8452	
-0.399700	0.913365	6757	
0.434825	0.510610	5984	
-0.111377	-0.401906	2445	
0.182480	-0.055392	5056	
0.281539	0.436389	3947	
-0.335660	-0.162376	2371	
-0.516735	-0.661739	9749	
-0.911678	0.351769	3951	
-0.713398	0.500168	2543	
-0.963933	0.050692	1349	
-0.114470	0.089405	3916	
-0.346818	0.229449	6442	
0.753951	0.184862	3538	
-0.214202	0.706000	9024	
-0.319134	0.935824	945	
0.620970	-0.014681	8513	
0.136988	0.579722	8674	
0.251320	0.056312	6199	
0.961136	0.190525	8991	
0.538259	0.788148	948	
0.008626	-0.672778	4588	
0.598421	-0.186771	1329	
-0.021954	0.731003	1543	
-0.401783	0.621936	3811	
0.682697	0.615766	9864	
-0.546959	-0.165151	4976	
-0.238921	-0.832761	6035	
-0.794331	-0.606692	1553	
0.804648	-0.497056	4450	
-0.136396	-0.734930	7277	
-0.054824	-0.722309	4528	
0.759251	0.421104	7106	
0.583502	-0.102794	4375	
-0.866991	-0.342101	1425	
0.600819	0.329324	8045	
-0.395539	-0.872941	5589	
0.595108	-0.396672	7389	
0.572780	0.532390	1307	
-0.518019	-0.341450	1040	
0.517005	-0.518399	3420	
0.251340	-0.680616	5405	
-0.195017	-0.746685	6885	
0.656132	0.693893	1485	
0.574653	-0.016698	5897	
0.269082	0.060249	1056	
0.253800	0.192262	1469	
0.037786	0.744627	5924	
-0.166849	-0.733676	919	
-0.109675	0.876234	6978	
-0.327234	0.821523	5536	
0.557245	0.423414	2600	
0.420491	0.796068	9183	
0.151362	0.614275	3976	
-0.118930	0.937399	10159	
0.480992	0.303503	5855	
0.197242	0.126962	6814	
0.613685	-0.470664	5346	
0.828756	-0.114456	685	
0.896413	-0.364951	9598	
0.215046	-0.324433	7521	
0.199020	0.160981	3964	
0.882555	0.171158	6537	
0.779957	0.010031	8113	
0.513235	-0.603976	5993	
0.875834	-0.054623	9221	
0.043509	-0.180544	7890	
-0.383336	-0.695738	6536	
0.199571	0.245810	6247	
0.530417	0.840351	4040	
-0.052318	-0.139097	2640	
-0.725322	-0.394773	5533	
0.167015	0.416216	6416	
0.005680	0.820403	6122	
0.644023	-0.486860	7723	
0.219594	0.336930	5798	
0.717329	0.169199	1410	
0.842321	0.252330	7803	
0.856956	0.352932	2055	
0.505570	0.837825	9779	
0.384642	0.622704	6532	
0.311678	0.814877	6883	
0.779957	0.010031	8113	
0.103381	-0.917715	9703	
0.337122	0.841774	6266	
0.723719	0.117697	5058	
-0.072363	0.338122	7758	
-0.528911	0.776603	8403	
0.488624	0.062615	1183	
0.280321	-0.562645	9958	
0.559890	0.448937	3378	
0.409075	0.225342	6784	
-0.499549	-0.578193	2960	
0.387851	-0.226709	3410	
0.105699	0.569770	575	
0.168135	-0.398640	3405	
-0.377578	0.541144	1484	
0.116790	0.497202	6975	
0.780033	0.000131	8399	
0.746738	0.317078	1953	
0.717228	-0.129490	5131	
-0.589576	-0.809869	4520	
-0.653399	0.055022	5052	
-0.299600	0.193279	5557	
0.023029	-0.342872	1101	
-0.455170	0.841311	987	
0.444296	0.599502	540	
0.172247	0.498172	5748	
-0.635801	0.651635	6542	
0.619473	-0.014179	8513	
-0.093011	0.295448	1939	
0.433844	0.245238	5020	
0.240921	-0.728501	1928	
-0.404277	-0.626429	6531	
0.250095	0.009310	6187	
-0.038990	0.464264	2113	
0.092284	0.736470	8116	
-0.763804	0.410635	3849	
-0.772665	0.521633	9057	
-0.510644	0.666333	7964	
0.786716	-0.148157	1626	
0.533715	-0.358460	8873	
0.049000	0.462202	1739	
-0.102179	0.971747	8424	
0.246609	0.065351	6199	
0.449145	0.583631	486	
-0.153761	0.426134	5513	
-0.919641	-0.056802	9451	
-0.112566	0.626557	6900	
-0.657003	-0.575067	5777	
-0.780081	-0.000043	8400	
-0.497437	-0.430315	5492	
0.921005	0.352262	5334	
0.687069	0.308028	2596	
0.607152	-0.017551	8513	
0.725122	0.308340	4453	
0.649504	0.725970	9316	
0.270985	0.807871	6773	
0.692267	0.024781	6923	
-0.786957	0.351821	9289	
-0.115920	0.656762	2235	
0.238570	0.580580	2998	
0.697103	-0.649479	784	
-0.030008	0.126107	4892	
0.065728	0.465988	1783	
0.891236	0.422727	1095	
-0.181127	0.866858	7029	
0.275119	0.466249	3693	
0.780041	0.000173	8399	
0.065093	0.326971	4553	
0.566669	0.743529	5096	
-0.268351	0.829867	5418	
0.483416	-0.523849	7480	
0.603358	0.518521	4698	
0.780033	0.000131	8399	
0.208372	-0.357287	6776	
0.013486	0.656897	2736	
0.581839	-0.305068	5315	
0.321572	-0.323562	379	
0.333644	0.814921	6182	
0.622393	0.379120	7623	
0.311877	0.549213	6604	
-0.027360	-0.253747	9873	
-0.323426	0.869418	8940	
-0.172954	0.314470	4255	
0.594751	0.406699	4033	
-0.902012	0.060568	8988	
-0.160109	0.062432	3764	
0.147627	-0.353178	1603	
0.770014	0.252562	8869	
-0.908874	0.274117	933	
0.524919	-0.670124	1026	
0.408295	0.272955	720	
0.597238	-0.100225	1515	
-0.300267	0.189354	5557	
0.907746	-0.073784	10139	
0.098793	0.101431	1074	
0.484725	0.293861	4747	
0.111965	-0.300714	2638	
0.753750	0.187995	3538	
-0.136250	0.926394	1246	
0.750595	0.163745	8648	
0.244819	0.214007	9858	
0.147823	0.011048	729	
0.438954	0.701050	3921	
0.530646	-0.370331	8873	
0.036945	0.553508	3203	
0.004344	0.582436	3722	
0.056440	0.938379	8663	
-0.562301	0.063098	3239	
-0.451134	0.816324	987	
0.105703	0.640864	3184	
0.681366	-0.012877	6647	
-0.148833	0.538809	4204	
-0.265943	-0.802122	5820	
0.190012	0.981018	8881	
0.218649	0.094405	5252	
0.177429	0.394972	5851	
0.780033	0.000131	8399	
-0.229729	0.589758	7998	
-0.455466	0.863751	8135	
0.514733	-0.524875	3420	
-0.699566	-0.370505	8076	
-0.522431	0.450937	3031	
0.445409	0.479178	5370	
0.866309	0.488073	6277	
0.358384	-0.089024	2254	
-0.020387	0.644615	3954	
0.843641	0.163516	898	
0.671931	0.149278	4709	
-0.485525	-0.019498	621	
-0.669198	0.650991	6762	
-0.780033	-0.000131	8400	
0.188722	-0.159615	4569	
0.832420	0.522469	3590	
-0.350397	0.738716	7573	
0.510417	-0.018891	9549	
0.481143	0.378921	1503	
0.573451	0.156199	3040	
0.677022	-0.096989	2410	
0.722054	0.094343	4166	
-0.421484	0.860900	679	
0.831688	0.248586	1489	
0.472308	0.608752	3637	
0.813175	-0.031403	4404	
0.451648	0.678131	4035	
-0.811563	0.036959	4403	
0.045422	-0.880314	7949	
-0.846780	0.004787	1571	
0.496783	-0.814950	8638	
-0.796711	-0.572417	4339	
0.780680	-0.157915	1360	
-0.039846	-0.228425	5413	
-0.718627	0.476616	7967	
-0.341700	-0.202568	3539	
0.285032	-0.048798	10137	
0.481748	-0.137697	3148	
0.359850	-0.029167	8169	
0.698071	0.112124	4646	
0.849938	-0.350044	7178	
0.508660	-0.443613	9681	
0.103753	-0.388641	3274	
-0.629406	0.038924	801	
-0.383849	0.666836	5775	
0.648128	-0.354126	8868	
0.309821	-0.383684	3760	
0.434469	0.341414	5985	
0.437190	0.769351	7365	
0.115986	0.622102	3184	
-0.246867	0.626357	2569	
-0.562387	-0.323668	6902	
0.135720	0.346842	4126	
0.605988	0.737073	396	
0.305265	0.209755	6730	
0.780033	0.000131	8399	
0.466068	-0.121407	1596	
0.640475	0.657064	6395	
0.488118	0.763596	7296	
0.308150	0.291250	9172	
0.302798	0.692586	2766	
-0.009802	0.796397	2283	
0.242631	0.463999	1736	
0.297338	0.557739	7324	
0.964274	-0.023286	1403	
0.920350	0.231827	7359	
0.310355	-0.492790	2138	
-0.059372	-0.192875	800	
-0.323854	-0.323113	2984	
0.930377	-0.021377	1389	
0.459815	0.304390	6912	
0.488030	-0.341755	3671	
0.322738	-0.095721	3395	
0.654376	-0.186573	1015	
0.236939	0.210416	9120	
-0.536214	0.650957	1093	
0.495619	0.402691	1634	
0.026315	0.782370	5699	
0.573656	0.413165	2754	
-0.792326	0.550961	3867	
0.813375	0.155559	9591	
-0.004701	0.451822	7336	
0.188083	0.428459	7541	
0.400779	0.092546	3115	
0.642098	-0.378764	5243	
-0.148032	-0.487982	4605	
0.321080	0.161003	9182	
0.741195	0.663637	6384	
-0.298739	0.778575	4230	
0.373680	0.461530	9697	
-0.965390	-0.044041	4980	
0.146062	-0.274103	2034	
-0.896084	0.357793	9597	
0.712410	-0.216473	2336	
0.792108	0.124225	8472	
0.418132	-0.139398	547	
0.606560	-0.393576	6811	
0.299766	0.581848	1143	
-0.967791	0.201438	1840	
0.420722	0.015469	8575	
0.174544	0.508444	6405	
0.780033	0.000131	8399	
0.697109	-0.460436	6927	
-0.206399	0.694006	9024	
0.575513	-0.606706	5844	
0.279133	-0.347524	6848	
-0.485282	0.864757	4087	
-0.576725	-0.199040	4685	
0.569696	-0.304401	5180	
0.283377	0.339650	8655	
0.034859	0.867090	5905	
-0.779957	-0.010031	8114	
-0.113488	0.648427	2235	
-0.281369	0.333102	532	
0.656958	0.706089	1909	
0.719134	0.321264	4453	
0.389044	-0.721336	6154	
0.424643	-0.021401	3472	
-0.482850	-0.179557	4139	
0.041920	0.375123	1062	
0.116988	0.955657	9095	
-0.030029	0.383766	2008	
-0.394401	0.654447	6190	
-0.885272	0.378182	9583	
-0.523233	0.788106	8403	
-0.227797	0.629934	9519	
0.401220	-0.476478	6990	
-0.434367	-0.605161	539	
-0.081463	0.850686	5961	
0.088187	0.731818	8116	
-0.370009	-0.423796	9009	
0.155704	-0.778983	3340	
0.786405	-0.195021	9044	
0.518406	0.747794	6104	
0.341809	-0.244776	6739	
-0.364931	-0.679640	7822	
-0.713144	-0.569405	7602	
0.514957	-0.237004	611	
