time = 6.237	Re = 13	rotation = -9.75197
-0.787502	0.107295	2283	
-0.715454	0.226892	2009	
-0.636801	0.316016	6986	
-0.626563	0.323406	5444	
-0.582914	0.350841	4037	
-0.614326	0.323651	5444	
-0.667825	0.266343	7322	
-0.655888	0.264572	7180	
-0.541874	0.328012	2998	
-0.248876	0.327740	9143	
0.506689	0.088175	2761	
0.267516	0.423142	2341	
0.330281	0.322052	7418	
0.367876	0.128238	8254	
0.366207	0.117085	7869	
0.373220	0.181226	5203	
0.272354	0.424269	2341	
0.268656	0.429015	2341	
0.327126	0.323788	7418	
0.262790	0.431332	2079	
-0.322055	0.711666	4572	
-0.685960	0.390267	2376	
-0.562122	0.536954	9142	
0.497340	0.398308	1312	
0.205986	0.911149	9738	
-0.156252	0.895307	1211	
-0.516337	0.741694	716	
-0.836242	0.115240	5741	
-0.481076	0.458262	411	
0.501242	0.343939	7043	
0.608703	0.209946	6077	
0.549564	0.079871	2963	
0.473251	0.130572	7700	
0.392691	0.317729	6913	
0.378483	0.834762	7496	
0.761910	0.406781	7502	
0.663322	0.406361	5242	
0.609052	0.431879	2708	
0.572068	0.476509	6815	
0.552000	0.505261	3928	
0.551428	0.506239	3928	
0.584997	0.459638	7117	
0.623108	0.422043	9336	
0.707506	0.399180	8425	
-0.861911	0.176344	6216	
0.780345	0.354389	4452	
0.422493	0.261614	3034	
0.478518	0.121404	644	
0.549044	0.080052	2963	
0.608182	0.168811	9956	
0.600292	0.247662	7453	
0.514504	0.333404	5005	
0.352151	0.472100	1059	
0.518668	0.330428	5005	
0.602089	0.143453	8785	
0.788346	0.356829	4452	
-0.038139	0.493071	2011	
-0.143248	0.312120	6640	
-0.307684	0.333019	9595	
-0.471197	0.345973	7385	
-0.599727	0.299251	2645	
-0.644158	0.276597	7180	
-0.655003	0.275339	7244	
-0.631484	0.305776	4795	
-0.573949	0.350292	4037	
-0.537846	0.371877	1051	
-0.591174	0.349155	4678	
-0.678953	0.275048	1150	
-0.807265	0.066852	3716	
-0.837830	0.015219	5172	
-0.837444	0.053716	5140	
-0.866237	-0.024411	6625	
-0.888895	-0.061988	7145	
-0.926933	-0.026711	9529	
-0.947732	0.084536	9631	
-0.942444	0.166097	5931	
-0.925297	0.261023	9095	
-0.904491	0.316086	5865	
-0.884298	0.368531	1221	
-0.886844	0.358662	1221	
-0.890707	0.344419	7643	
-0.893123	0.335349	7643	
-0.894601	0.330479	5865	
-0.890691	0.341009	7643	
-0.891863	0.336995	7643	
-0.890686	0.339934	7643	
-0.892804	0.333539	5865	
-0.894024	0.329990	5865	
-0.898007	0.319284	5865	
-0.902253	0.306765	2199	
-0.907496	0.291715	2199	
-0.913661	0.272302	9209	
-0.918705	0.255326	9095	
-0.923668	0.238797	9151	
-0.931564	0.209944	8475	
-0.937823	0.161842	5931	
-0.941347	0.112656	9447	
-0.939460	0.053505	10159	
-0.930628	0.002952	1246	
-0.910401	-0.036728	6057	
-0.878338	-0.025535	7029	
-0.849979	0.049638	5961	
-0.816971	0.128484	5741	
-0.807846	0.144312	6122	
-0.778597	0.193987	7115	
-0.787785	0.167019	7279	
-0.806721	0.112870	4633	
-0.785238	0.134863	5746	
-0.685704	0.275297	920	
-0.438997	0.406293	6145	
0.578641	0.520116	6177	
0.494563	0.232140	7456	
0.519451	0.245742	2578	
0.534557	0.195413	7630	
0.536400	0.191787	7630	
0.534530	0.221699	2138	
0.511505	0.265340	6588	
0.508479	0.260437	6588	
0.513179	0.233321	5750	
0.493983	0.232698	7456	
0.451646	0.275565	3523	
0.330344	0.428715	3161	
0.421872	0.456067	6276	
0.634838	0.653094	9338	
-0.069583	0.881057	7306	
-0.195540	0.848844	3727	
-0.343618	0.791273	1049	
-0.674684	0.563095	7365	
-0.864654	0.161154	6829	
0.710788	0.522228	6487	
0.698361	0.442640	6271	
0.614327	0.483320	1106	
0.537221	0.565625	7028	
0.353535	0.734289	2246	
0.059856	0.780578	7580	
-0.021278	0.657527	5689	
-0.058317	0.590633	1585	
-0.075068	0.559811	4975	
-0.087847	0.537199	2763	
-0.092041	0.530032	4159	
-0.092469	0.529321	4159	
-0.084426	0.543304	2763	
-0.070047	0.569028	4123	
-0.045812	0.613348	2562	
-0.008571	0.680056	8941	
0.148466	0.807799	8580	
0.406845	0.697916	7832	
0.543416	0.558752	7028	
0.613126	0.484479	1106	
0.678192	0.445711	5783	
0.715853	0.450126	6271	
0.714135	0.514066	6487	
0.627782	0.632278	9364	
0.715784	0.509967	6487	
0.664407	0.451798	5130	
0.142795	0.808781	9292	
-0.196834	0.423028	405	
-0.347594	0.402734	8505	
-0.483815	0.399744	6391	
-0.620691	0.337700	5444	
-0.734858	0.209779	4802	
-0.778404	0.149444	6171	
-0.795094	0.130715	5746	
-0.791771	0.151652	6171	
-0.762084	0.213437	368	
-0.741705	0.250093	9856	
-0.789556	0.180042	7279	
-0.837193	0.086395	5136	
-0.890746	-0.037983	7093	
-0.928574	0.001092	8950	
-0.938307	0.072346	9631	
-0.935573	0.171494	8273	
-0.921018	0.242158	9151	
-0.899992	0.310108	2199	
-0.867832	0.390408	2379	
-0.836957	0.447216	10026	
-0.806876	0.497342	1340	
-0.779488	0.536362	1395	
-0.756358	0.566044	10055	
-0.750946	0.568222	1254	
-0.750463	0.565403	1254	
-0.750121	0.563931	1254	
-0.749891	0.563069	8228	
-0.745569	0.568515	1254	
-0.745272	0.568095	1254	
-0.743329	0.569976	1254	
-0.744585	0.568031	1254	
-0.746277	0.565838	1254	
-0.750699	0.560105	4414	
-0.754679	0.554749	1432	
-0.762160	0.545424	1432	
-0.769894	0.535433	1395	
-0.777275	0.525231	1395	
-0.785801	0.513473	7049	
-0.799135	0.494769	1340	
-0.813680	0.471780	9659	
-0.826957	0.447412	10026	
-0.846456	0.411176	9439	
-0.863730	0.375506	461	
-0.879236	0.339395	6138	
-0.892291	0.299840	2199	
-0.905252	0.258160	9209	
-0.915631	0.216420	9151	
-0.922663	0.184908	8663	
-0.927571	0.141866	5931	
-0.927228	0.078397	8301	
-0.918275	0.025742	9028	
-0.892618	0.001204	8151	
-0.849838	0.076107	7031	
-0.660757	0.356210	2564	
-0.182248	0.613745	2614	
0.452842	0.710752	9290	
0.554710	0.637318	7024	
0.539321	0.635142	5821	
0.540976	0.632459	5821	
0.562336	0.622246	7968	
0.568601	0.630003	8044	
0.547889	0.647840	7024	
0.512893	0.669670	7112	
0.451762	0.711556	5495	
0.358098	0.767129	1230	
0.225854	0.817460	9587	
0.076657	0.819067	793	
0.014180	0.778333	4595	
-0.021535	0.745718	8259	
-0.030030	0.737373	7563	
-0.041474	0.725763	7063	
-0.067725	0.700220	9224	
-0.087647	0.681642	2627	
-0.107509	0.663064	2169	
-0.137187	0.637887	6209	
-0.164079	0.617557	1681	
-0.186771	0.601906	2614	
-0.213809	0.585201	4690	
-0.233398	0.574358	9576	
-0.251418	0.565512	8689	
-0.268856	0.557411	1039	
-0.278880	0.552668	815	
-0.287564	0.548552	6627	
-0.290568	0.547154	6627	
-0.290909	0.547054	6627	
-0.285119	0.549880	6627	
-0.276344	0.554103	815	
-0.262672	0.560738	1039	
-0.247206	0.567965	8689	
-0.229057	0.577425	9576	
-0.209223	0.588866	4690	
-0.186207	0.603567	2614	
-0.165305	0.618038	1681	
-0.145347	0.633093	4047	
-0.131561	0.644587	2980	
-0.112459	0.661172	2406	
-0.104520	0.668898	2169	
-0.115153	0.660650	2406	
-0.153636	0.631290	4047	
-0.235251	0.581508	9576	
-0.391294	0.515103	6584	
-0.546895	0.444692	5447	
-0.711437	0.301142	4284	
-0.821897	0.135362	6122	
-0.868697	0.032787	7104	
-0.890837	0.007006	8151	
-0.909813	0.015095	8173	
-0.921218	0.051734	9704	
-0.925213	0.102746	8185	
-0.921953	0.164107	9492	
-0.912680	0.217319	10156	
-0.897648	0.272573	2077	
-0.879104	0.331812	7157	
-0.857448	0.384249	461	
-0.829732	0.436176	9606	
-0.801893	0.485276	1340	
-0.774743	0.524698	1395	
-0.746230	0.562516	8228	
-0.714051	0.601293	8686	
-0.682290	0.633523	350	
-0.653651	0.660483	430	
-0.628268	0.682863	396	
-0.605329	0.700299	396	
-0.590567	0.706486	5120	
-0.583642	0.708175	5120	
-0.580305	0.709002	5120	
-0.577441	0.710006	5120	
-0.574032	0.712391	5120	
-0.572227	0.713060	5120	
-0.570180	0.714153	5120	
-0.569807	0.713688	5120	
-0.570663	0.712611	5120	
-0.573101	0.710358	5120	
-0.575700	0.708033	5120	
-0.581537	0.703357	5120	
-0.587557	0.699079	4560	
-0.593972	0.694216	9774	
-0.601590	0.688258	1226	
-0.611163	0.680030	1226	
-0.620333	0.671562	1068	
-0.630080	0.661876	414	
-0.641543	0.649789	430	
-0.655092	0.636164	1063	
-0.668621	0.622604	6104	
-0.681347	0.608974	7296	
-0.694616	0.593470	3662	
-0.708493	0.577409	8917	
-0.720982	0.562728	9183	
-0.735030	0.544652	4414	
-0.748968	0.523798	8336	
-0.762392	0.501819	7049	
-0.774507	0.478952	6266	
-0.785259	0.456935	5374	
-0.792928	0.436818	6432	
-0.796304	0.419100	7828	
-0.793772	0.405428	7712	
-0.780909	0.400816	7712	
-0.758888	0.408663	6213	
-0.751218	0.415886	6213	
-0.758025	0.415654	6213	
-0.769398	0.414931	6213	
-0.778009	0.414741	7828	
-0.785860	0.411759	7712	
-0.793531	0.406048	7712	
-0.801391	0.397974	7878	
-0.808663	0.389784	7878	
-0.816302	0.379479	2619	
-0.824088	0.367004	1481	
-0.830458	0.356559	6766	
-0.837441	0.342183	5872	
-0.843847	0.326903	5872	
-0.849819	0.312268	5543	
-0.855371	0.296947	6818	
-0.860036	0.281349	7789	
-0.864387	0.266815	960	
-0.868103	0.256066	960	
-0.871145	0.247072	1242	
-0.874027	0.237444	1242	
-0.876148	0.229610	8311	
-0.877771	0.223069	8311	
-0.879101	0.217199	5911	
-0.879953	0.213294	5911	
-0.880579	0.210887	5911	
-0.880941	0.209822	5911	
-0.880989	0.210122	5911	
-0.880757	0.212273	5911	
-0.880184	0.215663	5911	
-0.879358	0.221075	8311	
-0.878072	0.228045	8311	
-0.876350	0.236700	1242	
-0.873974	0.246369	1242	
-0.870983	0.256870	960	
-0.867715	0.267170	960	
-0.863771	0.279331	7789	
-0.859260	0.293784	6818	
-0.853994	0.309105	6818	
-0.848206	0.324509	5872	
-0.841818	0.340364	5872	
-0.834619	0.357115	6766	
-0.826590	0.375228	1481	
-0.817738	0.394393	2619	
-0.808339	0.413116	7152	
-0.798222	0.432119	7828	
-0.787223	0.451463	5374	
-0.775431	0.471195	6266	
-0.762629	0.491265	5685	
-0.748832	0.511652	5685	
-0.734431	0.531848	8336	
-0.719088	0.552598	9183	
-0.703486	0.572884	8917	
-0.687276	0.592391	3662	
-0.670298	0.611715	7296	
-0.653141	0.630366	6104	
-0.635620	0.648284	414	
