time = 32.017	Re = 13	rotation = -4.72425
0.095145	0.212857	3272	
-0.295503	-0.564389	1372	
-0.385088	0.147649	7688	
-0.889921	-0.168843	8244	
-0.557907	0.762031	677	
0.780397	0.248854	7999	
0.186671	-0.533876	4129	
0.579026	-0.403133	5771	
0.191236	0.380481	5848	
0.522093	0.595461	3122	
0.687090	-0.043966	6854	
-0.818615	0.030488	8895	
-0.596570	0.518146	8053	
0.544151	0.454134	3378	
0.291518	-0.602137	742	
-0.599053	0.725748	2385	
0.482467	-0.123911	3263	
-0.161564	0.758046	4448	
0.846524	0.484150	6277	
0.932373	0.155283	1715	
-0.027729	0.702258	6760	
-0.502366	0.599686	5241	
0.941824	0.318323	2799	
0.691220	-0.386322	4783	
0.225314	0.813004	5473	
0.849857	0.302350	989	
0.054220	0.408899	3086	
0.113890	-0.342756	7439	
0.525607	-0.081736	3553	
0.105309	-0.115851	5739	
0.759239	-0.209240	8206	
0.381111	-0.226734	3410	
-0.118709	0.704700	8717	
-0.941099	0.338774	3651	
0.947476	-0.250242	2608	
-0.018345	0.749300	1543	
0.284002	-0.490737	7630	
0.265991	0.159163	6664	
-0.288838	0.614866	6965	
-0.661859	0.708436	9781	
0.139704	0.597655	2719	
0.783744	0.173651	8149	
-0.514331	0.760096	9007	
-0.521029	0.845666	9081	
-0.488919	0.841722	7941	
0.089804	0.114715	2303	
0.475509	-0.332813	2924	
-0.583501	0.779491	8931	
0.216432	0.187607	4006	
-0.505354	0.739390	6251	
-0.061693	0.898951	8127	
0.423684	-0.246115	9253	
0.086662	0.549696	9432	
0.460849	-0.347205	2453	
0.105866	-0.276588	1435	
-0.796565	0.590026	3651	
-0.026925	0.789330	2877	
0.592654	0.668478	4560	
0.912157	0.290372	2536	
0.331760	-0.315980	437	
0.983079	0.156506	7839	
-0.233890	0.156544	6502	
0.678305	0.411670	8578	
-0.489173	0.774308	6843	
0.158537	0.335393	2311	
-0.053921	0.741257	1812	
-0.574672	0.627515	8642	
-0.424909	0.709289	5279	
0.626536	0.709902	1338	
0.688630	-0.129253	9030	
0.498541	0.018473	622	
0.784313	0.611466	1206	
0.591024	0.543756	2396	
0.963864	0.249140	2118	
0.374795	-0.245153	4921	
0.633402	0.327442	6935	
0.778482	-0.007723	8121	
0.784855	0.187209	8568	
0.266625	0.486325	4971	
0.754804	-0.315726	8600	
0.373017	-0.350034	5332	
0.088391	-0.290933	1940	
-0.812373	0.146281	1664	
-0.064786	0.486946	3685	
-0.302295	-0.570564	1372	
0.570010	0.250257	986	
-0.023509	-0.291335	3586	
0.269807	-0.064038	9564	
0.780032	0.000140	8399	
-0.140781	-0.529547	9101	
0.577591	-0.499043	6815	
-0.121889	0.519410	3573	
0.176938	0.275766	9356	
0.523025	-0.122087	3309	
0.077160	0.525650	4406	
0.324269	0.598108	4643	
-0.160434	0.864650	6625	
-0.030181	-0.313822	5181	
-0.757738	-0.446152	1348	
-0.780031	-0.000141	8400	
-0.118832	0.292239	3044	
0.613673	-0.623692	8581	
-0.171976	-0.217731	4805	
-0.176267	-0.685931	7243	
-0.104658	0.511138	2171	
-0.524061	0.729525	5830	
-0.181144	0.358362	7870	
0.150038	-0.303175	3959	
-0.035309	0.449873	7332	
0.923281	0.360546	5334	
0.094754	0.420458	4236	
-0.081441	-0.620044	2571	
0.739552	-0.243784	9786	
-0.481653	0.742920	5885	
0.011238	0.873927	7201	
0.012281	0.824223	6122	
-0.179308	0.718319	911	
0.417757	-0.125846	479	
-0.416177	0.580973	3394	
0.786399	0.122630	8472	
-0.150293	0.001103	3054	
0.385696	-0.136567	5192	
0.700156	-0.304964	7381	
0.263592	-0.332136	2153	
0.231374	0.815536	5473	
-0.572810	0.738095	791	
0.780033	0.000140	8399	
0.522619	0.618201	3604	
0.473656	0.253229	2316	
0.391193	-0.363586	1908	
0.587968	-0.284613	3243	
0.873407	-0.064253	9221	
-0.661116	0.653346	6762	
0.621805	0.306792	6578	
0.216289	0.092507	5252	
0.186221	0.002540	2775	
0.397527	-0.515603	1616	
0.297320	0.233839	7357	
-0.638995	0.596944	5327	
0.686613	-0.319742	9006	
-0.037950	-0.163172	4842	
-0.653516	0.118750	2758	
0.046734	0.956936	8663	
-0.348035	0.102365	1788	
0.011278	0.840394	5818	
-0.285696	0.568378	8670	
-0.165734	0.643739	3708	
0.645700	0.739850	8134	
0.677600	0.671035	552	
0.348003	-0.117084	2988	
0.113472	0.704614	9633	
0.853902	0.431437	841	
-0.030430	0.642812	3626	
0.262417	-0.211094	6763	
0.898304	-0.089027	8397	
0.326419	0.457952	7017	
0.742809	0.341212	6852	
0.148929	0.609075	2719	
0.167031	0.851431	5477	
0.592578	0.591886	3215	
0.762607	0.156189	675	
-0.505365	-0.681311	9937	
-0.320394	0.617352	4562	
-0.136322	-0.188010	1931	
-0.110998	-0.087624	9446	
-0.032332	0.833019	4633	
-0.233284	0.153261	6411	
-0.645042	0.704757	727	
0.780042	0.000139	8399	
-0.810187	0.231113	2291	
-0.401201	-0.483686	4117	
-0.497640	0.637328	8426	
-0.388824	0.818087	8233	
0.908633	0.407974	1355	
0.562831	0.662575	6849	
0.221998	0.713777	1089	
0.039228	-0.330151	6360	
0.645615	0.340679	7006	
0.720651	0.246476	8910	
-0.021549	0.453981	7336	
0.566193	-0.187447	1286	
0.506769	0.829266	9779	
-0.474876	-0.719623	5193	
-0.090382	0.593351	8791	
-0.951358	0.086411	8589	
-0.052447	0.503341	3855	
0.233296	-0.211186	3863	
0.360456	0.295945	4275	
0.803031	-0.136906	1663	
-0.811900	-0.246964	632	
-0.527942	0.571211	3400	
-0.692401	0.655163	783	
-0.827118	0.498388	9013	
-0.675739	0.522710	8433	
0.780034	0.010051	8113	
0.590721	-0.309919	5315	
0.270019	-0.437825	6355	
0.397877	-0.236912	3545	
0.455395	-0.602193	5553	
0.004628	0.290514	2026	
-0.356000	0.380376	3890	
-0.387628	-0.485655	7209	
0.781800	-0.444340	7134	
-0.515966	-0.180408	4160	
0.469061	0.125068	4207	
-0.775056	0.534927	9085	
-0.811069	0.199830	8029	
0.766893	0.333832	1805	
0.320973	-0.071141	2951	
0.358796	0.013164	7923	
0.838148	-0.217859	7174	
-0.551792	-0.689894	3092	
0.790987	0.438993	722	
-0.772604	0.496592	1417	
0.293922	0.174113	755	
-0.760170	-0.528540	1279	
-0.689761	-0.359161	7073	
0.209524	-0.059963	8936	
0.337396	0.077776	2131	
0.560047	0.331813	8199	
0.696119	0.023705	6923	
-0.063424	-0.248018	7650	
-0.017688	0.826906	5741	
-0.743822	0.560041	2797	
0.382048	-0.059715	3684	
0.504268	0.225545	8946	
0.780033	0.000140	8399	
0.176471	0.621336	3976	
0.804852	-0.036677	4905	
-0.217681	0.740523	1137	
0.593292	0.765861	5724	
0.450380	-0.266185	5232	
0.803959	0.307507	2213	
-0.184426	0.950763	7398	
-0.009615	0.510149	9816	
0.779957	0.010041	8113	
0.514530	-0.523601	3420	
0.726448	-0.381761	2123	
0.285884	0.482752	4971	
0.047670	0.459016	1739	
-0.251078	0.651236	2827	
0.586229	-0.493421	6870	
0.398775	-0.417148	7855	
0.111683	0.900809	960	
0.515299	-0.361702	8849	
0.779116	-0.000304	8399	
-0.160994	0.940729	9929	
0.587127	0.755870	2584	
-0.546387	0.751238	8351	
-0.675907	0.258515	6339	
-0.570292	0.690642	7258	
-0.213961	0.639785	3680	
0.462260	0.311820	6738	
-0.248779	0.583776	1648	
0.650728	-0.193994	1015	
0.376924	0.085261	2490	
0.082507	0.482638	1375	
0.732238	-0.072939	2806	
0.055177	0.620692	1878	
0.936662	-0.041907	788	
-0.911689	0.231905	2141	
-0.564261	0.388766	940	
0.620784	-0.205549	2925	
0.064990	0.853126	4790	
0.143172	0.529779	9102	
0.267625	0.217675	751	
-0.151863	0.514019	2166	
0.519976	-0.404368	609	
0.733088	0.118786	6285	
0.767854	-0.384618	9002	
0.763089	0.631601	3966	
0.779961	0.010039	8113	
0.166437	0.870583	6010	
-0.243848	0.955172	9600	
0.000020	0.591264	5692	
-0.636050	-0.261855	7234	
0.791795	0.053776	8860	
-0.868014	0.389071	10175	
-0.529644	0.652399	1025	
-0.438663	-0.691331	3922	
0.775999	-0.505119	1418	
0.779327	0.011381	8113	
-0.794572	-0.316713	3178	
0.516784	0.346483	1039	
-0.130213	-0.398641	3860	
0.285151	0.180733	6486	
-0.228045	0.935801	808	
-0.813180	0.403875	6959	
-0.202306	0.851202	5963	
0.646024	-0.285167	8418	
0.934363	0.011477	1169	
0.303678	0.825633	6883	
0.097757	0.822379	916	
-0.114984	-0.028706	696	
-0.326340	0.654258	9819	
0.693395	0.317277	2740	
0.790159	0.454106	1792	
0.123702	0.768375	9856	
-0.398625	-0.312262	875	
0.482427	-0.602458	5859	
-0.651867	0.631491	6701	
-0.286766	-0.692434	5097	
-0.036101	-0.713022	5873	
-0.808377	-0.505077	1160	
-0.339147	0.680023	5512	
-0.311148	0.830375	7703	
0.129332	-0.911484	9027	
0.113465	0.854039	2221	
0.212873	0.642303	2645	
0.633710	0.693134	1485	
0.921333	0.020381	8899	
-0.305513	-0.793525	5900	
0.281646	0.575784	1051	
0.431537	-0.483035	9732	
-0.540573	-0.103521	6590	
0.618374	-0.285877	6575	
-0.541632	0.284642	1416	
0.680107	0.614036	9864	
0.327544	0.290997	1984	
-0.793433	0.556105	4819	
0.038399	-0.562272	506	
-0.088785	0.907680	6205	
0.699301	0.590508	9068	
-0.898305	0.255061	5573	
-0.154168	0.644702	1748	
0.505087	0.319000	6722	
0.032433	-0.172807	6930	
0.008352	0.693591	5715	
0.385267	0.498825	3312	
0.021288	-0.252969	9303	
-0.037187	-0.197698	2317	
0.929816	-0.042847	2431	
0.347048	-0.048468	855	
0.160728	0.127573	6685	
0.684844	-0.039309	6854	
0.780005	0.000343	8399	
0.742878	-0.430453	6270	
0.323958	0.284220	1984	
0.370587	0.408213	9010	
0.780518	0.009342	8113	
0.290858	0.508249	6446	
-0.250731	0.725378	1927	
0.155378	-0.238659	347	
0.227180	0.035132	9127	
0.725967	0.392586	5534	
-0.339235	0.794964	1255	
-0.309863	0.791907	1439	
0.758086	-0.353866	1906	
-0.447408	0.655718	7282	
0.256129	0.364407	8879	
0.790812	0.280348	468	
-0.225422	0.936899	808	
-0.270542	0.725928	1234	
0.422833	-0.242870	9253	
0.911272	-0.171055	9139	
-0.325396	0.228725	3750	
0.595831	0.019644	560	
0.647901	-0.244387	1712	
-0.091100	0.516248	2171	
-0.062364	0.788919	3716	
-0.944641	0.312414	5301	
-0.157808	-0.476778	3910	
0.437067	0.082258	3498	
0.396535	0.367136	3980	
0.425694	0.231928	4708	
0.122551	0.685798	6031	
0.049511	0.706185	7055	
0.195651	0.935862	7643	
0.156810	0.777517	3650	
0.088854	0.489686	2956	
0.780033	0.000140	8399	
0.331834	0.700683	6227	
0.538712	-0.299753	1215	
-0.188365	0.966328	7398	
0.868908	0.404484	951	
-0.585756	0.290006	3244	
-0.129198	0.781286	2104	
0.546796	0.429545	2488	
0.561486	-0.478200	4517	
0.409010	-0.664144	6189	
0.436584	-0.407747	8057	
0.691845	0.487613	4602	
-0.455754	-0.137014	7403	
-0.631311	-0.051029	481	
0.127954	-0.736515	445	
0.947988	0.096253	5693	
0.568332	0.234008	864	
0.129544	0.927683	2077	
0.615130	-0.015374	8513	
0.747209	-0.617160	3016	
0.936606	0.133502	1582	
0.274017	0.412639	3809	
0.635218	0.086426	2591	
0.637800	0.697904	1485	
-0.866619	0.381177	10175	
0.820750	-0.293045	4547	
0.582046	-0.445032	3558	
-0.650086	0.620548	6701	
0.148734	-0.554421	4824	
0.313546	-0.871869	8939	
-0.433319	-0.877967	9661	
0.834572	-0.491936	9014	
0.960586	-0.196059	1839	
0.744470	-0.584726	5738	
0.191798	-0.089159	373	
0.074078	0.604132	2081	
-0.152273	-0.292840	6515	
0.049536	0.865772	5905	
-0.528326	0.615024	9070	
-0.590190	0.584877	5158	
0.331247	0.614641	4643	
-0.584232	0.314988	5316	
0.423588	0.833009	4414	
-0.534094	0.773929	2909	
-0.305850	-0.150034	1605	
0.565408	0.539423	845	
-0.002104	-0.141595	9426	
0.249526	0.185622	1243	
0.226978	0.194734	4739	
0.468678	0.485659	7392	
-0.741978	-0.549311	6556	
0.688046	-0.419997	3791	
-0.354341	0.713380	7573	
0.033103	0.713274	5874	
0.628631	0.694119	6404	
0.608476	0.397659	7741	
0.408972	0.529780	5297	
0.245967	-0.133502	7534	
0.266332	0.089798	536	
-0.470230	0.578674	3993	
0.154365	0.275837	5440	
-0.945236	0.192346	887	
-0.651323	0.639975	6542	
0.856705	0.271880	7655	
0.614710	-0.162129	8614	
0.779957	0.010041	8113	
0.742434	-0.429964	6270	
-0.114314	-0.199933	4664	
0.844033	-0.085312	4889	
-0.721070	0.223711	8065	
0.382678	0.420678	9235	
0.267815	0.938318	5758	
0.441592	0.305704	6904	
-0.304844	-0.400961	4053	
-0.947380	0.270169	2601	
0.844587	0.056737	921	
0.619365	0.752139	4122	
0.314741	0.499313	5177	
0.933273	0.032447	9255	
-0.031176	0.803252	2877	
0.318633	0.115217	5868	
0.362736	0.144611	2086	
0.010944	0.494939	2741	
0.680791	0.383366	9487	
0.778405	0.024114	441	
0.569108	-0.748392	392	
0.219967	0.702845	6986	
0.317556	-0.159472	4525	
0.967054	0.060985	1824	
0.699866	0.118525	4646	
0.694494	0.341151	5189	
0.306451	-0.622815	4561	
-0.730941	0.541310	3670	
0.739462	-0.171440	2862	
-0.467719	0.606157	5050	
0.724554	-0.124603	961	
0.745064	-0.267433	5674	
0.930686	0.030085	9255	
0.404555	0.694515	4467	
0.851039	-0.216910	4878	
0.780033	0.000140	8399	
0.719291	0.279024	2134	
0.559386	0.121803	2400	
0.521801	0.836221	9779	
-0.842673	0.352627	8111	
-0.712741	-0.379502	8110	
0.529509	0.064549	2654	
0.862394	0.329096	4541	
0.050197	0.356877	7089	
0.608427	0.314291	7289	
0.327444	-0.305401	6300	
0.703433	-0.012718	6801	
0.180573	-0.645014	2348	
0.608481	0.504276	7722	
-0.540088	-0.453213	3377	
-0.491570	0.614876	5860	
0.595859	0.026065	5888	
0.137786	0.559970	8818	
-0.821610	0.531614	4887	
-0.512736	-0.809442	9237	
0.798630	0.453138	1792	
-0.034385	0.793165	3402	
0.280667	0.263581	7658	
0.148546	-0.008443	4343	
0.211430	-0.189794	1854	
0.535501	-0.055479	1462	
-0.359934	0.877540	9603	
0.188254	0.578311	8907	
-0.441761	-0.813260	8227	
-0.587479	0.427884	4019	
-0.127562	-0.287979	5498	
-0.517300	0.437307	9682	
-0.254057	-0.132388	6609	
-0.793272	-0.357686	6235	
0.398732	-0.331291	1321	
-0.225485	0.495253	4023	
0.314573	0.073372	3223	
0.570005	0.622197	4346	
0.334693	0.295516	2430	
0.209000	0.745407	3779	
-0.674966	0.654475	6762	
-0.187973	-0.561985	6605	
-0.026768	0.859780	7170	
-0.315163	0.818556	7197	
-0.968440	0.165087	6109	
-0.434096	-0.527898	9912	
0.393160	-0.388001	5938	
0.110527	-0.333833	7135	
0.128492	0.393754	3859	
-0.158855	0.532209	2964	
0.136021	0.552887	8087	
0.286421	0.282478	9143	
0.580925	-0.221141	2849	
0.445301	0.487559	6046	
0.443509	0.829024	1254	
0.030315	-0.172596	6930	
0.780034	0.000140	8399	
0.827550	0.148232	10113	
0.296472	0.632768	4232	
-0.562542	0.720929	5165	
-0.076786	0.423988	5353	
0.133210	0.758828	8804	
0.784532	-0.094338	8194	
0.725928	0.346539	5387	
0.814224	0.139710	7717	
0.776636	0.448642	1792	
0.956781	-0.110719	8528	
0.235625	-0.436639	7976	
-0.571095	-0.545753	2361	
-0.147120	-0.685052	7321	
0.352250	0.105802	4133	
0.830062	0.251203	1489	
0.207788	0.825199	4867	
-0.616115	-0.138339	3069	
0.082468	0.080727	744	
0.638734	-0.120724	9249	
0.626551	0.679034	6404	
0.387975	-0.435121	7810	
-0.207077	0.721132	1131	
0.876598	-0.053040	9221	
-0.770423	0.479260	1607	
0.344586	0.429401	5160	
0.154430	-0.019294	4343	
-0.225284	0.732517	3570	
-0.311242	0.643224	2890	
-0.949580	-0.088219	578	
0.667783	0.169358	3608	
0.627999	0.242194	2505	
-0.134859	0.809590	4589	
0.403998	-0.130708	6471	
0.650729	-0.181159	1015	
-0.071006	0.281144	9635	
-0.100791	0.460495	2051	
0.565570	-0.218178	3888	
0.206905	0.456231	3790	
0.329282	0.751368	5978	
0.760198	0.597488	1206	
0.023806	0.980025	5858	
-0.195212	0.627108	6937	
0.048373	0.759331	6241	
0.780033	0.000140	8399	
0.747921	0.277427	1385	
-0.020519	-0.263864	10009	
0.805395	0.577840	4340	
0.461958	0.778282	8917	
-0.113188	-0.800400	367	
-0.005428	-0.213237	3214	
0.330562	0.878552	9659	
0.712926	0.145987	7563	
0.569288	0.552892	3998	
0.683733	0.412707	8578	
0.423354	0.780057	7100	
-0.617785	-0.029807	6064	
0.223136	-0.067821	8164	
-0.718509	0.014978	7012	
-0.043957	-0.256361	9941	
0.148990	0.608456	2719	
-0.817482	0.402890	7983	
0.573146	-0.015157	5897	
-0.876914	-0.372382	870	
0.673985	0.364059	7074	
0.549920	0.756665	430	
-0.151973	0.763303	8606	
0.532175	0.532791	466	
0.894516	0.244843	9122	
0.559923	-0.088521	2734	
0.105034	-0.070587	1103	
0.790351	-0.237079	1550	
-0.763355	-0.226495	7966	
-0.849847	0.206834	8954	
-0.526267	0.498028	5265	
0.595981	-0.576684	9826	
-0.390569	0.128792	4574	
0.151313	-0.176927	6090	
-0.598829	0.725541	2385	
0.898560	-0.200428	10084	
-0.420519	-0.328094	1299	
0.231873	0.129659	5364	
0.464474	0.292565	5023	
0.554430	0.022709	560	
0.563425	0.277227	1866	
0.045037	-0.782226	7943	
0.724427	-0.054933	2579	
-0.496463	0.707747	5596	
-0.870157	0.473229	1497	
-0.281395	-0.137086	2046	
0.484543	0.079452	955	
0.655263	0.652127	1344	
-0.007785	0.480081	9207	
0.241392	-0.379388	1973	
-0.724809	0.581778	5235	
0.532447	-0.149625	5173	
-0.692724	0.510075	2290	
0.509925	0.644536	8462	
-0.526135	0.640308	9070	
0.346094	-0.267545	7560	
0.780030	0.000144	8399	
0.910427	0.354632	5334	
0.385687	0.398487	7526	
0.321210	0.230761	7489	
-0.068886	0.427146	5353	
0.350474	-0.118305	2988	
0.449165	-0.253456	4674	
0.860841	0.431823	1445	
0.348056	-0.106317	1803	
-0.034369	0.826530	4633	
0.984640	0.001950	4609	
0.391657	0.809102	8336	
0.316155	0.239400	7489	
-0.434744	0.384929	4895	
0.762365	0.416128	7959	
0.061943	0.398656	2017	
0.784040	-0.263220	2072	
-0.245603	0.554364	4712	
0.074411	0.423421	4313	
0.301722	-0.246241	4265	
0.411389	-0.217829	7230	
0.901109	0.022794	9758	
-0.639316	0.581569	5327	
0.066427	0.596132	2081	
0.388678	-0.090790	3485	
0.351223	-0.085990	1917	
0.256372	0.478238	1798	
-0.080626	-0.190412	1258	
-0.062661	0.571687	8070	
-0.403361	0.745157	6288	
-0.073638	0.079187	5622	
-0.244630	0.857860	7154	
0.329298	0.907997	9747	
-0.244459	0.809252	4776	
0.508006	0.085843	3061	
-0.329142	-0.360189	4225	
0.174750	0.779538	3531	
0.298466	0.331332	1995	
-0.084461	0.472842	1537	
0.464370	0.791052	8686	
0.801784	-0.206556	8845	
-0.564065	0.730216	5880	
0.268477	-0.422607	5605	
0.204988	0.878059	6766	
0.491860	0.022215	622	
0.171141	0.407808	5851	
0.780031	0.000139	8399	
0.769818	0.619356	3966	
0.474221	-0.115117	3174	
-0.679348	-0.127771	1880	
-0.097821	0.469806	2051	
-0.097441	0.960994	9090	
-0.703612	0.500793	1528	
0.254149	-0.374442	1005	
0.012178	0.462234	9352	
0.652624	-0.378215	2416	
-0.779949	-0.010254	8114	
0.835511	0.335256	2391	
0.699709	-0.555981	9225	
0.835628	0.428694	895	
0.782720	0.375709	7113	
-0.714690	0.623786	6681	
0.934730	-0.079363	9908	
-0.570739	-0.594286	2447	
0.268207	0.349169	10161	
0.405527	-0.221628	7230	
0.686122	-0.112508	6066	
-0.045405	0.615485	2471	
0.708277	-0.036507	8767	
0.849926	-0.137808	409	
0.346928	0.742043	7218	
-0.023770	-0.197272	7084	
-0.744667	0.413536	9379	
-0.676308	-0.645344	8915	
0.882433	-0.279429	9065	
0.835787	-0.390621	10082	
0.448480	-0.609012	5553	
0.372543	-0.278467	7418	
0.042240	0.880654	6216	
0.207164	0.819278	4867	
0.055679	0.253753	9295	
-0.109440	-0.092033	9824	
0.580833	0.316373	8021	
-0.104652	-0.064977	969	
0.517507	0.052587	573	
