time = 39.047	Re = 13	rotation = -17.0992
-0.142311	0.850963	7104	
0.341117	0.532288	5649	
-0.229710	0.663893	4683	
0.982535	0.030823	2302	
-0.789127	0.559476	3015	
0.469925	-0.189401	2782	
0.169080	-0.521762	3383	
0.540130	0.053462	6039	
-0.248067	0.700192	9097	
-0.911907	0.235939	995	
0.500466	-0.032636	2191	
0.058324	-0.495227	3353	
0.269521	-0.373059	7345	
-0.778701	-0.043049	8400	
0.061882	-0.362772	827	
0.514132	0.620137	3096	
-0.383294	0.533270	7326	
0.349851	0.126364	4691	
-0.241991	-0.252834	9265	
0.342545	-0.503391	1972	
-0.978057	0.165620	4863	
-0.510463	-0.467555	2487	
-0.297317	0.934590	9600	
-0.040281	0.122998	4892	
-0.067144	0.768142	4141	
0.116516	0.380140	2718	
-0.144838	-0.139772	6686	
-0.330417	-0.925383	8751	
-0.855722	-0.011678	8788	
-0.674141	0.139606	5936	
0.197452	0.794842	2651	
-0.801510	-0.566566	3589	
0.885136	0.020952	9889	
-0.515319	0.567493	5860	
0.462165	-0.503741	3647	
-0.751855	0.655287	6703	
0.510671	0.719680	3091	
0.185419	-0.024306	1841	
-0.145741	-0.579185	6605	
-0.663360	0.541928	9838	
0.832414	-0.530941	3652	
0.334052	0.828044	5685	
0.582676	-0.270120	5180	
0.469846	0.712628	9092	
-0.147841	-0.096036	3588	
0.494909	0.638470	3604	
0.834027	0.195676	810	
0.444274	0.855574	9948	
0.293831	0.400367	3323	
-0.870713	0.480065	3725	
-0.357853	0.850491	8940	
-0.312972	0.625036	5025	
0.610306	0.087302	1250	
-0.762723	-0.126037	2044	
0.266662	0.194025	6652	
-0.298343	0.547702	9957	
-0.042907	0.792143	2283	
0.509217	0.654904	4329	
0.646412	0.209561	7422	
0.894917	0.072521	8632	
-0.473666	0.599244	7992	
0.793434	-0.291356	9290	
0.778693	0.043589	8399	
0.776768	0.063326	8474	
0.216266	-0.289226	5632	
0.096481	0.176414	2493	
-0.531495	0.623094	7964	
0.439556	-0.151200	2323	
0.611234	0.713890	1485	
0.284420	0.528382	7515	
0.472069	-0.049969	2804	
0.150415	0.458800	6084	
0.895897	0.420651	3530	
0.193641	-0.103444	2810	
0.833635	0.524901	4398	
0.005156	0.674828	5949	
0.247996	-0.409356	4785	
0.387829	0.357782	1292	
0.526445	0.159796	2127	
-0.242745	0.688163	9097	
0.778125	0.053162	8113	
0.176611	0.544597	8201	
0.226986	0.620015	3292	
-0.484019	0.537955	4939	
0.217357	-0.256287	1750	
0.630274	0.507508	5384	
-0.525376	0.776065	665	
-0.169311	0.644944	2337	
0.876595	0.173155	4538	
-0.494859	0.862060	9307	
-0.133077	-0.139837	4120	
0.812660	0.183773	8525	
-0.801948	-0.191412	8361	
0.132881	-0.598368	8792	
0.699575	-0.301196	9414	
0.492528	0.210799	4502	
-0.166175	0.941289	10165	
-0.342251	0.836124	8666	
-0.461811	0.839665	679	
0.252337	-0.099114	6400	
0.599499	0.436552	7741	
0.714175	-0.344205	4783	
0.669345	-0.656419	728	
0.766839	0.598648	4340	
-0.237098	-0.925584	9508	
-0.152479	-0.584367	8908	
0.337797	0.559181	411	
0.781897	-0.069345	1871	
0.288311	-0.297753	531	
0.667011	0.592704	7740	
0.309072	0.307177	1984	
0.140708	-0.946331	9089	
0.421414	-0.325312	1235	
0.004847	-0.278837	10061	
0.503916	0.049765	622	
0.646829	0.477350	8738	
0.675066	-0.052018	2410	
0.659533	0.024165	6507	
-0.114289	-0.753346	7277	
0.629586	0.060748	7039	
0.677287	0.129808	9110	
-0.234646	0.797398	5227	
0.118310	-0.287595	2638	
0.088772	-0.259574	1468	
-0.764625	0.512662	3670	
0.433385	-0.164198	1759	
0.458197	0.431798	2048	
-0.781983	0.040425	7577	
0.242817	-0.646748	3634	
-0.264676	-0.241739	6099	
-0.489894	0.094025	3264	
0.702658	-0.527155	8964	
-0.926793	-0.079502	9256	
-0.165014	0.486868	3435	
0.446137	-0.235791	9327	
-0.308390	-0.753559	6250	
0.581326	-0.242349	7470	
0.344462	-0.099754	3375	
0.393028	-0.285938	1277	
0.507864	0.354472	8741	
-0.094317	-0.457115	7250	
0.772842	-0.004637	9458	
0.292574	0.639903	5795	
-0.118777	-0.744298	7277	
0.148910	0.300281	5249	
-0.279712	0.733231	5493	
-0.145568	0.908797	6205	
0.514168	-0.500023	2360	
0.793502	-0.024834	8366	
0.158561	-0.318956	6192	
-0.319758	-0.771390	7217	
0.699850	-0.436750	7682	
-0.787999	0.450474	1417	
0.239402	0.153605	7220	
0.393959	-0.358575	3201	
0.411253	-0.411778	7810	
0.736754	0.365615	1953	
0.224324	0.864473	7712	
0.314161	-0.053818	2951	
0.776343	0.404481	6236	
-0.053063	0.790998	2283	
0.653792	-0.137495	10023	
0.594834	-0.800782	534	
0.142755	-0.448463	1552	
-0.204368	0.718724	911	
0.171578	-0.764384	2074	
0.315508	0.218226	1451	
-0.325603	0.845618	5973	
-0.657324	0.477533	6779	
0.201601	0.367853	6323	
0.754829	-0.026020	2466	
0.715866	0.181435	7563	
-0.649462	0.757264	8175	
-0.874276	0.468023	3725	
0.263535	-0.209656	6451	
0.200321	0.348014	5798	
-0.963377	0.227709	2601	
-0.571680	0.608676	8305	
-0.257389	0.632003	3680	
-0.255260	0.554134	5896	
0.067557	0.700606	7575	
0.177700	0.756976	3779	
0.216871	0.749152	3795	
-0.008573	0.472310	9352	
-0.960975	0.272129	5301	
0.708536	-0.137627	2352	
-0.034139	-0.299165	9554	
-0.113507	-0.145199	3130	
0.050188	0.887127	7121	
0.428521	-0.516340	9729	
0.672920	-0.586087	6702	
0.422035	0.355116	5270	
0.532379	0.195694	4975	
0.687267	0.653534	8034	
0.537030	-0.218856	415	
0.622310	-0.152857	2925	
0.297460	0.551168	5065	
0.615114	-0.467192	6870	
0.247986	-0.366863	1973	
0.430976	0.046989	8575	
0.955072	0.292397	2118	
0.863134	0.258146	10018	
0.631432	-0.473053	6870	
0.134489	0.901953	6138	
0.303074	-0.207862	5773	
0.776734	0.063461	8474	
-0.339117	0.774534	4230	
0.482589	0.411214	6111	
-0.523983	0.768136	6843	
0.368936	0.341830	8099	
-0.671330	0.511684	9913	
-0.472680	-0.661466	4377	
0.914185	0.237067	2329	
-0.416937	-0.290660	6963	
-0.051244	0.837643	5741	
0.787294	0.352543	2213	
0.340493	0.318532	4275	
0.778701	0.043049	8399	
-0.168084	-0.398114	5847	
-0.186077	0.795279	2992	
0.149887	-0.314961	4735	
-0.668224	0.521527	9913	
0.178322	0.717501	1115	
0.195440	0.055315	8192	
-0.543395	0.664825	4064	
0.475666	0.550259	436	
0.556324	0.300780	2614	
-0.357174	0.082265	1697	
-0.778701	-0.043049	8400	
0.131418	-0.533570	4240	
-0.755003	0.154403	5527	
-0.343216	0.115546	2553	
-0.775106	-0.185808	8766	
0.160663	-0.024457	4018	
0.573187	-0.077250	4987	
-0.486207	0.102351	4830	
0.469768	0.733350	9657	
0.171890	-0.135291	2871	
0.696626	-0.438446	7682	
0.778141	0.053159	8113	
-0.347146	-0.601751	5397	
-0.058333	-0.243759	6598	
0.390027	0.227997	5948	
0.169143	0.292298	9356	
0.517413	0.221690	6068	
0.745603	0.532144	1092	
0.017716	0.717325	4527	
0.584535	-0.172844	8807	
-0.622275	0.603999	8642	
-0.511380	0.092436	2160	
0.318858	-0.218647	3597	
0.849937	-0.159194	9700	
0.352090	0.857387	1395	
0.236357	0.243500	10174	
0.131681	0.103723	6011	
0.778701	0.043049	8399	
0.163617	-0.213274	7671	
0.827305	0.026156	8580	
-0.579870	0.595660	8305	
0.093251	-0.122740	8331	
0.446571	0.150650	4945	
0.410493	0.624412	540	
0.182757	-0.291488	3445	
0.519770	-0.120408	2796	
0.368198	0.879693	1432	
0.766922	-0.482142	9338	
0.452051	-0.134779	3407	
0.521530	-0.009548	1302	
0.531667	-0.074281	3346	
0.293686	0.300365	9172	
0.044042	-0.646137	3953	
-0.143849	0.965824	8082	
-0.768821	-0.307949	766	
0.772315	0.319582	468	
0.148779	-0.693495	8718	
0.366009	-0.320988	3877	
0.868581	0.488570	1095	
0.627584	-0.461794	6177	
0.228002	0.564483	2610	
-0.634671	0.610217	4435	
0.052773	-0.369709	1945	
0.627982	0.578397	6526	
0.796723	-0.082123	1384	
-0.346956	0.741848	3654	
0.864823	0.264943	9917	
-0.050515	0.734862	6144	
-0.764843	0.533550	5235	
-0.182090	0.538318	4823	
0.670715	0.558739	6670	
0.183103	0.864400	6036	
-0.152992	0.398070	2182	
-0.072079	0.779653	7944	
-0.320673	-0.841712	5686	
0.100491	-0.927526	8186	
0.577917	0.152084	1275	
-0.658449	-0.534484	7183	
-0.288141	0.529907	4110	
0.778701	0.043049	8399	
-0.229040	0.301477	7670	
-0.247897	0.416871	5633	
0.765874	0.501839	1792	
0.513756	0.194003	2763	
0.991188	0.039942	2302	
-0.120864	-0.202317	1931	
-0.040963	0.607183	5692	
0.680942	0.420948	8075	
0.084370	0.759792	8804	
-0.314205	0.760139	3719	
0.568000	-0.030548	3240	
0.268549	0.319245	8465	
0.799967	0.586982	6969	
-0.446481	0.462132	9731	
0.294771	0.791055	7200	
-0.344500	-0.155944	2085	
-0.041137	0.918928	9492	
0.798726	-0.233569	2096	
0.858966	0.019445	8427	
0.307484	-0.077985	8489	
-0.240827	-0.873435	7827	
0.462845	0.496629	5324	
-0.081655	0.432108	6223	
-0.138456	0.457158	1551	
-0.342260	-0.111417	2934	
0.778115	0.053186	8113	
0.116429	0.382735	2718	
-0.462527	0.664683	3248	
-0.526907	0.685210	4451	
-0.594022	-0.655082	5804	
-0.515044	-0.551952	954	
-0.216801	-0.910176	9440	
0.674730	-0.692766	1214	
-0.326378	-0.692249	7370	
0.827721	-0.430461	7226	
0.715540	0.262667	7536	
0.276481	-0.054992	9564	
-0.707847	-0.641043	9015	
0.175659	-0.307008	4765	
0.827184	0.243314	4986	
0.249739	0.021700	6187	
0.067143	0.738463	2009	
0.061626	0.271969	5930	
0.487702	-0.406403	1312	
-0.334385	0.824850	8666	
0.292946	-0.399625	5605	
-0.550687	-0.159333	2399	
-0.355913	-0.835759	8335	
0.366703	0.308485	538	
0.336253	-0.431041	7456	
0.724768	0.484926	7106	
0.520504	0.051353	1897	
0.613213	0.533580	6916	
0.572564	0.411853	5184	
0.518408	0.086354	573	
0.097814	-0.354701	7287	
0.128434	-0.005106	3300	
0.778701	0.043049	8399	
0.747412	0.023383	8828	
0.482649	0.694353	10236	
0.383591	0.426990	5284	
0.927291	0.351240	2675	
0.719707	0.116110	1511	
0.247901	0.307763	7628	
-0.438034	0.881019	5811	
0.775681	-0.327787	2224	
0.778115	0.053187	8113	
-0.568305	-0.603110	2678	
0.384252	-0.803308	5535	
0.708102	-0.226715	7185	
0.202034	0.705152	8452	
-0.121158	0.892635	6014	
-0.053228	0.789022	2283	
0.125978	0.468485	5670	
-0.878367	0.432064	8181	
-0.756682	0.521874	5235	
0.778704	0.043055	8399	
-0.657701	0.729663	1600	
0.983302	0.090617	2030	
0.158510	0.123130	6697	
-0.571877	-0.491078	6378	
-0.145084	0.570561	7608	
-0.396041	0.653798	5512	
0.729730	-0.209380	7947	
-0.942289	-0.083279	4980	
0.686215	0.501429	975	
0.778744	0.042805	8399	
0.022399	0.471499	1429	
0.170010	0.787305	3753	
0.198651	0.881079	2619	
-0.280788	0.829218	6947	
0.159760	0.166695	563	
-0.148234	-0.912581	6137	
0.311740	-0.099391	3946	
0.244732	-0.349846	6551	
0.453209	0.312998	5023	
0.202862	0.904146	2619	
0.434407	0.272759	2233	
0.558650	0.087061	790	
0.466104	0.319309	5855	
-0.088935	-0.084466	2251	
0.934682	0.354299	2799	
0.778115	0.053187	8113	
-0.673958	0.485221	6862	
-0.366247	0.923027	945	
0.045056	-0.286888	3262	
-0.347597	0.440395	2577	
0.359625	0.753791	5687	
0.536456	0.120814	5068	
0.679735	0.585951	7740	
-0.969476	-0.010862	1349	
-0.551680	-0.615672	2447	
0.778114	0.053194	8113	
-0.216875	-0.520161	5626	
0.611662	-0.036001	7782	
-0.161499	-0.385317	1374	
0.345356	-0.433980	7456	
-0.622908	0.765397	4193	
0.615349	0.198864	3206	
-0.557654	0.714774	9007	
0.380707	-0.364536	3889	
-0.038465	0.814921	6122	
-0.237861	0.932769	10209	
0.480843	0.764444	5845	
0.079323	0.196874	4177	
0.610493	0.566648	6593	
0.380051	0.733387	5063	
0.149004	0.858801	5832	
0.718599	-0.149292	2383	
-0.508323	0.172742	9926	
0.325079	0.558871	493	
0.220779	0.075436	4095	
-0.461319	0.431253	963	
-0.405034	-0.317888	707	
-0.164486	0.423569	7167	
0.633606	-0.341288	6811	
0.565142	0.425304	4033	
0.508982	-0.555549	3994	
0.145854	0.317511	683	
0.337506	0.793908	7437	
0.495028	-0.481903	9612	
0.646398	0.523608	6186	
0.621024	-0.522956	8693	
0.640428	-0.129556	5629	
0.694339	-0.129889	2699	
0.536267	-0.586143	5993	
0.501386	0.433724	2750	
-0.471497	0.059694	3295	
-0.028398	-0.311721	4530	
-0.176966	0.654317	4628	
-0.311689	0.531608	4722	
0.704123	-0.618071	6761	
-0.373862	0.580001	5806	
0.553136	0.157667	2400	
0.137146	0.138082	5462	
-0.193169	0.705900	8291	
-0.491164	0.724495	5696	
0.534325	-0.412081	9681	
0.050294	0.574458	1181	
-0.931179	0.248342	565	
0.464601	-0.423628	8218	
0.205556	0.690184	8452	
0.613178	-0.127438	8614	
0.776822	0.063260	8474	
0.243827	0.241952	7812	
0.529026	0.280482	2794	
0.778702	0.043047	8399	
-0.615076	-0.193062	3205	
0.649917	0.332522	1923	
-0.206837	0.854987	6625	
0.778116	0.053181	8113	
0.458318	0.383164	8937	
-0.204339	0.694851	8291	
-0.010860	0.696589	5715	
0.645724	0.710924	552	
-0.012583	0.658815	5044	
0.167207	-0.259733	3014	
0.150361	-0.236153	515	
-0.604278	-0.517999	6691	
0.389364	0.634791	7294	
0.718916	-0.093048	5131	
-0.032228	0.720704	6949	
-0.604819	0.777489	597	
0.851870	0.331968	8195	
-0.077054	0.716014	7088	
0.706810	0.147921	5058	
0.522758	-0.684025	4452	
0.552264	0.049318	560	
-0.006650	0.702572	5874	
0.464964	0.416426	1634	
0.378317	0.335715	7777	
-0.545236	0.519826	9335	
-0.561385	-0.272907	985	
-0.524688	0.791857	1325	
0.778110	0.053188	8113	
0.701960	-0.366382	5457	
0.502516	0.249712	7036	
-0.071438	0.671019	4512	
0.184713	0.960922	4242	
-0.154741	0.890488	6978	
0.379532	-0.129205	6953	
0.778701	0.043049	8399	
0.919832	0.012480	2431	
0.755151	-0.242494	5674	
-0.304826	0.943991	4099	
-0.036579	-0.317116	4510	
-0.205914	-0.533764	6474	
0.459894	-0.239764	5232	
0.730614	0.206920	10030	
-0.742861	-0.089440	6810	
-0.821246	-0.385539	2392	
0.349614	0.743643	5687	
0.297735	0.364693	3397	
-0.372940	-0.822744	9184	
-0.764848	-0.234505	8567	
-0.782687	-0.422496	7114	
0.686975	0.166521	6671	
0.503218	0.342328	8741	
-0.150659	0.960314	8082	
0.615046	0.018827	8513	
0.427653	-0.546539	9821	
0.801727	0.071741	626	
0.368004	0.780456	7619	
-0.011542	0.434718	6226	
0.565380	-0.476359	5840	
0.472138	-0.033764	3619	
0.873781	-0.051236	8320	
0.624537	0.450381	8853	
-0.815226	0.438306	4449	
-0.489721	-0.681276	9749	
0.173512	-0.506394	2165	
-0.632735	-0.761170	8486	
0.211162	-0.491356	3124	
0.112124	-0.429869	7124	
-0.196692	-0.189623	4005	
0.306731	0.428689	5160	
0.073202	0.722191	9652	
0.395902	-0.676842	6131	
0.214005	0.234081	9607	
-0.133913	-0.051067	3028	
-0.515421	0.733270	5885	
0.458903	0.609157	2515	
0.253754	-0.634157	3679	
0.858628	0.478978	1095	
-0.124971	0.463944	957	
-0.489300	-0.593471	2477	
0.198236	0.305864	9324	
0.479386	0.000532	5728	
0.087165	0.538889	8539	
0.144365	-0.023126	3434	
0.397809	0.350919	1718	
-0.466310	-0.158184	4967	
-0.567196	0.723020	8351	
0.568663	-0.288887	6337	
0.272528	0.361914	2869	
0.476944	-0.487985	4296	
-0.260892	0.640810	3762	
0.270197	-0.427278	7976	
0.722378	0.014244	1970	
0.475868	0.501902	6017	
0.404326	0.792644	7365	
0.823311	0.196423	10113	
0.104556	0.304420	8820	
0.196148	0.016231	2195	
-0.243503	0.877250	6057	
0.455735	0.405118	1503	
0.778115	0.053187	8113	
-0.095785	-0.070570	603	
0.907965	-0.106327	9560	
0.206678	-0.025638	3474	
-0.712187	-0.495314	1050	
0.333613	0.712719	6535	
0.386127	0.908519	4216	
0.185116	0.133125	10204	
-0.604903	-0.248271	2979	
-0.272488	0.508644	4078	
0.943924	-0.040366	9908	
0.915194	0.384916	3576	
0.633884	-0.156028	2925	
-0.011588	0.808607	7279	
0.733926	0.244766	2382	
0.784502	-0.322663	9002	
0.268269	0.904946	10026	
-0.884355	0.341249	10175	
0.778153	0.175456	8765	
0.778110	0.053201	8113	
-0.015013	-0.381603	697	
0.722147	-0.115257	4586	
0.330810	0.582715	561	
-0.152322	-0.196068	4794	
0.206662	0.459603	1916	
0.665576	0.574055	6670	
-0.110560	-0.870925	5544	
0.520727	0.086766	573	
0.238403	0.084343	7119	
-0.751414	-0.103034	9970	
0.319371	0.555725	5065	
0.797686	0.254253	7982	
0.454800	0.749038	5845	
-0.747578	0.618114	783	
0.686664	0.477640	5084	
0.778701	0.043049	8399	
0.660488	0.547803	7184	
-0.103112	0.487898	3931	
0.718794	0.685902	6384	
-0.171289	-0.066649	3758	
0.349288	-0.709144	8619	
0.789685	0.539501	471	
0.785263	-0.136062	6846	
0.113581	-0.095836	4189	
0.444240	0.208001	2780	
-0.256703	0.857136	7008	
0.628087	0.020939	8513	
-0.425636	0.137270	7393	
0.025163	0.590629	4812	
-0.294219	-0.650231	5796	
0.210672	-0.847518	7030	
0.485128	0.048576	5779	
0.431891	-0.407467	7043	
-0.472587	0.540883	4939	
-0.862692	-0.482897	1096	
0.326008	-0.043785	3595	
0.377294	-0.289090	973	
-0.017532	0.626171	2644	
-0.224550	0.768196	3805	
-0.023733	0.828184	5818	
0.092621	0.936582	2077	
-0.894654	0.242792	7523	
0.544747	-0.174723	1199	
-0.950738	-0.252404	4520	
-0.929739	-0.000618	9737	
0.112618	-0.332402	6257	
-0.690972	0.165562	4866	
0.067785	-0.497484	3353	
-0.678008	0.374873	2206	
0.395950	0.850677	1254	
0.327839	-0.309612	469	
0.726479	0.029246	6925	
0.233554	0.358017	10037	
0.315120	0.833898	5116	
0.629763	0.424957	10007	
0.203297	0.205207	5326	
-0.514024	0.180707	9926	
0.160237	0.789936	4051	
0.604282	0.635530	5053	
-0.135960	0.440667	7347	
-0.334646	0.327006	4593	
0.467664	-0.013657	9201	
0.393857	0.858895	10055	
-0.856162	0.406177	9105	
-0.434850	0.751305	7166	
0.774078	0.376703	2547	
-0.785251	0.556170	5737	
0.747400	-0.237004	9074	
-0.214988	0.735733	831	
0.893305	0.414628	3530	
0.546049	-0.247870	1059	
0.778701	0.043049	8399	
0.064759	0.451879	7334	
0.734402	-0.186153	8066	
0.862203	-0.099918	409	
-0.016331	0.464257	9352	
0.829464	0.210208	898	
0.306883	0.324260	2852	
0.099238	-0.242581	7190	
0.835435	-0.005489	8905	
0.662356	0.254162	4043	
-0.152165	-0.242319	8184	
0.313522	0.377241	5230	
0.550157	-0.637563	7963	
-0.628430	-0.332896	2485	
-0.071428	-0.214341	3271	
0.591486	-0.312096	7261	
0.240795	0.156884	7220	
-0.769618	0.229187	5673	
0.205257	0.709925	8452	
0.026342	-0.217133	4243	
0.304417	-0.465487	7630	
-0.143554	0.651401	2367	
-0.250626	0.867298	7008	
0.190905	-0.305868	4256	
0.601540	0.097795	2950	
0.587234	-0.165468	8802	
0.236715	-0.041865	5299	
0.619672	-0.252036	3657	
0.390858	0.498812	4102	
0.096838	0.086330	5336	
0.856083	0.212998	3245	
0.425231	-0.157631	3823	
0.049154	0.468116	1783	
0.571008	0.402631	6450	
0.301519	0.592162	1232	
-0.092604	0.327800	7758	
0.547461	-0.267470	1215	
0.589254	-0.132978	8821	
0.276158	0.076826	1056	
-0.145752	0.517744	3067	
0.650617	-0.458811	6754	
-0.015001	0.993620	4278	
0.176165	0.769820	3779	
0.519766	0.561544	845	
0.778701	0.043049	8399	
-0.011449	0.749479	6262	
0.039258	0.931247	9252	
0.968294	0.243514	4519	
0.710065	-0.405648	6511	
-0.522216	0.016426	2179	
0.810564	-0.285279	9290	
0.542734	0.811353	8146	
0.755952	0.357573	1459	
0.111614	0.650062	3381	
0.261424	0.662076	5368	
0.949407	-0.088639	10180	
-0.547640	-0.053101	559	
0.278777	0.255240	7357	
-0.778702	-0.043092	8400	
-0.053728	0.487984	5101	
0.335136	0.852167	7049	
0.721577	0.133420	3252	
0.519721	0.011769	9549	
0.127542	0.163990	4362	
0.531263	0.694211	6849	
0.712623	-0.415826	6927	
0.393781	0.318635	1086	
0.238459	0.290739	5526	
0.087495	0.832847	4659	
-0.756623	0.556355	5147	
0.055920	-0.265849	5592	
0.202647	0.051521	1799	
-0.604519	0.307642	6958	
0.308040	-0.850847	7153	
0.064668	-0.842573	5742	
-0.480092	-0.608085	2960	
-0.321674	-0.855379	7050	
0.918493	0.161304	1270	
0.179220	0.274439	9228	
0.392802	0.583054	6314	
-0.249123	-0.761648	2375	
0.193442	0.520721	6473	
0.372224	0.560408	5980	
0.327267	0.030340	7923	
0.266943	0.765412	5375	
-0.564856	-0.456154	9406	
0.439327	0.104196	3498	
0.789368	0.542266	471	
-0.879105	0.254045	7615	
-0.534160	0.430469	1334	
0.823520	-0.273038	2686	
0.229295	-0.444518	644	
-0.561917	0.689294	5108	
0.364576	0.398377	5403	
0.465547	0.427353	1634	
0.364932	-0.381638	3523	
-0.671859	-0.136568	9109	
-0.098157	-0.170092	2494	
0.264808	0.064159	2568	
0.141032	-0.202479	6569	
0.778701	0.043049	8399	
0.384194	-0.506737	6202	
-0.652189	0.552957	6074	
-0.194288	0.580600	6116	
0.071405	-0.203126	2681	
0.618577	0.415137	7623	
0.583892	-0.257627	2693	
0.218666	-0.455909	644	
0.339347	0.122596	4700	
0.764698	0.017375	2322	
0.118352	-0.421735	5365	
0.895787	0.395060	5334	
0.170408	-0.346859	8359	
0.114718	-0.705347	8071	
0.694826	0.332523	2501	
0.206170	-0.348640	9276	
0.156895	0.536095	7500	
0.640416	0.480531	4572	
0.440191	0.276831	2233	
0.664934	0.210050	3608	
0.036174	-0.168747	7853	
0.554236	-0.223200	415	
0.737125	0.505089	1293	
-0.146321	0.729403	1597	
0.249109	-0.125879	7534	
0.272387	-0.324293	3821	
0.246128	-0.393630	9357	
-0.492298	0.679048	5279	
0.274664	0.761057	5978	
-0.027400	0.672432	4587	
-0.259961	-0.694030	5097	
0.369130	0.625264	7430	
0.497143	0.850046	4040	
0.329178	0.301029	3001	
0.631025	0.266508	5082	
-0.261601	-0.307256	7677	
0.311413	0.573845	5065	
0.323088	0.228203	4970	
0.837661	-0.223735	4373	
0.902785	-0.188735	7496	
0.461876	-0.424399	8218	
0.346569	-0.053540	3914	
0.660753	-0.141863	9987	
-0.512412	0.821484	4087	
0.439099	0.048244	8575	
0.389013	-0.375201	5471	
0.778701	0.043049	8399	
0.948757	0.308162	2118	
0.626435	0.553929	6593	
0.073361	-0.652309	3625	
0.757217	-0.212984	9786	
-0.326139	0.930067	8323	
-0.614062	-0.185335	4961	
0.781601	-0.214373	2522	
0.316844	-0.114424	1913	
0.696817	-0.098109	5438	
-0.778115	-0.053187	8114	
0.542008	-0.210902	415	
-0.617886	-0.371017	6865	
0.135468	0.018764	735	
0.814441	0.286963	1489	
0.141208	0.299872	6516	
0.340296	0.090382	2168	
0.041542	-0.873380	7202	
0.359394	0.687065	8448	
0.361999	0.750554	5687	
-0.686472	0.665252	727	
-0.146666	0.606167	6900	
0.195932	0.389618	7593	
0.679127	-0.320700	5709	
-0.286521	0.585088	1648	
0.466160	0.777660	6104	
-0.811053	-0.052639	1882	
-0.302332	0.473507	7629	
-0.062674	-0.124421	7858	
-0.353901	0.053035	1202	
-0.674566	0.035301	1952	
0.283831	0.316251	9675	
-0.056589	0.443394	7332	
0.236509	0.186178	1243	
-0.472200	-0.299933	2900	
0.137949	-0.637173	2236	
0.521756	-0.105314	3483	
-0.238145	-0.267219	4201	
