time = 2.037	Re = 13	rotation = -0.697619
0.308339	0.539498	6043	
0.321471	0.533714	6043	
0.339089	0.525751	8795	
0.340759	0.525922	8795	
0.329078	0.532544	6043	
0.284770	0.555715	6604	
0.195000	0.601178	2498	
0.049829	0.664975	4990	
-0.128627	0.709381	8794	
-0.357495	0.696735	7132	
-0.577380	0.608928	6272	
-0.714053	0.510855	5156	
-0.777468	0.454680	1607	
-0.817120	0.420250	7133	
-0.827089	0.423280	9105	
-0.819237	0.449738	7225	
-0.800763	0.489013	9085	
-0.774223	0.531618	3673	
-0.740660	0.576930	6681	
-0.704710	0.621702	659	
-0.663805	0.664957	727	
-0.613728	0.708206	5196	
-0.570218	0.743678	677	
-0.525561	0.774701	7081	
-0.479955	0.802278	665	
-0.432353	0.827786	477	
-0.382784	0.849732	9899	
-0.338286	0.866806	8940	
-0.300845	0.879078	8119	
-0.263641	0.888266	8770	
-0.229977	0.892819	6057	
-0.212643	0.894147	6057	
-0.204139	0.894721	7093	
-0.197505	0.895331	8239	
-0.192365	0.896215	8239	
-0.188599	0.896419	8239	
-0.184562	0.896755	8239	
-0.182470	0.896649	8239	
-0.182887	0.896239	8239	
-0.184958	0.895580	8239	
-0.188344	0.894728	8239	
-0.195673	0.893206	8239	
-0.205162	0.891675	7093	
-0.214395	0.889771	6057	
-0.225870	0.887278	6057	
-0.239417	0.883943	7008	
-0.251795	0.880586	8770	
-0.264034	0.876482	8770	
-0.277849	0.871629	8927	
-0.296458	0.865590	6162	
-0.316756	0.858861	6162	
-0.335383	0.851840	8800	
-0.353908	0.844066	8800	
-0.374215	0.835317	6238	
-0.394403	0.826391	9589	
-0.415565	0.815842	8233	
-0.434821	0.804723	8215	
-0.452963	0.793368	3837	
-0.468168	0.782103	6119	
-0.481447	0.771544	6217	
-0.488599	0.763210	6217	
-0.486917	0.757965	6217	
-0.471266	0.757710	6119	
-0.432893	0.764927	7166	
-0.378569	0.775884	5401	
-0.362268	0.779937	1255	
-0.378348	0.778930	5401	
-0.406915	0.775021	5976	
-0.431779	0.769915	7166	
-0.452426	0.764472	7110	
-0.471110	0.757943	6119	
-0.489433	0.750212	5078	
-0.506937	0.741898	5885	
-0.524445	0.732440	6251	
-0.541553	0.722007	8351	
-0.556177	0.712502	5830	
-0.571130	0.701456	5165	
-0.584664	0.690611	5165	
-0.597798	0.679798	4012	
-0.609828	0.668998	4012	
-0.620068	0.658927	9594	
-0.630278	0.648915	9594	
-0.639319	0.640602	4435	
-0.647333	0.633111	9818	
-0.654961	0.625455	6542	
-0.660527	0.619778	6542	
-0.665297	0.614832	6701	
-0.669031	0.610745	6701	
-0.671766	0.607831	6701	
-0.673624	0.605947	9939	
-0.674705	0.604971	9939	
-0.674839	0.604988	9939	
-0.674098	0.606096	9939	
-0.672388	0.608275	6701	
-0.669930	0.611508	6701	
-0.666265	0.615950	6701	
-0.661934	0.621192	6542	
-0.656138	0.627595	6542	
-0.648500	0.635522	9818	
-0.640491	0.643531	9818	
-0.631468	0.652336	9594	
