time = 15.007	Re = 13	rotation = -0.738518
0.522723	0.579810	3122	
0.300082	0.061398	8188	
-0.342658	-0.157160	2371	
0.315888	0.800027	6245	
0.770458	-0.271724	2072	
0.619668	0.459559	5571	
0.584550	0.479110	6377	
0.614183	0.484895	7722	
0.533347	0.566414	2326	
0.557652	0.558318	2362	
0.539877	0.177886	6709	
-0.762906	-0.418674	7105	
-0.216210	-0.790071	3754	
-0.253621	-0.783416	4836	
-0.556197	-0.547189	2361	
-0.663328	-0.556030	6525	
-0.636244	-0.077350	3899	
0.770036	-0.045921	9752	
0.903480	0.041222	9999	
0.061023	-0.705999	8071	
0.880444	0.197621	10018	
0.634263	-0.273002	5490	
0.664395	0.593737	6696	
0.664038	-0.260490	4372	
0.776929	-0.472915	7882	
-0.044344	0.935420	8185	
0.215579	-0.129014	2657	
-0.715778	0.624522	6681	
-0.643165	0.561408	8865	
0.558131	0.749268	430	
-0.076890	0.702899	8598	
-0.675300	0.546479	9052	
-0.495492	0.642995	8426	
-0.715717	0.646604	8353	
0.256209	0.569585	2194	
0.389900	0.773949	7437	
0.157513	0.727672	920	
-0.480349	0.795310	6843	
0.865930	0.256091	7655	
0.742139	0.489212	4619	
0.796819	0.246578	1099	
0.312656	0.327225	1995	
0.483442	-0.330407	2883	
0.223005	0.372454	7547	
0.718332	0.382119	5534	
0.130681	0.484648	7554	
-0.048561	0.945970	5665	
-0.359525	0.589268	3836	
-0.104163	-0.242988	7047	
0.651959	0.728584	8134	
-0.025567	0.383638	2008	
0.404038	-0.146844	2751	
0.957006	0.027004	2053	
0.347739	0.225367	8921	
0.567084	0.436212	3142	
0.347115	-0.147940	3926	
-0.023673	0.959205	9447	
0.564896	-0.087150	5258	
-0.716310	0.553123	3670	
0.005924	0.706655	6949	
-0.387376	0.814682	8233	
0.318826	0.616248	4643	
0.038178	0.389225	2105	
0.584683	0.358091	6450	
0.630478	0.371074	7623	
0.921715	-0.011730	2417	
0.360922	0.509105	5649	
0.891850	0.316167	1480	
0.535948	-0.207418	1562	
0.224131	0.716666	1089	
0.458195	-0.251165	3286	
0.713036	0.354789	8109	
0.202227	0.737115	4284	
0.372572	0.859580	7143	
0.681865	-0.421318	5457	
-0.002842	0.568265	4998	
0.180026	0.505132	5748	
0.077435	-0.103071	9326	
0.104337	-0.152603	1455	
0.101896	0.387015	2276	
0.728969	0.228396	8208	
0.810999	-0.220430	8845	
0.220813	0.027836	7939	
0.706022	0.019632	6923	
0.306649	0.890655	10026	
0.927341	0.092120	8654	
0.361525	0.867970	1340	
0.327797	0.457596	7017	
-0.589306	0.751421	2220	
0.628570	-0.378877	5243	
0.886169	0.223921	9122	
-0.819308	0.451640	9105	
-0.791279	0.446066	7133	
-0.006361	0.778597	3317	
-0.413576	0.665266	2558	
0.373122	-0.832829	8618	
0.499365	0.749027	6104	
-0.704440	-0.071706	3370	
0.107302	0.816615	368	
0.226491	0.785709	3753	
0.513351	-0.057209	453	
0.376542	0.092936	3302	
0.048051	0.109714	9813	
0.525157	0.183080	4159	
0.822440	0.253634	1489	
0.613304	-0.044166	4049	
0.621283	0.106608	2618	
0.712903	-0.029848	8025	
0.273599	-0.083364	9755	
0.471289	-0.062428	3619	
0.103848	0.082931	5336	
-0.581192	-0.172771	6607	
-0.588197	-0.177211	2917	
-0.584520	-0.176417	2917	
-0.286762	0.083193	4703	
-0.602501	-0.107065	3005	
-0.103370	-0.008966	4409	
0.475167	0.517858	9149	
0.764954	0.416719	7959	
-0.172966	-0.796667	4280	
0.656532	0.487032	6186	
0.581322	0.371945	385	
0.594922	0.050192	778	
0.644034	0.358153	7755	
0.290883	-0.853051	8665	
-0.096337	0.920850	9704	
0.213516	-0.221077	3718	
0.694526	0.619798	9864	
-0.200082	0.919779	6243	
0.460163	0.791703	8686	
-0.594112	0.702387	4012	
-0.790012	0.519034	8843	
-0.816553	0.456756	9105	
-0.870255	0.393629	10175	
0.255400	0.651165	5799	
0.312261	0.445407	4183	
0.564019	-0.166863	6544	
-0.067737	0.891989	7061	
0.558061	0.585414	3096	
0.330306	0.062424	3962	
0.345861	0.434292	4938	
0.115474	0.515245	9462	
0.730284	0.225771	7536	
0.072214	0.542049	5086	
0.457694	0.424972	5253	
0.054857	0.686946	7130	
0.036957	0.849663	6194	
0.864772	0.301122	1211	
0.182212	-0.404397	7317	
0.621476	0.750561	4122	
-0.213284	0.511122	2581	
0.568484	-0.279475	7470	
0.940472	0.186512	1361	
-0.186307	0.788127	3805	
0.382982	0.373025	5403	
0.558596	-0.239090	6273	
0.117753	-0.354533	8707	
0.363749	0.105003	4691	
0.188485	0.823794	4867	
0.268839	-0.159193	7826	
0.449018	-0.387919	5967	
0.137527	-0.067531	2229	
0.824418	-0.166361	2442	
0.809505	-0.213549	8845	
0.442304	-0.167741	3407	
0.577499	-0.102085	4375	
0.873716	0.263315	8195	
0.761917	0.523081	1280	
0.848994	0.421241	841	
0.370760	0.388497	8732	
-0.060294	0.615099	3613	
0.085536	0.789929	7115	
0.501925	0.337626	9368	
0.461187	0.804016	1288	
0.891929	-0.208326	9422	
0.524189	-0.063004	453	
0.245394	-0.259687	6365	
-0.322905	0.848696	6238	
-0.039909	0.781607	7944	
-0.008147	0.908832	9784	
-0.448561	0.709681	5279	
-0.324665	0.659078	4862	
0.350416	0.193871	3540	
0.595642	0.712847	396	
-0.319145	0.673395	5481	
0.792944	0.441678	722	
0.338675	0.865112	9931	
0.282626	0.745445	2376	
-0.381905	0.861984	2211	
0.828081	-0.285181	4547	
0.615407	0.582681	3413	
-0.574491	0.717632	5880	
-0.108192	0.907527	9028	
0.816980	-0.163109	2442	
-0.690618	0.622800	10213	
-0.132928	-0.851091	3172	
0.458786	0.706769	5146	
-0.453674	-0.101654	3298	
0.503773	0.100746	1573	
0.600807	0.188514	2523	
0.154071	0.144962	4462	
0.183182	0.198945	4086	
0.131657	0.277712	5497	
0.168323	0.239416	8183	
0.166271	0.153522	563	
0.156281	0.144863	980	
0.119514	0.123806	4325	
0.153856	0.142626	4462	
0.134111	0.129909	4119	
0.146485	0.137316	5462	
0.087262	0.118606	9271	
0.052778	0.118924	2785	
-0.062133	0.087471	1935	
-0.044387	0.100114	5878	
-0.113554	-0.044377	601	
-0.108378	-0.020951	2970	
0.059436	0.108236	1758	
0.185078	0.116826	9871	
0.513339	0.182692	4502	
-0.600038	-0.173638	2917	
0.654531	0.566571	5039	
-0.081953	0.816739	4566	
0.396689	0.077137	4136	
-0.081325	0.816131	4566	
-0.290655	-0.774411	5407	
0.082684	0.903625	8311	
0.679046	-0.251526	4484	
0.562010	0.708817	1068	
-0.181225	0.912484	6243	
0.433801	0.771232	9183	
0.089779	0.852909	2221	
-0.382411	0.836496	8617	
-0.428411	0.806032	7110	
-0.632557	0.702680	727	
0.243209	-0.117934	6708	
0.144759	0.703767	822	
0.465902	0.390315	1008	
0.337330	0.752368	7208	
0.003067	0.833233	5741	
0.334097	0.083204	3290	
0.155998	0.703688	822	
0.020726	0.721783	5874	
0.290454	0.451004	3421	
-0.067346	0.737582	4186	
-0.243895	0.747844	5493	
0.334038	-0.123622	3375	
-0.616433	0.591104	6074	
-0.073581	0.805589	3839	
0.373178	-0.463732	5059	
0.572468	0.783562	9154	
-0.308821	0.580058	6078	
0.681654	0.605879	1284	
0.831819	0.452160	2459	
0.794500	-0.210079	8845	
0.175892	0.567075	6606	
0.533109	0.407406	2394	
0.374253	-0.432746	7810	
0.104886	0.675887	7691	
0.819106	0.006558	972	
0.468771	-0.245085	3286	
0.678637	-0.353616	9359	
0.183798	-0.261853	2648	
0.501765	0.202336	5029	
0.807771	0.332678	3727	
0.745476	0.172249	9170	
0.577060	0.258708	2614	
0.311778	-0.213094	7426	
0.589753	0.663360	6419	
0.669122	0.641851	1344	
-0.120469	0.691359	5239	
0.216989	0.595622	2498	
0.702962	0.154136	7063	
0.481129	0.428950	2437	
0.212138	0.877914	6766	
0.951185	0.079595	577	
0.157666	-0.144971	2871	
0.646407	-0.291492	8418	
-0.088051	0.787899	3839	
0.779833	-0.243510	1550	
0.804389	0.382376	8085	
-0.451869	0.728379	3992	
-0.108052	0.618801	6900	
0.126794	0.378195	3454	
0.331213	0.840335	5374	
-0.707185	0.528756	9761	
0.534844	0.644422	5611	
0.248756	0.877575	2619	
0.729019	-0.196441	5528	
-0.252410	0.895258	8119	
0.919738	0.145180	8010	
0.885158	-0.052123	691	
0.102562	0.850940	1977	
0.166471	0.868830	5543	
0.793900	0.358250	7113	
-0.089027	0.878361	6978	
-0.516041	-0.174277	4160	
0.561948	0.186917	7746	
-0.105720	0.022659	400	
0.105016	0.119150	4030	
0.175867	0.235655	7929	
-0.007938	0.368484	3622	
-0.060589	0.397151	3269	
-0.134576	0.440120	7167	
-0.101087	0.420598	5366	
-0.011397	0.373508	3622	
-0.004005	0.368977	3622	
0.020225	0.356711	8972	
-0.001929	0.368198	3622	
0.012732	0.360644	9192	
0.003814	0.365226	5392	
0.033672	0.349881	6723	
0.045524	0.343622	6723	
0.062005	0.334185	5306	
0.054263	0.336596	4631	
0.106811	0.305204	9524	
0.116358	0.296982	6785	
0.130382	0.286057	5497	
0.144435	0.273810	4688	
0.162217	0.255577	6157	
0.018936	0.116921	1763	
0.584217	0.098056	1207	
0.690600	0.119733	1237	
0.365617	0.166932	2928	
0.684567	0.115780	1563	
-0.579075	-0.174727	6607	
0.272332	0.831355	7712	
0.681308	0.360465	7074	
0.438360	0.726271	5729	
0.016529	0.911644	9496	
0.441820	0.627253	9142	
0.744852	-0.049255	7738	
0.074549	0.874731	7121	
0.176600	0.834406	4935	
-0.245204	0.892499	8927	
0.191771	-0.184850	9076	
0.437310	-0.178714	1759	
0.185516	0.705678	1150	
0.617580	0.205254	2457	
0.687187	0.088318	3844	
0.269900	0.220291	751	
0.446602	-0.163604	3407	
0.463451	-0.162007	1367	
0.140063	0.699653	7322	
0.477159	-0.151083	3148	
0.501855	-0.145641	3179	
0.331152	-0.225352	6718	
-0.741658	0.504779	4367	
0.715038	0.126094	6932	
0.531169	-0.462847	3752	
0.519745	0.813613	9238	
-0.394775	0.613733	4032	
0.615613	0.609252	5090	
0.674764	0.636538	716	
-0.198595	0.732671	1137	
-0.316545	0.761240	1904	
-0.288524	0.796872	3861	
0.578042	-0.422504	2313	
0.313669	0.489671	5989	
0.462664	0.110493	5144	
0.559882	0.335228	8199	
0.880072	0.141125	8878	
0.527799	-0.314718	4666	
0.275045	0.312003	9705	
0.512645	0.211113	7036	
0.398902	0.210850	5948	
0.338517	0.287803	1984	
0.738023	-0.253331	9786	
0.456751	0.611710	540	
0.526575	0.728464	5234	
-0.638036	0.611785	6074	
0.301890	0.687408	5098	
0.269135	0.271787	6128	
-0.298018	0.791073	4230	
0.343104	0.794154	6055	
0.839065	0.435846	895	
0.307382	-0.243718	4265	
0.688495	0.315197	2740	
0.831390	-0.009477	1240	
0.673062	0.502332	7184	
0.572082	0.464154	6037	
0.868230	0.088467	4598	
0.504892	-0.201277	8703	
-0.091022	0.582067	7817	
0.584950	0.041746	2065	
-0.688537	0.605528	9317	
0.814845	-0.176092	7266	
0.321611	0.825933	6883	
0.694542	0.393996	9487	
0.030794	0.907083	5619	
0.663516	0.597424	6696	
0.782240	0.436771	722	
0.741323	-0.051649	4492	
0.403264	0.679508	8229	
0.532010	0.185467	6068	
0.375467	0.614075	5447	
-0.064320	0.083961	1935	
0.175260	0.241543	7929	
0.067998	0.329264	5306	
0.033124	0.352795	9996	
-0.089449	0.419284	4626	
-0.213108	0.498548	6719	
-0.239387	0.514860	4078	
-0.281366	0.532982	2670	
-0.260642	0.525189	3744	
-0.211158	0.503787	6719	
-0.208284	0.500577	6719	
-0.195606	0.493597	4291	
-0.206911	0.500355	6719	
-0.199432	0.496176	4291	
-0.203466	0.498546	4291	
-0.189956	0.490470	4291	
-0.182610	0.486000	3123	
-0.173938	0.479441	628	
-0.180382	0.480010	628	
-0.150836	0.462761	776	
-0.144767	0.456765	776	
-0.135434	0.450139	7399	
-0.123002	0.441976	7167	
-0.104745	0.430220	5366	
0.068834	0.336629	5306	
0.201434	0.224537	5841	
0.194238	0.232511	6469	
0.167462	0.261792	8678	
0.189174	0.228908	5545	
0.023537	0.116247	1763	
0.395949	0.594123	6229	
-0.089346	0.816086	4566	
0.659089	0.051984	9385	
0.213954	0.858461	6444	
0.427213	-0.049149	2957	
0.485745	0.517353	10079	
0.389135	0.615712	6229	
0.800866	-0.041766	3875	
0.036481	0.898045	5619	
0.476517	-0.251369	2815	
0.694576	0.209680	4337	
0.408437	-0.185827	3732	
0.242766	0.291949	5556	
0.350879	0.219603	5998	
0.029706	0.424100	5154	
0.746249	0.172718	9170	
0.670135	0.221355	4043	
0.422549	-0.175201	2323	
0.678606	0.214226	6105	
0.613660	0.254784	2424	
0.811747	-0.214164	8030	
0.506927	-0.279528	1059	
0.249686	0.276312	5526	
0.681995	-0.428639	6511	
0.475860	0.833290	9948	
-0.547542	0.587416	5129	
0.576037	0.094708	1207	
0.530419	0.726374	5234	
0.429149	-0.105192	9039	
0.703665	-0.132238	2856	
0.810200	-0.082770	1413	
0.774013	-0.346758	4164	
0.508974	-0.358676	6530	
-0.032862	-0.165070	8504	
0.234850	0.613924	2016	
0.504924	0.554372	3665	
0.659744	0.301932	2486	
0.004290	0.545348	3170	
0.219188	0.355420	6388	
0.145300	0.397100	3859	
0.093588	0.490764	8898	
0.760064	0.313721	1953	
0.486407	-0.048751	9411	
0.476414	0.688529	4035	
0.467149	0.070422	5087	
0.132111	-0.125108	5946	
0.009087	0.476883	9207	
0.804351	-0.089501	8596	
0.395289	0.397349	5284	
0.692723	0.613176	10091	
0.730889	-0.282518	9074	
0.210519	0.728308	1089	
0.464567	0.306030	6912	
0.366417	0.405518	9010	
0.212124	-0.069028	7540	
0.449571	0.328950	5270	
0.752344	0.268304	1385	
-0.181780	0.698697	8997	
0.516846	0.057453	573	
0.548542	-0.360521	6667	
0.796477	0.352883	6236	
0.429912	0.669695	1518	
-0.064942	0.824670	4551	
0.246401	0.839980	6036	
0.480049	0.621778	837	
0.507240	0.602076	3604	
0.490996	0.518655	10079	
0.182337	0.161224	2533	
0.177009	0.251286	8258	
0.187626	0.153679	2259	
0.089348	0.325639	5330	
-0.090194	0.423349	4626	
-0.172349	0.475658	628	
-0.186005	0.493476	3123	
-0.247998	0.529346	3744	
-0.318693	0.565288	6142	
-0.336733	0.572124	7326	
-0.371801	0.577387	9696	
-0.350556	0.576390	4150	
-0.312408	0.572401	6078	
-0.311443	0.570024	6078	
-0.300284	0.567620	6078	
-0.309971	0.570470	6078	
-0.307183	0.569533	6078	
-0.307987	0.569958	6078	
-0.296747	0.567145	6078	
-0.294981	0.566839	6078	
-0.288615	0.562240	8670	
-0.296053	0.559643	6078	
-0.276961	0.553191	4722	
-0.275132	0.548735	4722	
-0.271358	0.545532	4722	
-0.264784	0.541175	4110	
-0.255720	0.535869	4110	
-0.159013	0.481751	628	
-0.057248	0.419987	4618	
-0.066789	0.422868	4618	
-0.099493	0.438702	6179	
-0.071810	0.418694	5353	
0.077206	0.335510	4553	
0.189660	0.150743	3210	
0.697916	0.119991	1237	
0.511147	0.093639	3237	
0.411021	0.675967	8448	
0.318711	0.083983	3495	
0.196495	0.126391	6814	
0.276724	0.153977	6466	
0.492466	0.525635	9543	
0.311795	0.792354	5899	
0.542512	0.348135	9045	
0.417471	0.213760	4822	
0.804937	0.134936	8530	
-0.009520	0.493037	9869	
0.101996	0.418785	4236	
-0.105983	0.585397	8726	
0.422856	0.215452	3814	
0.407739	0.218104	5948	
0.800541	0.136821	8530	
0.406040	0.216377	5948	
0.379088	0.262711	1860	
0.823614	0.299316	3489	
0.704880	-0.363591	9977	
-0.013672	0.481770	5101	
0.889708	-0.218362	7776	
0.456196	0.838248	10055	
-0.758210	0.462070	6794	
0.235823	0.238274	1567	
0.468000	0.694569	4035	
0.354383	-0.217111	4217	
0.603289	0.482221	7767	
0.699311	0.468113	8420	
0.926026	0.084363	456	
0.868762	0.108054	8830	
0.187690	-0.325621	6425	
0.194115	-0.064209	5789	
0.257385	0.078526	1464	
0.254014	0.633463	4678	
-0.420347	0.695025	3248	
0.019246	0.553250	3170	
-0.011243	0.585706	6070	
0.034637	0.681031	5949	
0.295425	0.585772	1051	
0.330493	0.110504	5868	
0.645532	0.204398	2169	
0.149194	0.037898	3917	
0.257570	-0.251943	8266	
-0.067759	0.642764	4307	
0.704744	0.460766	8251	
0.194262	0.634249	3698	
0.543860	0.709229	414	
0.764891	0.265752	9510	
0.499780	-0.191619	5245	
0.251081	0.414492	4847	
0.181785	0.634101	3698	
0.068813	-0.100185	2663	
0.213964	0.475087	2121	
0.271397	0.567175	2194	
-0.674532	0.585036	9887	
0.422323	0.064363	1785	
0.854738	0.125065	1700	
0.530590	0.188375	6068	
0.294414	0.155466	1345	
0.683134	0.109971	1563	
0.401122	0.596932	7430	
0.554674	-0.047373	558	
0.517370	-0.053688	453	
0.205686	0.132172	6814	
-0.005275	0.379865	3622	
-0.089493	0.432603	5366	
0.021774	0.376548	782	
-0.153375	0.478850	628	
-0.244231	0.534246	4110	
-0.290264	0.558263	4282	
-0.290629	0.572751	8670	
-0.336678	0.585668	6479	
-0.399558	0.597313	4032	
-0.423074	0.597682	4289	
-0.466752	0.589132	3993	
-0.443405	0.595241	4289	
-0.395946	0.606758	4032	
-0.390146	0.605798	4032	
-0.380100	0.607324	2467	
-0.391493	0.606253	4032	
-0.388644	0.606275	4032	
-0.389252	0.606427	4032	
-0.379072	0.607692	2467	
-0.374185	0.608264	9329	
-0.368573	0.605808	9329	
-0.375406	0.600620	9329	
-0.357465	0.601172	9696	
-0.355044	0.597464	3836	
-0.349944	0.595671	5806	
-0.349721	0.592165	3836	
-0.342224	0.589795	5806	
-0.267802	0.572862	9955	
-0.208675	0.546008	4732	
-0.216829	0.545076	4732	
-0.238881	0.548706	4712	
-0.226793	0.537254	4127	
-0.157118	0.486467	2762	
0.033828	0.374793	698	
0.218492	0.248445	9713	
0.231789	0.231252	1407	
0.240136	0.177121	949	
0.233607	0.217205	9120	
0.140390	0.307020	7872	
0.157783	0.288537	6516	
0.221933	0.139828	8733	
0.799571	0.003929	9876	
0.226065	0.643028	2645	
0.155256	0.399385	3363	
0.380914	0.307557	5672	
-0.076458	0.653533	4307	
-0.029907	0.597980	1450	
-0.206788	0.695059	9024	
0.158394	0.401033	3363	
0.145602	0.407952	3363	
0.380297	0.306238	5672	
0.145535	0.405355	3363	
0.116922	0.463863	8282	
0.475086	0.272027	4521	
0.914233	0.115555	4342	
-0.091851	0.642133	2367	
0.953855	0.098579	5693	
0.413533	0.852014	1395	
-0.871958	0.397859	10175	
-0.022365	0.438770	7142	
0.611490	0.216350	2980	
0.879142	-0.108591	8587	
0.367132	-0.081718	2144	
0.314795	0.601822	2962	
0.749531	0.504005	636	
0.450436	0.332835	5985	
0.474266	-0.371718	3882	
0.042627	-0.203224	1891	
0.000855	-0.160595	5261	
0.188685	-0.095968	373	
0.293377	0.709151	2484	
-0.077124	0.721771	4186	
-0.156300	0.731641	831	
0.476602	-0.078093	2789	
0.170413	-0.016067	2237	
0.006615	-0.216598	2836	
0.277001	0.291866	7678	
0.081956	-0.291929	2902	
0.625890	-0.297553	7350	
-0.359201	0.715106	6305	
0.314403	0.601750	2962	
0.222644	-0.095195	5379	
0.467068	0.664515	2207	
0.290336	0.535507	7838	
0.600760	0.300823	6477	
0.026772	0.643580	2736	
0.232156	-0.095972	6439	
0.127537	-0.310408	3969	
0.104958	0.703941	9633	
0.214425	0.770934	4051	
0.214933	0.778620	3753	
0.403317	0.090170	4136	
0.214051	0.179427	4006	
0.183939	0.265873	9228	
0.166352	0.285976	5440	
0.214497	0.242427	8583	
0.227731	0.162874	383	
0.293860	0.169545	755	
0.245224	0.184980	1243	
0.136683	0.318006	4438	
-0.196192	0.514251	3362	
-0.234061	0.546304	4127	
-0.172082	0.520756	2964	
-0.263585	0.572174	9955	
-0.330086	0.592488	6479	
-0.370220	0.601339	9329	
-0.371501	0.614894	2467	
-0.430039	0.607558	4289	
-0.519662	0.587881	3400	
-0.553661	0.574723	3287	
-0.606553	0.549711	10077	
-0.579630	0.563890	8012	
-0.529721	0.590454	5129	
-0.520817	0.593151	5129	
-0.513788	0.596579	5994	
-0.522352	0.593033	5129	
-0.519356	0.594043	5129	
-0.520282	0.593893	5129	
-0.505614	0.600769	5241	
-0.502038	0.602388	5241	
-0.491966	0.604147	5241	
-0.490857	0.600730	5241	
-0.469432	0.608102	5050	
-0.461534	0.607538	5050	
-0.455445	0.607845	5554	
-0.450760	0.606706	5554	
-0.438107	0.608612	4289	
-0.347591	0.622962	1134	
-0.286376	0.619921	6965	
-0.296096	0.615455	741	
-0.318918	0.610162	851	
-0.309578	0.603093	851	
-0.261448	0.579464	1646	
-0.160640	0.522253	2964	
-0.042368	0.443639	6223	
-0.024638	0.432352	5351	
0.050316	0.389066	2017	
-0.012681	0.420647	4591	
-0.112499	0.475933	957	
-0.102785	0.461956	957	
0.138553	0.319914	7872	
