time = 16.257	Re = 13	rotation = -25.5223
0.281428	0.179183	3893	
0.550889	0.382471	4149	
0.409382	0.687942	5500	
-0.027602	0.215988	8450	
-0.874604	0.110837	4459	
-0.894721	0.097841	960	
0.640087	0.564327	1094	
0.061656	0.380297	3548	
0.169160	0.686055	5487	
-0.677056	0.357508	7283	
-0.383901	0.232170	8879	
0.152887	0.885001	8242	
0.869279	0.354750	8939	
0.582775	0.453772	4290	
0.333669	0.105452	6257	
0.472185	-0.085192	7213	
-0.293517	0.908273	476	
0.386773	0.889739	10198	
0.473494	0.394096	7140	
-0.941993	0.269844	5791	
-0.443911	0.194581	914	
0.194936	0.563078	3888	
0.342283	0.381469	4693	
-0.865023	-0.057381	7170	
-0.597941	0.317716	1022	
0.134380	0.834072	2442	
0.118950	0.947200	10180	
0.421517	0.327933	7456	
0.225020	0.411598	4757	
0.374089	0.888177	10176	
-0.811057	0.137541	4279	
-0.948320	0.213452	5758	
0.323450	-0.068915	9736	
0.076499	0.843767	685	
-0.611513	0.234071	3292	
-0.614057	0.725155	2202	
-0.547321	0.341330	411	
-0.514860	0.273128	5675	
-0.714675	-0.551674	5830	
0.899684	0.266135	881	
0.147981	-0.886769	8856	
-0.920088	0.009952	9742	
-0.632809	0.320085	5447	
0.791528	0.442749	3838	
0.029740	0.422780	2957	
-0.104243	-0.467350	1595	
-0.446912	0.779738	812	
0.446268	0.074698	7319	
0.303803	0.467172	9571	
0.258122	0.500366	2716	
0.179060	0.581331	8802	
0.786005	0.385942	5402	
0.623259	0.425327	5456	
0.677377	0.587409	9111	
-0.313554	-0.501598	3672	
0.893490	-0.114431	5544	
0.835017	-0.352990	5686	
-0.311319	-0.525967	6940	
-0.829285	-0.348027	8800	
0.411425	-0.717535	8019	
-0.449279	0.718768	6211	
0.597572	0.146040	1045	
0.370991	-0.348496	6689	
0.657059	0.336455	5482	
0.356647	0.157101	1603	
0.827234	0.442277	478	
0.355179	0.213895	9276	
0.793104	-0.072597	367	
-0.508213	0.798577	713	
-0.353131	0.595208	8045	
-0.935056	-0.033905	9492	
-0.750472	0.103437	8804	
0.489801	0.817596	8844	
-0.384644	0.340425	7562	
-0.757273	0.109223	8804	
-0.671293	0.219353	5799	
-0.940295	0.248385	6835	
0.535024	0.552302	9336	
-0.192487	0.893084	8243	
0.172230	0.804575	8845	
-0.937654	0.117813	2199	
0.611132	0.372391	1133	
0.646644	0.408417	5776	
0.588624	0.308233	742	
0.337205	0.687976	5709	
0.328913	0.031677	8089	
0.102576	0.790617	1422	
0.408558	0.412363	7855	
-0.135132	0.447722	4173	
-0.451970	0.840552	841	
-0.578899	0.162500	8907	
-0.077436	0.740440	6809	
0.639842	0.743538	8322	
0.123072	0.192080	3781	
-0.557752	0.433196	5575	
0.787766	0.277162	3746	
0.214587	0.646554	3233	
0.436657	0.331785	7456	
-0.476383	0.480349	5324	
-0.356669	0.895573	1480	
-0.847469	0.160930	5832	
-0.678677	0.275209	6838	
-0.314619	0.375255	394	
-0.860193	-0.007061	6194	
0.142003	0.872804	8242	
0.132026	0.239120	5419	
0.499571	0.206666	3527	
0.516649	0.265569	4077	
0.646173	0.232880	3634	
-0.608133	0.623816	5778	
0.789211	0.329724	4229	
-0.267813	0.780305	7999	
0.611861	0.543168	9069	
0.322447	0.230633	7521	
0.481938	0.356517	5523	
0.616560	0.547343	9069	
0.084965	0.951790	8528	
0.667468	0.093349	4546	
-0.197248	0.274872	6640	
-0.123780	0.633079	2973	
0.057109	0.548524	3359	
0.711829	0.425750	3565	
0.068544	0.201205	9984	
0.515682	0.128604	3068	
0.401908	0.150675	3331	
0.040690	0.869772	8497	
-0.052901	0.669173	6799	
-0.023663	0.955902	1403	
0.719779	0.293699	1233	
0.074252	0.954504	8528	
0.702814	0.478454	3771	
-0.909932	0.325065	8752	
0.530051	-0.004846	2268	
0.659658	0.355035	4861	
-0.795763	0.101595	4679	
-0.807627	0.008190	7279	
-0.166379	0.646329	7919	
-0.636445	0.235378	4037	
0.931483	-0.080285	9210	
0.348312	0.872574	10050	
0.560069	-0.613086	2560	
0.340697	0.764721	3334	
-0.892818	0.134572	5543	
0.204194	0.857415	4466	
0.056299	0.376289	3548	
-0.145512	-0.339678	4526	
0.551213	0.716855	9258	
0.582331	0.348463	6480	
0.400849	0.771003	7085	
-0.495049	0.648266	5384	
-0.809670	0.142090	4279	
0.395287	0.750555	6270	
0.187107	0.861302	4878	
0.263500	0.623691	6575	
0.401960	-0.713940	8019	
0.441394	-0.680837	5915	
0.422425	-0.697273	9615	
-0.392148	-0.767094	7111	
0.314653	-0.780233	467	
-0.233846	-0.738484	9739	
0.079932	0.745169	943	
0.318849	0.498170	2924	
0.561018	-0.402375	6313	
0.134412	0.647568	10023	
0.501486	0.223055	3361	
0.179522	0.734917	7802	
0.527779	0.258063	4128	
0.923892	-0.047350	10155	
-0.647550	0.680214	10091	
0.292187	0.287821	9345	
0.770367	0.560923	2910	
-0.640325	0.703499	8034	
0.239902	0.914646	934	
-0.609080	0.361820	6027	
-0.835880	0.024861	4568	
-0.791325	0.112167	4679	
-0.854922	-0.080797	6629	
0.569933	0.548350	5130	
0.633297	0.471821	7281	
-0.545515	0.469257	9543	
-0.816217	0.443871	8686	
0.808743	0.414278	8234	
0.047405	0.402857	3119	
0.721149	0.475886	3991	
-0.148307	0.423087	5959	
0.511010	0.127134	3068	
-0.163799	0.350586	6750	
0.271135	0.461044	866	
-0.272028	0.387056	405	
-0.896817	0.037610	5911	
0.580144	0.398087	9695	
0.163184	-0.066205	4741	
0.599357	0.773713	3016	
-0.297473	0.167456	10074	
0.336908	0.128343	7439	
0.821453	0.289757	5417	
-0.207800	0.594875	2523	
0.683636	0.557639	4063	
0.263836	0.385055	7418	
0.114692	-0.046800	9814	
0.073855	0.456364	4837	
-0.810466	0.411956	9183	
-0.382764	0.587259	6072	
0.376056	-0.041656	849	
-0.272953	0.658171	8062	
0.747375	0.461629	5695	
0.381880	0.203298	7317	
-0.485958	0.494012	5198	
-0.834957	0.193466	5473	
0.617732	0.378168	7813	
0.891634	0.314597	3526	
0.915012	0.241148	3480	
0.730463	0.454900	5104	
-0.287087	0.277387	7815	
0.590749	0.570521	5783	
0.350128	0.359213	3349	
0.250266	0.917537	934	
0.723306	0.225183	1132	
0.088327	0.838818	1266	
0.233789	0.195363	2021	
-0.928837	0.094840	2077	
-0.187279	0.608793	3338	
-0.644577	0.669445	9864	
-0.450226	0.420932	6539	
-0.593221	0.227239	2998	
-0.073876	0.364211	460	
0.579908	0.753558	5148	
-0.586867	0.249042	1051	
0.641082	0.405318	4881	
-0.032207	0.948232	1547	
-0.886337	0.172503	5872	
-0.810642	0.504535	350	
0.661831	0.175592	5310	
0.831216	0.379818	9900	
-0.707124	0.265594	5098	
-0.730925	0.583564	358	
-0.329696	0.744968	1459	
-0.663690	0.309807	7108	
0.785541	-0.465906	7295	
0.029960	0.925078	9738	
-0.199483	-0.684607	2112	
0.218532	0.708223	4484	
-0.459120	0.661056	8376	
0.030059	0.615177	3100	
0.065269	0.283542	9755	
-0.114299	-0.029329	820	
0.082844	0.789899	1191	
0.721479	0.426872	6154	
0.007589	0.690427	6854	
-0.081869	0.496422	1183	
0.015379	0.664421	1679	
0.182033	0.425349	5047	
0.040902	0.583087	1601	
0.079914	0.115065	4471	
-0.314478	-0.652389	3785	
-0.326269	-0.632695	5105	
-0.314743	-0.657171	3785	
-0.132453	-0.464428	1158	
0.081196	-0.576818	9707	
-0.108281	-0.130430	4176	
0.071959	0.853286	8974	
-0.455660	0.722351	6211	
0.487706	-0.639196	5383	
0.840663	0.354028	8799	
0.549207	0.606001	8011	
-0.030677	0.233476	2087	
0.543375	0.608567	8011	
0.725350	-0.530793	1067	
-0.546878	0.745081	1280	
0.340470	0.272870	1029	
0.535307	0.774445	3674	
-0.695033	0.639935	552	
0.054411	0.933714	2513	
-0.868788	0.299076	5374	
-0.926133	0.176512	377	
-0.904738	-0.043860	8014	
-0.946675	0.079781	9209	
-0.372643	0.542340	9808	
-0.176902	0.581908	3029	
0.313646	0.414028	1321	
-0.589492	0.668826	7592	
0.080099	0.884062	8280	
0.034308	0.442246	9301	
-0.153124	0.643153	645	
-0.295591	0.406414	5428	
0.563366	0.498236	3994	
-0.349014	0.396063	1718	
-0.405908	0.411554	6393	
-0.492384	0.455851	6653	
-0.719947	0.176890	1115	
0.383379	0.716451	3791	
0.409124	-0.114569	3860	
0.529095	0.820235	4820	
-0.509013	0.189235	6301	
0.795500	0.512645	1326	
0.916981	0.260829	807	
0.302843	0.360430	419	
-0.125052	0.668376	9402	
0.456594	0.275176	1778	
0.365897	-0.088467	4315	
-0.229775	0.433478	521	
-0.584964	0.606394	2791	
0.310345	0.294161	531	
0.528726	0.017505	8555	
0.243955	0.243096	5638	
-0.379580	0.766395	1813	
0.474621	0.409375	7140	
0.279443	0.408148	6795	
0.071785	0.656632	2745	
0.107763	0.546190	2947	
0.651182	0.671670	6761	
0.729343	0.612007	792	
-0.421563	0.317687	7696	
0.311834	0.737720	7603	
-0.540182	0.566256	1307	
0.367160	0.368907	3889	
-0.382589	0.835682	2055	
0.780150	0.292908	3720	
-0.315794	0.726531	9108	
0.375425	0.104855	2982	
-0.187224	0.616574	3206	
0.394165	0.155266	3331	
0.417252	0.451151	9949	
-0.286303	0.532140	2777	
-0.336072	0.263719	8223	
0.006683	0.185241	2070	
-0.182268	0.909567	8010	
-0.764389	0.109967	8804	
0.589695	0.712219	10214	
-0.281814	0.886399	638	
-0.421359	0.655666	7780	
-0.776688	0.540884	5096	
0.717768	0.318855	1209	
0.170272	0.519110	5245	
-0.856667	0.330449	7143	
-0.566315	0.713119	6662	
0.430933	0.429200	7043	
-0.900051	0.227859	8221	
0.614721	-0.606177	5054	
-0.196306	0.840050	810	
0.076116	-0.295983	8187	
0.120126	0.782616	1626	
0.343776	0.612437	6649	
0.132741	0.187065	3783	
0.066812	0.147558	3664	
-0.142021	0.106289	3919	
-0.074909	0.113521	8740	
0.136662	0.199824	3783	
0.136265	0.192653	3783	
0.081463	0.126204	2115	
0.136056	0.191279	3783	
0.113748	0.155491	2908	
0.131606	0.181056	2527	
-0.092635	0.060992	5914	
-0.121008	-0.039785	4892	
-0.087382	-0.082797	4083	
-0.092047	-0.076347	5541	
-0.130404	-0.150827	1018	
-0.095574	-0.113657	4190	
-0.115383	-0.025377	820	
0.178232	0.299354	4788	
0.134749	0.320170	3443	
-0.327371	-0.623658	5105	
0.326446	0.847264	8112	
-0.656443	0.483220	8462	
0.046495	0.261252	6380	
-0.651849	0.495046	4378	
0.387853	-0.724143	7079	
-0.451838	0.783957	812	
0.502964	0.320898	1972	
-0.076134	0.917017	9452	
-0.597185	0.712948	7601	
-0.107551	0.899801	8409	
-0.523952	0.670542	7184	
-0.746866	0.533934	414	
-0.775899	0.476465	6104	
-0.800976	0.499217	350	
0.079652	0.571710	3242	
-0.445933	0.537308	2600	
0.264570	0.770877	9646	
-0.353740	0.741240	1953	
-0.603576	0.564731	3215	
0.066311	0.304479	4107	
-0.507849	0.476855	6546	
-0.526690	0.465873	7407	
-0.188465	0.550251	4123	
-0.603908	0.410099	1856	
-0.655437	0.367959	6532	
0.180270	0.457136	3140	
-0.776632	0.099003	9856	
-0.646853	0.473328	4378	
0.587720	-0.041897	4169	
0.456963	0.858568	9014	
-0.635669	0.150046	3698	
0.805008	0.463354	3838	
0.741664	0.596471	392	
-0.441830	0.369304	9235	
-0.299841	0.502125	2650	
0.394765	0.717816	3791	
0.564610	-0.023446	3765	
0.693612	0.486919	3991	
0.235499	0.604815	4651	
0.443733	0.225665	7700	
0.644375	0.284085	3773	
0.339511	0.057328	7907	
0.394688	0.597927	2313	
0.733202	0.512729	5886	
0.436782	0.512226	1333	
0.408025	0.605142	3558	
0.370583	0.204804	1370	
0.201501	0.897003	7496	
0.442390	0.828852	10130	
-0.601429	0.343516	5398	
-0.246652	0.609636	2980	
0.362223	0.547047	8967	
0.247006	0.791966	2096	
-0.346977	0.833130	1211	
0.913367	0.248430	3480	
0.296670	0.209265	6437	
0.553854	0.246907	5895	
-0.689851	0.490377	10236	
0.230234	0.574769	7784	
0.349713	0.416293	3491	
0.472932	0.104974	1538	
-0.399002	0.662338	7074	
-0.270061	0.245025	5409	
-0.057232	0.741732	3448	
-0.448481	0.450763	2821	
0.540660	0.449973	4238	
-0.283425	0.868775	9122	
0.415899	0.399069	7810	
-0.604024	0.704248	9071	
0.820982	0.455417	3838	
0.468990	0.443440	9732	
-0.545002	0.655478	5836	
-0.438448	0.764838	8017	
0.707246	0.549922	5829	
-0.630974	0.613395	5803	
0.061758	-0.784061	9240	
0.310866	0.671123	5658	
-0.105966	-0.117075	4190	
0.018643	0.111691	399	
-0.050047	0.122090	432	
-0.281467	0.157915	8459	
-0.330897	0.166716	663	
-0.404625	0.175002	6414	
-0.369655	0.172121	4426	
-0.285861	0.162337	9356	
-0.278890	0.160221	8459	
-0.257420	0.155673	8258	
-0.277195	0.160208	8459	
-0.264400	0.157357	8258	
-0.271422	0.158867	8678	
-0.247875	0.153374	8183	
-0.235388	0.149671	5583	
-0.219814	0.144070	4919	
-0.226655	0.144157	4919	
-0.180203	0.126730	5218	
-0.168369	0.120488	5218	
-0.152957	0.114751	3940	
-0.131706	0.110092	4325	
-0.096024	0.111417	9823	
-0.109641	-0.060996	1098	
0.149478	0.766962	7926	
0.267837	0.607017	3243	
0.090720	0.246206	6658	
0.267881	0.607466	3243	
-0.315926	-0.651832	3785	
-0.416192	0.764758	8085	
0.536235	0.612464	8011	
-0.219079	0.834741	4986	
-0.491062	0.765559	1293	
-0.268727	0.736274	9131	
0.040564	0.759890	3104	
-0.523562	0.699951	4138	
-0.529158	0.658714	7184	
-0.654025	0.652454	9864	
0.324279	0.234408	7521	
0.332961	0.344563	3182	
-0.426861	0.570861	4033	
0.378543	0.585817	967	
0.215640	0.661109	1712	
0.038884	0.170889	4981	
0.295022	0.389825	8778	
0.287137	0.404237	1277	
-0.450569	0.527368	2488	
0.262166	0.431272	8635	
0.265660	0.432787	8952	
0.388803	0.184271	3405	
0.311399	0.121955	3999	
0.383094	0.551370	6599	
0.679285	0.098739	4546	
0.371807	0.895117	9584	
-0.723733	0.085334	9652	
-0.457076	0.719766	6211	
0.453934	0.822587	7226	
-0.681560	0.317200	7108	
-0.771195	0.284994	5375	
-0.763133	0.361010	7829	
0.662555	0.143088	5240	
0.383869	-0.006697	697	
-0.083506	0.351351	387	
0.438570	0.644484	6369	
0.737750	0.399610	5450	
0.534481	0.172983	4824	
-0.173649	0.263281	6466	
0.102487	0.789085	1422	
-0.112013	0.326400	4106	
-0.138629	0.361072	7227	
0.525440	0.348109	6079	
-0.166475	0.805153	7717	
0.162251	0.911685	10084	
0.082934	0.778357	1191	
-0.349744	0.658956	2596	
-0.098863	0.183879	9162	
-0.766986	0.349623	7788	
-0.372779	0.775070	2547	
0.782875	0.540189	7082	
0.412833	0.094538	5354	
0.604926	0.548123	9069	
0.090010	0.743903	653	
0.464356	0.761141	4368	
-0.296074	0.580417	2709	
0.684594	0.419474	6562	
0.574680	0.273297	1647	
-0.472674	0.314492	7361	
-0.062281	0.592494	2216	
0.419139	-0.008926	5153	
0.440749	0.423976	5005	
-0.263350	0.850971	9220	
0.582542	0.629995	5157	
-0.493664	0.758799	1293	
0.405116	0.825407	7468	
0.669395	0.624112	4011	
0.040697	0.757171	3104	
-0.271951	0.756179	8869	
0.196688	0.758936	9018	
-0.245570	0.711837	4505	
-0.082409	-0.081786	5541	
-0.060892	0.120363	1815	
-0.214141	0.140320	1848	
-0.247363	0.156299	8183	
-0.361004	0.176527	4426	
-0.499978	0.180519	6301	
-0.531318	0.173916	7500	
-0.578242	0.152164	6606	
-0.553259	0.166400	7329	
-0.502443	0.185400	6301	
-0.497848	0.185009	6301	
-0.480546	0.188317	1997	
-0.496656	0.185718	6301	
-0.491841	0.186475	4958	
-0.493396	0.186319	4958	
-0.475450	0.189145	1997	
-0.472735	0.189577	1997	
-0.457665	0.189360	3790	
-0.462789	0.186125	3790	
-0.429251	0.187667	7433	
-0.420082	0.185349	6165	
-0.410578	0.184264	6165	
-0.396637	0.182711	5848	
-0.378898	0.180468	6409	
-0.207800	0.147129	2476	
0.011645	0.139993	4366	
-0.013076	0.134734	10109	
-0.101660	0.115794	1273	
-0.009106	0.133615	9392	
-0.113796	-0.051566	1098	
-0.205260	0.740040	9170	
-0.660898	0.474835	8462	
0.211783	0.719820	6634	
-0.389458	0.791553	6236	
0.026721	0.525372	2180	
0.099665	0.852201	1266	
-0.233056	0.728577	2382	
0.078616	0.744346	943	
-0.504127	0.740735	1293	
0.439491	0.240373	7770	
0.478218	0.520640	10188	
0.342109	0.321188	4594	
-0.119962	0.188736	10204	
-0.083678	0.212672	9430	
-0.287698	0.243554	5526	
0.480024	0.496560	8594	
0.465909	0.535179	9293	
0.319585	0.354789	3877	
0.464637	0.530462	9293	
0.444364	0.575464	3740	
0.529970	0.386861	1483	
0.586294	0.047668	6069	
-0.103845	0.172824	9546	
0.733009	0.219897	1132	
0.319756	0.911827	9598	
-0.795966	-0.009063	6171	
0.020067	0.787707	8712	
0.093336	0.921116	10111	
0.104658	0.558083	3424	
0.222027	0.536782	611	
0.186287	0.603422	2849	
0.713640	0.288223	1233	
0.576158	0.129873	7607	
0.162160	0.070368	7297	
-0.311769	0.577714	6477	
0.039977	0.867886	8497	
0.543942	0.561069	3288	
-0.561613	0.335854	493	
-0.177399	0.284310	1345	
-0.218498	0.281658	6730	
-0.285329	0.366146	1558	
0.673033	0.524516	1584	
0.023473	0.575714	10199	
-0.171294	0.847476	1700	
-0.170154	0.743984	7531	
0.252530	0.195644	3978	
-0.331012	0.291138	1995	
0.191077	0.596345	2849	
-0.094563	0.769481	10134	
0.503064	0.791807	9086	
0.575613	0.291466	1645	
-0.443890	0.582440	9405	
0.147845	0.791489	7986	
-0.139958	0.651921	9381	
0.132845	0.435864	547	
0.055335	0.808454	8596	
0.594370	0.516410	5859	
-0.644367	0.307278	5795	
-0.066805	0.448110	10195	
0.568484	0.125695	7607	
0.713992	0.539993	5595	
-0.238205	0.782851	6660	
-0.646595	0.507212	4329	
-0.384983	0.782195	6236	
-0.143627	0.831131	1152	
-0.048522	0.870076	7340	
0.107284	0.852686	341	
0.139011	0.214278	1765	
-0.077882	0.119673	6788	
0.151160	0.239564	6501	
-0.199260	0.144278	4793	
-0.363747	0.180559	5834	
-0.453664	0.187066	3790	
-0.476160	0.193577	2121	
-0.549570	0.176367	7329	
-0.629122	0.135059	3976	
-0.649059	0.122249	3381	
-0.676767	0.093182	6031	
-0.663257	0.109634	4853	
-0.632786	0.143173	3976	
-0.627292	0.145532	3976	
-0.619303	0.152369	588	
-0.628727	0.145145	3976	
-0.626281	0.146795	3976	
-0.626904	0.146550	3976	
-0.618685	0.153114	588	
-0.614510	0.156661	748	
-0.606813	0.159488	748	
-0.608746	0.153237	588	
-0.590287	0.165742	8907	
-0.583553	0.166556	8907	
-0.575706	0.170167	8907	
-0.571513	0.170013	8759	
-0.560638	0.174203	8255	
-0.448337	0.199829	914	
-0.339621	0.193555	4196	
-0.347552	0.191829	5798	
-0.377700	0.191617	6409	
-0.348053	0.184652	4196	
-0.210931	0.151917	2476	
0.154799	0.248572	6501	
0.273475	0.599303	3243	
-0.080071	0.470798	8756	
-0.264396	0.761236	8869	
0.075560	0.353334	1787	
0.171175	0.302547	4788	
0.128223	0.295261	825	
0.093756	0.855940	1290	
-0.356850	0.769319	2547	
0.392569	0.687238	4457	
-0.113618	0.396083	4167	
0.494955	0.474568	4296	
-0.352022	0.295405	2401	
-0.242938	0.279172	6100	
-0.493776	0.304963	7361	
-0.113464	0.420165	2730	
-0.115198	0.374775	4749	
0.490917	0.475999	4296	
-0.114713	0.364601	4115	
-0.128495	0.401187	4855	
0.752638	0.479613	5695	
0.700285	0.298100	8333	
-0.352478	0.283065	2401	
0.799419	0.290600	5417	
0.209686	0.937925	2142	
-0.862560	-0.117382	5961	
-0.007472	0.149293	6051	
-0.183306	0.842575	810	
0.384686	0.218913	9279	
0.383717	0.776913	3850	
0.520051	0.720974	5155	
0.835657	0.322760	8665	
0.278000	0.551097	1215	
0.374626	-0.022857	697	
0.184214	0.399027	1635	
0.098350	0.404391	3803	
-0.322051	0.600346	6578	
-0.795109	0.154746	3531	
-0.375557	0.366774	5403	
-0.421709	0.368846	6711	
-0.432596	0.476857	2048	
-0.257973	0.630305	2406	
0.091739	0.327307	8210	
0.404079	0.562196	2256	
0.215328	0.288394	8720	
0.372906	0.091012	2531	
-0.514666	0.361063	7210	
0.542175	0.703463	9258	
-0.352121	0.547796	6901	
0.106281	0.916657	10086	
0.653202	0.491352	8137	
0.439889	0.206929	7700	
-0.259509	0.337982	9503	
-0.356499	0.539914	8199	
0.133318	0.127329	923	
-0.227341	0.469869	4914	
0.089633	0.837605	1266	
-0.816889	0.115594	5827	
-0.048934	0.247344	9407	
0.615719	0.438295	4947	
0.198795	0.758458	9018	
0.118142	0.285375	8250	
0.246903	0.627982	5490	
-0.203737	0.745565	3538	
0.018997	0.628410	4049	
0.013018	0.661553	1679	
0.166186	0.304183	3609	
-0.283449	0.172543	9896	
-0.368907	0.190660	5834	
-0.266626	0.181271	6615	
-0.442080	0.200558	1080	
-0.550377	0.182047	8255	
-0.604191	0.156982	748	
-0.616706	0.162468	606	
-0.660048	0.128092	4211	
-0.710924	0.077390	9633	
-0.726387	0.059409	10043	
-0.747530	0.021540	5924	
-0.737670	0.042022	4418	
-0.715720	0.086034	9633	
-0.711645	0.089621	9633	
-0.708727	0.094233	9633	
-0.712358	0.089789	9633	
-0.711020	0.091139	9633	
-0.711383	0.091282	9633	
-0.704782	0.102003	822	
-0.703117	0.104840	7322	
-0.698737	0.106414	7322	
-0.697965	0.100038	6031	
-0.686476	0.115849	7322	
-0.681041	0.117453	7322	
-0.676991	0.120415	4778	
-0.673943	0.119255	4211	
-0.666104	0.126423	4778	
-0.599744	0.181588	2498	
-0.532790	0.214199	6473	
-0.538468	0.207886	7356	
-0.557758	0.193890	8201	
-0.539834	0.196270	7356	
-0.450404	0.204912	914	
-0.257265	0.184285	6247	
-0.038716	0.140862	3917	
0.010419	0.150048	3676	
0.128547	0.241002	6204	
0.054085	0.162154	4402	
