time = 48.257	Re = 13	rotation = -75.7635
0.438377	0.571495	3740	
0.163036	0.809468	8016	
-0.002739	0.856602	7275	
0.725135	0.463784	5104	
0.907263	0.371092	1034	
-0.501532	0.225378	4915	
0.094965	0.397841	3437	
0.757401	0.636029	8176	
0.886788	-0.323104	1339	
0.248348	0.071634	2278	
-0.907346	0.358087	8752	
-0.510808	0.301811	5177	
0.128408	0.092439	3187	
0.355715	-0.646375	2671	
-0.393163	0.908732	5334	
0.516958	-0.243356	5678	
0.295442	0.439825	1509	
0.400705	-0.779693	7114	
0.453866	0.385572	5059	
0.014424	-0.999420	2689	
-0.392965	0.697261	8109	
-0.190402	0.551609	4846	
-0.117135	0.455699	3297	
-0.414226	-0.670519	7021	
0.755509	0.485425	6120	
0.570439	0.229131	8602	
0.757169	0.488950	6120	
-0.180767	0.420765	7612	
0.283842	0.383796	1075	
0.489116	0.043681	5102	
0.082809	0.500310	1379	
0.371132	0.857882	10082	
-0.845421	-0.178623	6625	
-0.200142	-0.447901	8834	
0.302653	0.124709	3999	
-0.815871	-0.550879	1825	
0.972108	-0.159040	9362	
0.753742	0.397167	5450	
0.694038	-0.641831	551	
-0.729632	-0.449576	5103	
-0.032436	0.779390	8399	
-0.706960	-0.424403	3566	
-0.523537	0.008335	2267	
0.403983	0.185040	4792	
0.555279	0.716584	8367	
0.098466	-0.094825	1073	
-0.424065	0.861282	951	
0.567456	0.005114	3135	
0.352617	0.527418	8849	
0.149506	0.057146	4800	
0.384821	0.056446	7841	
-0.007787	0.944579	1189	
0.019656	0.207933	1744	
0.977657	0.193546	4248	
0.666080	-0.666007	8915	
-0.796103	-0.095402	3716	
-0.037863	-0.177807	3631	
-0.839497	-0.183544	6625	
0.146564	0.901704	8294	
0.484373	0.126493	1501	
-0.267673	0.298554	9959	
-0.000448	-0.974681	2689	
0.246141	0.556099	5520	
0.460021	0.229957	634	
-0.071382	-0.442985	2151	
-0.937501	-0.268274	9600	
-0.042598	0.778816	8113	
0.354756	-0.082931	4315	
0.550225	0.639665	9809	
-0.670659	0.610407	6395	
0.806580	-0.417099	8918	
0.691508	-0.477131	9937	
-0.203387	-0.956956	2607	
0.637376	-0.076168	2831	
-0.096293	-0.687581	9029	
0.332403	-0.346077	7026	
0.763259	0.297058	3720	
0.566954	0.200129	9513	
-0.352800	0.128490	4126	
-0.637631	0.619388	716	
-0.168126	0.475123	6688	
-0.019182	0.249633	6187	
0.376445	0.048525	1945	
0.178684	-0.676901	6767	
0.805141	0.360888	5535	
0.831398	0.428888	478	
0.250516	0.458805	5232	
-0.891183	-0.336186	6030	
-0.967212	-0.171622	4247	
0.070245	0.825167	421	
0.924192	0.276032	807	
-0.186329	0.514801	2763	
-0.040268	0.432097	8575	
-0.295367	0.470013	4521	
0.390779	0.034696	2146	
-0.354937	0.883362	1480	
0.006517	0.150956	4343	
0.041809	0.552132	2770	
-0.032436	0.779390	8399	
0.117438	0.924237	10086	
0.029706	0.514547	8303	
0.546596	0.159708	4852	
0.665980	-0.017533	5043	
0.192743	0.682931	1643	
0.535913	-0.060696	4405	
-0.723318	0.683438	5992	
-0.218793	0.758874	4286	
-0.042598	0.778816	8113	
-0.389924	-0.216876	9280	
-0.444373	-0.622101	5345	
-0.455937	0.223448	5475	
-0.161239	0.646065	645	
-0.064717	0.119815	10211	
0.883281	0.330072	6029	
-0.192366	0.478262	3955	
-0.280577	0.137175	4688	
0.307007	0.251424	361	
-0.032436	0.779390	8399	
-0.986977	0.126422	8881	
0.194792	0.247802	3863	
-0.651891	0.472862	4378	
0.663380	-0.431266	8553	
-0.014724	0.724929	7011	
-0.824794	0.465776	9238	
0.329998	0.797371	9290	
-0.623882	-0.379014	7814	
0.260913	0.913989	996	
-0.032436	0.779390	8399	
-0.214569	0.445774	4009	
0.862319	0.344522	8939	
-0.451438	0.864953	1095	
0.474576	0.800741	1608	
0.875774	0.417748	5812	
0.340591	-0.914595	2800	
0.248097	0.387543	7418	
-0.740525	0.593260	358	
-0.660431	0.556324	6517	
0.041159	0.976859	2061	
-0.014012	0.140500	729	
0.639406	0.033384	3953	
-0.778291	-0.023330	3317	
0.420040	-0.308611	5307	
0.738783	0.077660	1811	
-0.042598	0.778816	8113	
-0.201686	-0.554642	4755	
-0.517536	0.853501	6277	
-0.468898	0.266512	4209	
0.646081	0.341801	5482	
-0.113039	0.963217	1824	
0.083090	0.225079	5379	
0.595220	0.618030	9455	
0.101343	0.469242	1596	
-0.449590	-0.311504	1167	
-0.042598	0.778816	8113	
-0.741833	-0.198870	831	
-0.207872	0.182170	3594	
-0.109756	-0.936084	10179	
0.340821	0.252945	9828	
-0.919131	0.388796	4216	
0.164961	0.225380	6591	
0.347270	0.397510	3201	
-0.603461	0.213669	3368	
-0.205150	0.463056	1580	
-0.761620	0.628926	9316	
0.389891	-0.119899	2717	
-0.126439	-0.472488	1158	
0.352303	0.773364	2224	
0.464628	0.855752	9014	
-0.474917	0.190565	1997	
0.356614	0.502673	6049	
-0.576455	-0.087771	8070	
0.512353	0.737523	5155	
0.155918	0.763480	7926	
-0.006664	-0.933159	1390	
0.657402	-0.439021	838	
0.498569	-0.395509	4101	
0.332759	0.701019	9331	
0.170984	0.513763	5245	
0.599605	0.561365	8306	
-0.750419	0.072766	2009	
0.445259	0.867994	1498	
-0.465645	0.289583	5485	
-0.386544	0.576475	6450	
0.641023	-0.573632	3815	
0.592520	0.294162	3848	
0.076528	0.455918	4837	
0.046621	0.309918	2265	
0.302530	0.715268	9231	
0.036381	-0.805689	1882	
-0.657110	0.371134	6532	
-0.653165	0.689899	9639	
-0.466594	-0.171579	776	
0.063426	-0.304070	458	
-0.208986	-0.926226	2141	
-0.425477	0.456894	2048	
0.393493	0.815409	7468	
-0.041218	0.778650	8113	
-0.180001	0.290693	755	
-0.060752	0.946922	2053	
-0.029491	0.886967	10094	
-0.252787	-0.820098	4374	
0.416285	0.771850	7085	
0.246336	0.259669	6365	
-0.104910	0.608932	3118	
-0.042611	0.778815	8113	
-0.069252	0.719686	7245	
0.552932	0.127641	4917	
-0.032436	0.779390	8399	
0.435728	-0.674675	8577	
0.086616	0.891020	8280	
0.626447	0.235999	3679	
-0.042598	0.778816	8113	
0.270594	0.365565	7427	
-0.817461	0.462451	1164	
0.403190	0.739850	6270	
0.751639	0.116093	2953	
0.751365	0.255031	2353	
0.337791	0.487659	3882	
-0.253401	0.582845	6979	
-0.155279	-0.834397	7265	
-0.748228	0.017888	5924	
-0.296734	0.219750	7956	
-0.120491	0.866469	4598	
-0.917471	0.391847	4216	
-0.638381	0.638211	1284	
-0.436873	0.367370	9235	
-0.620683	0.404829	7294	
-0.216409	-0.536326	612	
-0.039207	0.432474	5753	
-0.331409	0.557062	6901	
0.252130	0.763644	7832	
-0.298479	0.660275	1499	
0.602827	-0.598561	3414	
0.485299	-0.370580	8124	
-0.414994	0.166052	5851	
-0.042598	0.778816	8113	
-0.599440	0.456239	9395	
0.127822	0.463149	860	
0.798746	0.302955	4850	
0.243269	0.957586	2602	
0.108122	0.179916	2358	
0.447789	0.792301	7882	
-0.032436	0.779390	8399	
-0.750580	0.407674	5729	
0.644614	0.544264	1026	
-0.457255	0.887113	1095	
0.746419	0.508917	5886	
0.010781	-0.180082	4075	
-0.291600	0.598230	2688	
0.474808	0.570471	7117	
-0.085528	-0.472867	907	
-0.524885	-0.762555	2797	
-0.965738	0.002431	8273	
-0.779392	0.036289	5927	
-0.823760	-0.249181	5291	
0.292760	-0.665522	1500	
-0.168405	-0.472156	2080	
0.397378	0.229417	9279	
-0.491214	0.320868	7361	
-0.437732	0.888410	1355	
-0.011783	0.619260	8513	
-0.171188	0.473046	6688	
0.720010	0.427389	6154	
0.956926	0.131369	9089	
0.465407	0.845992	10106	
0.316639	-0.333866	3482	
-0.484881	0.543669	6037	
-0.320147	0.401586	708	
-0.645141	0.157606	3698	
0.793428	0.520626	8638	
-0.612382	-0.660998	6701	
0.544162	-0.720123	6661	
-0.765393	-0.641274	8175	
0.837690	-0.016852	7066	
-0.016034	-0.823556	8891	
0.262319	-0.438073	2234	
0.313148	0.498895	3671	
-0.831956	0.210068	5473	
-0.652874	-0.391572	4882	
0.477147	0.191742	2761	
-0.239003	-0.937755	3107	
0.536992	-0.018656	3841	
0.078503	0.730104	7260	
-0.378539	-0.324995	3759	
0.656067	-0.026974	4424	
0.533491	-0.276427	6358	
-0.633617	-0.568186	1093	
0.678407	0.689339	8290	
-0.007726	0.578251	5897	
0.020370	0.551294	558	
0.047407	0.519189	527	
-0.244355	0.483102	2136	
-0.425780	-0.672318	7021	
-0.903671	0.212582	461	
0.070572	0.838012	685	
0.449562	0.303889	1570	
0.117617	0.932486	10086	
-0.175573	0.510139	5259	
-0.527646	0.793352	471	
0.047111	0.708277	489	
0.078351	0.854941	8974	
0.680973	0.052128	5123	
-0.576380	0.496771	2478	
0.907308	0.124940	6206	
0.174844	0.077172	7969	
-0.298900	0.693675	1472	
0.649434	0.318364	4844	
-0.042598	0.778816	8113	
0.704805	-0.121327	7321	
0.368624	0.821142	6960	
0.231390	0.380536	4921	
0.506651	-0.722605	4620	
0.361838	0.580411	939	
0.517313	0.850074	6088	
0.277073	0.629087	7267	
-0.380261	-0.434029	5943	
-0.114945	0.465988	2691	
0.496707	0.723581	9762	
0.727320	0.063516	2286	
-0.083877	0.720730	9721	
-0.327162	0.755490	1459	
0.595886	0.354330	852	
0.614901	0.401939	4270	
0.462682	0.866916	9014	
-0.571721	0.665493	7740	
-0.347471	0.835834	1211	
-0.042598	0.778816	8113	
0.656612	-0.669405	8915	
-0.108323	0.928279	456	
-0.665780	0.464663	1053	
-0.136021	-0.052150	7222	
-0.926083	0.228434	2379	
-0.061875	0.486255	401	
0.451728	-0.189493	3789	
0.406706	0.357590	4706	
0.461312	0.545704	4486	
-0.771681	-0.479768	6119	
0.127746	0.528578	3483	
-0.176451	0.403514	10132	
0.155224	-0.058455	3788	
-0.537718	0.143008	5759	
-0.141986	0.393983	6175	
-0.032436	0.779390	8399	
0.527953	0.332402	5453	
-0.770415	0.294545	5978	
-0.283176	-0.958703	5301	
0.829538	-0.292579	6246	
0.329969	-0.722913	9107	
0.128674	0.045044	7654	
-0.790270	0.554143	5096	
0.153004	0.905148	8294	
-0.135369	0.544777	7240	
-0.287801	0.553655	1866	
-0.010823	0.611548	8513	
-0.215483	-0.256494	6452	
0.348711	0.521534	6530	
0.464208	-0.364815	9868	
0.417430	-0.768395	8086	
-0.019843	0.249714	6187	
-0.086750	0.143709	4113	
-0.198191	0.553740	7342	
-0.761020	-0.122647	2954	
-0.702117	0.260116	5098	
-0.574234	0.344447	493	
-0.576551	0.488111	3665	
0.404518	-0.002245	3304	
-0.091939	0.195119	9832	
-0.296936	0.931824	2108	
-0.073876	0.847595	5607	
0.377736	0.834869	7984	
-0.157126	0.087597	4433	
-0.668874	-0.274123	5406	
-0.355981	0.265398	9595	
-0.848695	-0.352533	8800	
0.032425	-0.779360	8400	
-0.377173	-0.361269	3524	
0.949456	0.275128	9599	
0.553601	0.213232	9562	
-0.010119	0.634122	10002	
0.552127	0.283868	9956	
0.641773	0.738309	8322	
-0.573351	0.692296	7740	
-0.051160	0.666017	6799	
-0.706408	-0.170908	8148	
-0.396338	0.286309	4054	
0.427846	0.648087	5467	
0.950904	-0.070927	9096	
-0.082136	-0.335491	3396	
-0.112673	0.232084	6390	
0.918543	0.365221	502	
-0.919124	0.070918	1242	
0.503046	0.550059	2708	
-0.032422	0.779398	8399	
-0.142488	-0.162354	4508	
0.527861	0.794288	3868	
0.495938	0.694429	8434	
0.630914	-0.059152	2571	
0.088145	0.704032	1324	
-0.032436	0.779390	8399	
0.176120	0.004444	6890	
-0.285973	0.333671	3001	
0.361586	0.080619	1223	
0.224594	0.067940	3819	
-0.255623	0.876646	5570	
0.511849	0.258936	3356	
0.682345	0.529139	4063	
-0.084954	0.288056	8188	
-0.849820	0.415980	10055	
-0.152067	-0.109865	1456	
0.482568	0.284724	5286	
-0.539429	-0.089077	4966	
0.276511	-0.634926	7337	
0.145036	-0.003473	7416	
0.585283	0.255843	7997	
-0.840142	-0.137985	6828	
0.521508	-0.386645	4117	
0.435445	0.489177	9962	
-0.832238	0.226376	6773	
0.379673	-0.665393	6489	
0.614321	0.157266	867	
-0.099797	0.327186	3290	
0.028356	0.735336	2579	
0.204988	0.221200	4227	
0.411327	0.202989	5628	
-0.597757	0.733916	6922	
0.276009	0.553986	1215	
0.078039	0.382045	4825	
-0.194977	0.714889	1474	
-0.090099	0.910702	8501	
0.422400	-0.017269	4393	
-0.176617	0.295064	1345	
-0.211594	0.285191	6728	
-0.363713	0.876578	1426	
0.795094	-0.168291	4052	
-0.913613	0.261444	9507	
-0.216445	0.414343	9716	
-0.014557	0.663693	6647	
-0.272456	0.196511	6256	
0.631050	-0.641952	1283	
0.147048	0.988499	7058	
0.288657	0.805420	2175	
-0.111598	0.455979	1911	
-0.032436	0.779390	8399	
-0.430993	0.216081	889	
-0.643895	0.738346	3966	
0.661977	-0.027637	4989	
-0.478331	-0.351005	2853	
-0.561047	0.052906	5086	
0.135488	0.678273	5935	
0.878814	0.468697	9308	
0.365828	0.758616	2224	
-0.297721	0.308703	9134	
0.606780	0.212824	2242	
-0.594348	0.529950	2500	
0.041488	-0.457613	621	
-0.850989	-0.003212	6194	
0.032436	-0.779390	8400	
-0.317790	0.728183	9108	
0.864401	0.474830	9308	
-0.391693	0.440817	7497	
-0.003425	0.521542	9549	
0.324175	0.401645	1235	
0.014899	0.901872	691	
-0.786555	0.353818	7437	
-0.651370	0.514188	4329	
-0.748194	0.611917	1338	
0.589277	0.345012	852	
0.459995	0.793320	1608	
-0.604496	0.590704	3413	
0.011871	0.921180	9986	
0.616252	-0.580368	3216	
0.861407	-0.343541	7050	
0.730852	-0.381667	5064	
0.836053	-0.481790	9237	
-0.823833	-0.541481	9081	
-0.543225	0.518466	953	
-0.089223	0.410500	1508	
-0.779601	-0.029573	3317	
0.075075	-0.384829	8842	
0.018026	0.486659	9441	
-0.699504	0.321739	7821	
0.009378	0.395125	1248	
-0.652416	0.496967	8462	
0.817447	0.095434	4552	
0.531953	-0.064223	4405	
0.047516	-0.110657	601	
-0.402480	-0.736505	7023	
-0.621891	0.238111	3292	
0.502796	0.006919	2742	
0.256757	-0.032020	9941	
-0.168455	0.868603	8878	
0.122404	0.927686	10086	
-0.200489	0.427367	9460	
-0.498642	0.231661	4915	
-0.417537	-0.256393	5618	
0.133298	0.280441	8074	
0.583879	0.768726	5148	
0.062920	0.297181	4107	
-0.032436	0.779390	8399	
-0.749820	0.255197	2376	
0.713289	0.623076	2219	
0.345495	0.875554	10050	
0.417714	0.564766	2408	
-0.819434	0.116262	5827	
0.403319	0.699923	6511	
0.289160	0.739065	8103	
0.664804	0.499150	6748	
0.815913	0.258837	5292	
0.758390	0.338843	3653	
0.384609	-0.139969	1728	
-0.022634	0.791558	8680	
-0.339227	-0.686573	5710	
0.688985	0.264550	8277	
0.433152	0.798915	8060	
0.347200	0.020704	491	
0.158260	0.830189	7266	
-0.497596	0.542823	6037	
0.083248	0.412275	3710	
-0.607191	0.318542	4259	
0.390900	0.335442	3760	
0.203999	0.799080	1550	
0.469143	0.287424	1506	
-0.961878	0.076222	6062	
0.477658	0.114396	1501	
-0.041239	0.151183	3917	
-0.110767	0.580392	9964	
-0.046034	0.243073	9407	
0.551353	0.006184	3169	
0.136774	-0.466353	4208	
0.040230	0.512391	527	
0.742721	0.664452	7928	
-0.171323	0.668750	4709	
-0.658010	0.573927	5782	
-0.825802	-0.267108	5291	
0.238433	0.266562	8266	
-0.882691	-0.144653	8173	
0.006096	0.742911	7738	
-0.433781	0.664488	7780	
-0.626798	0.380992	7430	
0.543076	-0.012159	3204	
0.673714	0.519309	1584	
-0.975048	0.008062	5858	
-0.035424	0.447897	8575	
-0.136012	0.564500	397	
-0.032436	0.779390	8399	
0.746780	0.091781	1811	
-0.493125	0.304613	7361	
0.701409	-0.194690	7033	
0.213630	0.025400	2836	
-0.577968	0.808057	4503	
0.239807	-0.816719	7092	
0.354532	0.082337	1223	
0.322645	0.689875	9359	
-0.856016	0.342801	7049	
0.042598	-0.778816	8114	
-0.384769	0.280632	3323	
-0.207723	-0.052081	3113	
0.663524	0.710892	6704	
0.540150	0.298238	4721	
0.450620	-0.410453	6540	
0.001653	0.442351	7187	
-0.174869	-0.649342	4930	
0.154195	0.246885	6501	
-0.138909	0.960127	1762	
0.110465	0.174166	4214	
-0.635585	0.212645	2027	
-0.874626	-0.140580	6978	
-0.900267	0.328966	1340	
-0.481709	0.240010	2642	
0.464226	-0.116261	5669	
0.054548	-0.908962	9757	
-0.364684	0.510258	8689	
-0.213828	0.519902	6068	
-0.279033	-0.792828	5496	
0.251791	-0.524137	10238	
0.112304	0.584736	3734	
0.431538	0.838231	9106	
0.308529	0.265462	361	
0.669018	-0.584744	5781	
