time = 48.077	Re = 13	rotation = -34.2671
0.658858	-0.444153	1106	
0.894681	0.409952	2108	
0.516881	0.353538	1866	
0.291243	0.169802	5400	
-0.483025	0.442310	1615	
-0.233878	0.771739	3705	
0.113590	0.900674	2619	
0.829160	0.548136	1355	
0.453340	-0.180715	9253	
0.803493	-0.593213	8560	
0.198004	0.134100	5002	
0.883341	-0.104785	8364	
0.908971	-0.144742	7524	
0.382964	-0.860736	881	
0.021045	0.444486	7054	
-0.360288	-0.386345	1299	
0.235640	0.785211	6249	
-0.093827	0.843804	4790	
0.431791	0.653132	2500	
0.381544	0.030488	4385	
0.537245	-0.185169	3825	
0.948825	0.072236	9908	
0.769271	0.127717	8399	
0.767566	0.137804	8113	
-0.185017	0.873396	8127	
0.172872	-0.508264	3385	
0.692932	0.154052	8023	
0.484356	0.289651	6152	
0.162220	-0.425164	7300	
0.196988	-0.157461	7550	
0.304598	0.271892	5998	
0.630637	-0.319593	2313	
0.500732	-0.491039	3393	
0.043571	0.462616	7249	
0.566924	-0.469406	2922	
-0.085827	0.499633	9816	
0.123930	-0.344676	1223	
0.604914	-0.145541	5603	
0.224813	0.804102	7208	
-0.401738	0.660943	8620	
0.767672	0.137631	8113	
0.135919	0.464032	914	
-0.451843	0.584747	7814	
-0.272350	0.679807	8291	
-0.054263	0.544717	3203	
0.155720	0.639890	3292	
-0.112065	-0.018488	6632	
0.269081	-0.384264	4810	
0.514734	0.376201	4696	
0.644338	0.764905	6910	
-0.949133	0.015652	7962	
0.122611	0.721185	8452	
-0.595527	-0.170091	2949	
-0.172604	-0.656709	4038	
0.697031	0.301209	9214	
0.219636	0.472454	3336	
-0.705796	0.688091	8931	
-0.503300	0.771264	9589	
-0.746748	0.378564	9195	
0.535308	0.475927	5184	
0.071653	0.706284	5894	
0.446176	-0.371377	7810	
0.179931	-0.800401	5135	
0.460273	-0.486884	1611	
-0.389502	-0.901560	4039	
-0.090167	-0.561974	7330	
-0.324641	0.589614	3680	
0.262309	0.748549	6535	
0.369242	-0.245577	6435	
0.810657	0.448025	1211	
0.041060	-0.177130	544	
0.589977	-0.790004	8136	
0.604195	0.465006	7074	
-0.078115	0.479908	8933	
0.545508	0.107743	5767	
0.256772	0.607831	493	
0.143643	-0.294379	4831	
0.765552	0.121638	443	
-0.810034	-0.519369	952	
0.533264	0.111714	7923	
0.236197	0.604615	6391	
0.604313	0.257925	731	
0.728136	0.287933	1960	
0.420953	-0.277578	6913	
0.308807	0.846877	8917	
0.515828	0.575883	7767	
-0.393078	0.587863	2228	
-0.788052	0.216840	1905	
-0.586206	-0.361020	7234	
0.204877	-0.546549	7607	
0.362241	-0.860484	881	
-0.338252	0.375129	5606	
-0.140187	-0.884674	7827	
-0.301163	-0.815136	6184	
0.440755	-0.016202	1320	
-0.271764	-0.178930	4069	
0.386619	-0.205741	7560	
0.457658	0.435155	815	
0.639269	-0.269664	6842	
0.785870	0.387924	1489	
-0.073751	-0.769617	6885	
0.033926	0.386031	2334	
0.673308	-0.314676	2149	
-0.030272	-0.399051	3845	
0.405614	-0.727715	3862	
0.879029	-0.073961	4878	
-0.363663	0.538935	1646	
-0.690925	0.002535	6065	
0.385854	-0.192142	6739	
0.459676	0.528025	3378	
0.851203	-0.275837	6960	
0.798816	0.434074	1211	
0.771962	-0.080801	8561	
0.744797	-0.348697	7682	
0.479777	0.237477	5259	
0.054068	-0.229052	5109	
0.240827	-0.073719	2594	
-0.391121	0.889926	9600	
-0.677602	0.569615	7258	
0.371649	0.307969	6807	
-0.224370	0.918003	9631	
0.303208	0.431064	4995	
0.892131	-0.447824	3652	
-0.813634	0.507921	8353	
0.798391	0.415961	7655	
0.193833	-0.865851	8128	
-0.451158	0.580537	7814	
-0.323437	0.858448	6057	
-0.381274	-0.656202	2516	
0.084027	-0.221187	4753	
-0.078545	0.864233	4790	
0.312252	-0.344312	3533	
-0.819027	0.570280	5431	
-0.673386	0.434431	8694	
0.910088	0.216634	456	
0.273280	0.441965	8505	
0.046215	0.338625	4494	
-0.018479	0.916440	7789	
0.315074	0.375525	7025	
0.063293	-0.533948	2481	
0.463328	-0.287685	3491	
0.899129	0.256625	1270	
-0.017569	-0.204114	1947	
0.409703	0.144666	1785	
-0.463523	0.509667	9696	
0.558423	-0.308032	9883	
0.597536	0.375983	893	
0.207543	-0.590915	6899	
-0.173845	0.491264	2171	
-0.597021	0.207399	5179	
0.806657	-0.434748	3669	
-0.634730	0.663404	9007	
0.836150	-0.027924	2442	
-0.078144	-0.295684	4859	
-0.627910	0.687593	8403	
0.266382	0.591484	493	
-0.523199	0.752297	8233	
0.529186	0.457204	6450	
0.175720	-0.362134	7307	
0.769780	0.127934	8399	
0.321032	-0.496007	4128	
0.381424	0.360768	6904	
-0.560631	-0.133663	1117	
-0.563177	0.800484	8611	
0.423179	0.819338	430	
0.766342	0.149401	8474	
0.384349	0.184591	6175	
0.288297	-0.373004	4785	
-0.157133	0.866648	7950	
0.136613	-0.159337	6832	
0.703282	-0.274843	2416	
0.039780	-0.807942	433	
0.466533	0.805303	396	
0.272015	-0.722786	8605	
0.770071	0.363813	631	
-0.002772	-0.237834	5413	
0.460139	-0.266344	1819	
0.769271	0.127717	8399	
-0.060705	-0.627781	587	
0.724462	-0.181578	7381	
-0.016761	0.723730	10043	
0.493976	-0.248782	9539	
-0.312890	0.721367	2722	
0.281642	0.741050	8229	
-0.694086	0.530811	8582	
0.130903	0.589378	6295	
0.287337	0.498969	8245	
-0.389084	-0.576443	7408	
-0.769271	-0.127717	8400	
0.897193	-0.355364	10106	
0.085230	0.169785	2698	
0.141224	-0.739183	1544	
-0.313222	-0.252626	3539	
-0.232851	0.585797	868	
0.472618	-0.299822	3491	
-0.177630	-0.439890	474	
0.025982	-0.120739	448	
-0.077285	0.729152	6262	
0.731480	0.155828	3802	
0.767672	0.137631	8113	
-0.842257	-0.112546	7276	
0.240297	0.872020	5685	
0.735172	0.413997	1264	
0.088386	-0.150069	4894	
0.372828	0.512995	6617	
0.576215	0.154399	778	
0.241424	-0.147714	1854	
0.753660	-0.023380	1943	
0.217648	0.397713	9595	
-0.354653	-0.338240	719	
0.699519	-0.002525	6066	
-0.216961	0.887094	6205	
0.918274	0.363713	4519	
0.112488	0.895354	2619	
0.515300	0.813830	1338	
0.769271	0.127717	8399	
0.489662	-0.285540	2882	
0.687783	0.289809	1474	
0.477989	0.436102	9923	
0.448533	0.579811	7599	
0.851058	0.286810	8878	
0.922305	0.335634	8991	
-0.174827	0.533612	4918	
0.204547	0.053146	8450	
0.773764	0.615584	6277	
0.738327	-0.587775	728	
0.061787	-0.223920	4950	
-0.839865	0.495339	3015	
-0.128784	0.594122	1450	
0.020231	-0.130756	652	
-0.226807	-0.706102	7107	
-0.312798	0.938883	9103	
0.175109	-0.555886	8179	
0.537605	-0.113107	8703	
-0.103560	-0.872535	7877	
0.675798	-0.157402	4268	
-0.018546	-0.998048	8882	
0.195979	0.781412	5978	
0.318386	0.460440	5284	
0.438155	0.266694	4140	
-0.582851	-0.383564	6231	
0.835152	0.358070	10018	
0.576966	-0.285275	9319	
0.833565	0.365680	9220	
0.303177	0.393485	6789	
0.391072	-0.131173	8317	
0.339114	-0.343357	3930	
0.355744	-0.036583	1787	
0.553455	0.734359	716	
-0.820892	0.314278	7086	
-0.368995	0.096020	3316	
0.162565	-0.212915	6621	
-0.831445	-0.526472	2747	
0.949706	-0.261970	3084	
0.915713	0.089977	9738	
0.457012	-0.827294	8939	
-0.868754	-0.253424	8856	
0.769271	0.127717	8399	
-0.903278	-0.120309	2432	
-0.337663	0.394906	6356	
0.340521	-0.229750	4816	
0.673769	0.576227	1347	
-0.146498	-0.231701	4085	
-0.188067	0.940885	9447	
0.385794	-0.412866	5750	
0.832840	0.045693	5785	
-0.032566	-0.156272	4759	
0.225072	-0.288730	4765	
0.299115	0.883138	8228	
0.356578	0.182890	6867	
0.984610	0.165409	4609	
0.410119	-0.847629	1772	
-0.664255	0.458145	8012	
-0.278417	-0.226548	1172	
-0.815080	0.317649	7086	
0.484580	0.730617	5782	
0.395816	-0.293643	2897	
0.112047	0.441816	6416	
-0.148434	-0.959946	5792	
0.718123	-0.045757	3984	
0.463749	-0.232929	6856	
-0.276522	0.026018	9563	
-0.958115	-0.202891	2029	
0.767672	0.137631	8113	
0.108918	-0.361050	7841	
0.667501	0.453473	5387	
-0.317540	0.851235	7093	
0.533618	-0.735687	8216	
0.252018	-0.804714	5171	
-0.301367	-0.928191	9661	
0.382398	-0.515166	8669	
-0.657227	-0.003717	3322	
-0.061296	-0.510443	4605	
0.831273	-0.223119	9290	
0.544767	-0.298749	6049	
-0.082573	0.389050	2145	
-0.232041	0.860366	6014	
0.339455	0.389168	7777	
0.245031	0.047728	6187	
0.209861	-0.289793	4765	
-0.354543	-0.522222	3912	
0.927669	0.073407	9935	
0.882198	0.332933	2329	
0.491419	-0.101913	3168	
-0.934781	-0.229459	1398	
-0.981068	-0.095389	2062	
0.454484	0.447953	5763	
0.955382	0.177520	2271	
0.316629	0.436705	5403	
0.423876	0.092814	8575	
0.169241	0.546327	7385	
0.219403	-0.304172	9047	
-0.074394	0.948143	9151	
0.230528	0.240271	7952	
0.439484	0.007688	7587	
0.769271	0.127717	8399	
0.428627	0.802725	414	
0.418492	0.017237	4549	
0.489035	-0.308471	4896	
0.445330	-0.495103	4149	
0.793756	0.138301	1881	
0.313336	-0.437127	4024	
-0.681393	0.724678	533	
0.362362	0.662892	9395	
0.767672	0.137631	8113	
-0.347895	0.211036	4300	
-0.622910	-0.348059	8061	
-0.136229	0.505875	4797	
0.367380	0.464638	7486	
0.177197	0.242908	5326	
0.937262	0.196156	4979	
0.299227	0.430928	7562	
0.007922	0.359596	6462	
0.241036	-0.153798	1658	
0.769271	0.127717	8399	
-0.978877	0.180429	2945	
0.135657	0.005081	4366	
-0.174087	0.791320	3402	
0.196561	-0.771417	3715	
0.709227	0.102262	7011	
-0.644332	0.694307	8403	
0.554649	0.544552	4008	
-0.809902	0.155645	2095	
0.449637	0.826802	2584	
0.769271	0.127716	8399	
0.255856	0.449371	4474	
0.932688	0.181074	2053	
-0.306728	0.925545	9103	
0.616251	0.678491	7601	
0.896361	0.373746	2019	
0.190223	-0.956464	1966	
0.324114	-0.116864	1963	
-0.528939	0.787412	2211	
-0.224729	0.836784	5961	
0.169296	0.959930	5664	
0.209324	0.241502	1303	
0.462742	-0.443077	1616	
-0.583912	0.517368	5860	
0.048598	-0.543492	3204	
0.579768	-0.469684	2922	
0.767672	0.137631	8113	
-0.619339	0.058453	8613	
-0.481165	0.873939	501	
-0.119740	0.543642	381	
0.772888	-0.215816	7603	
0.072554	0.964018	8387	
0.290197	0.196776	356	
0.701025	0.453356	1805	
0.305216	-0.048619	8735	
-0.553014	0.194195	700	
0.767672	0.137631	8113	
-0.693181	0.372497	7668	
0.126346	0.353062	3259	
-0.387658	-0.842447	1064	
0.300564	-0.176642	8300	
-0.902879	0.425486	6087	
0.128265	0.081631	4353	
0.544230	-0.135845	8166	
-0.261173	0.589782	5016	
0.275518	0.443617	8505	
-0.695363	0.701047	4193	
0.129732	-0.401289	4617	
-0.321965	0.063063	3945	
0.554824	0.511822	9677	
0.530397	0.814385	1909	
-0.174439	0.493297	2171	
0.791258	-0.034661	1360	
-0.454925	0.367193	7809	
0.650504	0.578682	1049	
0.618379	0.180101	3900	
-0.360868	-0.839869	7295	
0.186083	-0.773504	3715	
0.049746	-0.651732	4424	
0.559284	0.327959	6209	
0.465791	-0.071358	860	
0.726273	0.380219	9510	
-0.483494	0.579202	4269	
0.510175	0.829451	8134	
-0.101223	0.557903	4998	
0.164945	0.685658	6705	
0.190814	-0.842168	6630	
0.668059	-0.256957	5106	
0.291656	-0.032210	9755	
0.286238	0.101766	457	
0.556826	0.305895	4828	
-0.471462	-0.350875	2649	
-0.208302	0.730917	2954	
-0.418585	0.852339	1955	
-0.413394	0.262524	974	
-0.413611	-0.132723	3253	
-0.419222	-0.840430	429	
0.051715	0.642179	3976	
0.591789	0.640750	6670	
0.767125	0.136658	8113	
0.247077	0.364657	1995	
0.236200	0.910100	7049	
0.447275	0.697431	3584	
-0.520876	-0.539356	3468	
0.599651	0.561784	9966	
0.164680	-0.089669	2908	
0.481089	0.274344	4502	
0.767673	0.137644	8113	
0.594295	0.163984	2950	
0.466992	-0.329631	4902	
0.769271	0.127717	8399	
-0.142180	-0.798159	3544	
0.484990	0.678744	3215	
0.628494	-0.310340	2313	
0.767672	0.137631	8113	
0.325659	-0.127617	3609	
-0.615757	0.709381	7081	
0.575153	0.491077	8079	
0.625986	-0.443503	9334	
0.765815	-0.305360	5821	
0.727318	-0.078326	2383	
0.264520	0.562378	8795	
-0.480591	-0.518053	3141	
-0.518109	0.540854	3811	
0.031680	0.417616	3128	
0.406716	0.729404	9750	
-0.900099	0.430341	6087	
-0.261352	0.865792	8173	
-0.022581	0.592781	1433	
-0.149939	0.733235	1543	
-0.606466	0.067091	8822	
0.424315	0.091009	5753	
0.192441	0.626334	1051	
0.515605	0.369266	2614	
0.275638	0.661171	6027	
0.121682	-0.845079	6193	
0.058366	-0.626174	3512	
-0.130726	0.444517	1919	
0.767672	0.137631	8113	
-0.102856	0.754751	4456	
0.304065	-0.062197	4818	
0.881235	-0.149808	4607	
0.302791	0.939130	9662	
0.167281	0.174604	3210	
0.615494	0.634181	5769	
0.769271	0.127717	8399	
-0.368060	0.773281	4776	
0.756911	0.381102	631	
-0.418873	0.905274	4099	
0.819392	0.391106	9122	
-0.319596	-0.229650	1829	
0.245394	0.612620	1022	
0.684576	0.314667	2280	
-0.313477	0.039828	8490	
-0.649803	-0.639192	6661	
-0.947665	0.193423	3951	
-0.543418	0.560709	7163	
-0.857363	0.227261	4813	
-0.282014	-0.659224	6230	
-0.372035	0.082020	3276	
0.372550	-0.209543	6464	
-0.099773	0.595445	5692	
-0.359408	0.922265	4062	
0.617003	0.087615	8513	
0.333589	0.393944	8099	
0.899732	0.157753	1169	
0.970141	-0.027035	7058	
0.557220	0.783792	552	
-0.071622	-0.492965	5669	
0.060342	0.739619	1012	
0.105977	0.531708	6301	
-0.331206	0.577825	7292	
0.835185	0.450982	2629	
-0.709716	-0.527975	8018	
0.135446	-0.894521	5620	
-0.791504	-0.611190	6278	
0.648533	-0.531778	6271	
-0.446108	-0.435097	816	
-0.189272	-0.499404	2641	
0.710834	-0.076273	5623	
-0.555375	0.654749	3772	
-0.851161	0.104085	1229	
0.445511	-0.257476	2622	
-0.378191	-0.885166	9237	
0.342871	-0.409476	1570	
0.686783	0.030885	2250	
-0.467530	0.169718	7760	
0.431164	-0.494635	7325	
0.164290	-0.590137	5430	
-0.738535	-0.408662	467	
0.720710	0.642528	6969	
0.569188	0.077214	5897	
0.470384	0.033324	9201	
0.398867	-0.002789	3119	
0.230140	0.500976	7017	
-0.586055	-0.397632	2485	
-0.756552	0.539219	6762	
0.452928	0.501394	2394	
0.542067	-0.197498	2867	
0.403859	0.830271	1063	
0.332669	0.416384	4500	
-0.275046	0.911722	10165	
0.618933	0.026548	7782	
0.468065	0.561517	6037	
0.508731	-0.458675	4238	
-0.060185	0.768020	5927	
0.891613	-0.246278	10152	
-0.006739	-0.174968	8572	
0.290355	0.687978	6532	
0.743728	-0.247217	9331	
0.767672	0.137631	8113	
0.405314	-0.590182	2227	
0.582417	0.633307	5836	
0.275262	-0.102325	7534	
0.043245	-0.884402	2222	
0.715587	0.241133	6771	
0.539348	0.835543	9316	
0.719265	0.205985	1108	
-0.673348	0.120139	1711	
0.444901	0.262528	4140	
0.640256	0.540188	5084	
0.557486	-0.475485	2922	
0.524315	0.244385	4123	
0.260783	0.779036	5112	
0.751095	-0.201880	7507	
0.838721	-0.103757	1230	
0.511126	0.838010	8134	
-0.119553	0.872322	6829	
0.097351	0.899454	2619	
0.767672	0.137631	8113	
0.384231	-0.855422	881	
0.260942	0.886256	4414	
-0.198488	0.791582	4551	
0.033906	0.141918	1802	
-0.828623	0.473004	5147	
0.508110	0.131268	2075	
0.153406	-0.479845	3686	
0.566447	-0.163060	415	
0.730586	0.275804	675	
-0.843276	-0.361111	6509	
0.429360	-0.055189	6471	
0.305503	0.381979	7025	
-0.108822	-0.241690	4920	
-0.259790	0.496034	2964	
0.370864	0.316229	6943	
0.769271	0.127717	8399	
0.665898	-0.208835	9025	
-0.406152	0.719811	4230	
-0.318252	-0.947413	8536	
0.549187	-0.688387	5695	
-0.266738	-0.746675	6536	
-0.035356	-0.133420	1174	
-0.650974	0.711783	533	
0.479473	0.744385	6419	
0.410650	0.343567	3601	
0.222530	0.583043	6604	
0.607096	0.085688	8513	
-0.143535	0.042291	2230	
0.819429	0.012427	5208	
0.046343	-0.608707	4811	
-0.087396	-0.872655	6035	
0.244833	0.047775	6187	
0.222782	0.276565	7812	
0.308781	0.473762	9235	
-0.642616	0.438970	1123	
-0.316051	0.682348	1131	
-0.145876	0.664353	4512	
-0.063395	0.762511	5927	
0.213906	-0.332704	8863	
0.308635	0.271266	5998	
-0.154499	0.964996	5653	
0.434454	0.615633	466	
0.577484	0.678472	7558	
0.123526	0.269630	7929	
-0.704994	0.295683	2206	
-0.011574	0.477935	1783	
-0.930576	-0.169258	1548	
-0.769276	-0.127830	8400	
-0.526549	0.155447	366	
0.961047	0.239268	3982	
0.546291	-0.284541	5504	
0.619667	0.085101	8630	
0.623146	-0.246894	7261	
0.676791	0.704760	1554	
-0.164819	0.885816	8014	
0.668676	0.133646	6799	
-0.630067	0.390114	7118	
-0.040324	0.514723	3591	
0.599556	0.365416	7233	
0.897941	-0.323739	9668	
-0.270324	-0.127298	8723	
0.329346	0.276744	6004	
0.929477	0.339265	8991	
-0.815299	0.434109	3670	
0.716397	0.308287	4026	
0.769264	0.127703	8399	
-0.117249	-0.003954	6918	
0.623662	0.714727	9016	
0.631355	0.492616	9487	
0.389548	-0.499070	5453	
0.666799	0.013001	2262	
0.769271	0.127717	8399	
-0.061792	-0.208909	3724	
0.107729	0.471212	7344	
0.210067	-0.264557	3893	
0.030443	-0.213723	3214	
0.178901	0.891739	5374	
0.556510	-0.241464	6939	
0.782882	0.380182	1489	
0.418584	0.185926	4173	
-0.680046	0.657508	391	
-0.030081	0.142774	2679	
0.556609	-0.217468	3605	
-0.423316	0.343692	6741	
-0.275693	-0.620484	5397	
-0.077219	-0.176299	4434	
0.617670	-0.278253	6967	
-0.772301	0.381302	1528	
0.073888	-0.660377	5043	
0.849771	0.043128	9587	
-0.553897	0.661949	5103	
-0.210554	-0.742438	6316	
0.543295	-0.350811	10124	
0.423332	0.214208	7404	
0.644265	0.046624	1976	
0.128630	-0.063880	4471	
0.367556	-0.225375	5661	
-0.337904	0.883935	6243	
0.774303	-0.017774	4964	
0.218706	0.077918	7989	
0.356784	0.582953	9012	
0.344144	0.825891	7315	
0.225674	-0.350086	5423	
0.256189	0.361296	2852	
0.187857	0.394472	10065	
-0.072669	0.945414	9151	
0.491631	-0.647876	6306	
-0.798265	0.515539	8353	
0.241813	0.440111	4054	
0.662296	0.096429	6647	
0.049080	0.391810	2276	
0.245680	-0.867969	6977	
0.173996	0.982866	4098	
0.532354	0.529599	3467	
0.449485	0.251248	4140	
0.769271	0.127717	8399	
-0.117210	0.487058	3354	
-0.533243	0.821258	5811	
0.435076	-0.499152	7325	
-0.645637	0.183638	6576	
-0.339824	0.447481	5285	
0.721344	0.010230	7260	
0.886387	0.454056	2799	
0.555600	0.492612	9369	
0.079205	0.467056	7069	
0.589426	-0.314328	6599	
-0.079726	0.799401	7279	
-0.459179	-0.097393	621	
-0.688384	0.503203	5843	
-0.769271	-0.127717	8400	
0.279148	0.739784	8229	
0.877033	0.451369	2799	
0.066482	0.608009	582	
0.508634	0.065241	9549	
0.510005	-0.131383	3010	
0.450272	0.726220	6517	
-0.444277	0.741089	1439	
-0.179899	0.814342	5136	
-0.602334	0.755131	7941	
0.732732	-0.212111	9006	
0.617682	0.649825	6670	
-0.119896	0.841093	6194	
0.402007	0.797955	5234	
0.138535	-0.839371	6974	
0.665660	-0.646542	8352	
0.319658	-0.762992	3834	
0.711593	-0.651371	2219	
-0.838202	-0.518549	2747	
-0.012801	0.762176	2349	
0.469094	0.186862	2011	
-0.590167	0.512820	5241	
-0.462559	-0.154017	754	
0.417154	0.029752	4336	
-0.282975	0.720066	4448	
0.362883	0.033417	8169	
-0.177295	0.805200	5136	
0.696706	-0.448541	9424	
0.307477	-0.437208	642	
-0.136512	-0.198891	3076	
-0.572648	-0.483673	9370	
-0.257846	0.619455	3708	
0.327880	-0.373511	5605	
0.010269	-0.283264	9860	
0.346657	0.793077	5809	
0.420212	0.814483	430	
0.271409	0.424454	5642	
-0.168213	0.536405	4966	
-0.435062	0.206454	6428	
0.217327	0.162508	6528	
0.649654	0.709784	2202	
0.310123	0.128110	3223	
0.769271	0.127717	8399	
-0.381971	0.696255	8780	
0.768316	0.548298	841	
0.523396	0.767502	6404	
0.708142	0.268099	9687	
-0.560108	0.609682	8749	
0.568501	0.418572	6935	
0.532949	0.349853	1681	
0.805185	0.318292	4986	
0.856155	-0.222381	4814	
0.876054	-0.126805	2566	
0.112761	-0.411920	5349	
0.572908	0.195327	6196	
-0.572017	-0.309037	2458	
0.711624	-0.307246	2205	
0.608945	0.636321	6670	
0.156325	-0.294087	3999	
0.479396	0.507247	2600	
0.047108	0.747922	1150	
0.216587	0.014949	6554	
-0.190748	0.666739	5170	
0.505135	-0.168589	2815	
0.488542	0.436019	9808	
0.544344	-0.211244	2867	
-0.925499	0.275761	10197	
0.378409	-0.296919	3182	
0.247424	0.258734	5386	
0.467415	0.282876	4359	
0.381743	0.126418	3222	
0.372822	-0.402002	5750	
-0.399195	-0.319994	5019	
0.400332	0.004225	3119	
0.753851	0.651921	3590	
0.359023	0.502255	6539	
-0.234746	0.843770	7104	
-0.878932	0.181227	6163	
0.160848	-0.075695	2936	
-0.859212	0.286484	7467	
0.660984	0.068884	1679	
0.147112	0.787954	3543	
-0.168921	0.720970	1812	
0.352746	-0.408868	1570	
0.786883	0.359152	7988	
-0.965022	0.147645	5301	
0.418935	0.084871	8575	
0.410317	0.353727	3601	
0.769271	0.127717	8399	
0.599738	-0.461495	9336	
-0.113004	0.585185	6070	
0.355305	-0.637934	6085	
-0.013326	-0.226696	4577	
-0.520924	0.845439	4245	
-0.327329	-0.771297	5145	
0.202135	-0.260584	2915	
0.577423	0.287867	4672	
-0.647677	0.657479	8351	
-0.767672	-0.137631	8114	
-0.032491	0.504233	3768	
0.000488	0.210241	2318	
0.702027	0.671125	4503	
0.630719	-0.233731	6957	
0.002160	-0.630022	2831	
0.425961	0.049911	3472	
-0.761546	-0.019184	834	
0.156737	0.130938	9546	
0.044811	0.966597	7643	
0.151742	0.161605	5034	
-0.286149	0.610315	2347	
-0.840435	0.313080	7133	
-0.788335	0.545164	783	
-0.148326	0.532382	4966	
0.210757	-0.435562	724	
-0.388826	-0.791677	5233	
0.136236	0.627844	3368	
0.280036	0.480020	8470	
-0.516847	-0.490397	4034	
-0.239104	-0.529233	6146	
0.508429	-0.034424	3263	
0.572072	0.737423	9864	
0.255668	-0.152418	6524	
0.277021	-0.846379	8152	
-0.908787	-0.291518	1111	
