time = 45.107	Re = 13	rotation = -43.4125
-0.721670	0.376783	5071	
0.302840	-0.847155	8013	
0.362708	-0.457976	4129	
0.578783	-0.077107	763	
-0.039332	0.973606	5758	
0.065712	0.907433	6266	
0.068257	0.375384	3259	
0.819723	0.488307	5003	
-0.540870	-0.051527	3379	
-0.933770	0.170353	9105	
0.220968	-0.955100	6863	
0.603977	0.260765	1179	
0.629540	-0.414243	5049	
0.164333	0.305853	9266	
0.746052	0.126505	833	
0.358213	0.915966	4122	
-0.589836	-0.556534	6851	
0.873702	-0.148327	3850	
0.082856	0.584643	7385	
0.832829	-0.231971	8976	
0.599441	0.228540	6505	
0.341404	0.324162	8356	
-0.216688	0.157181	7750	
-0.167281	-0.563423	6146	
-0.040076	0.762041	4284	
0.739382	0.249668	8399	
-0.208112	-0.561122	9698	
0.571345	0.712536	636	
-0.513334	0.776881	882	
0.737261	0.389291	8525	
-0.612597	0.739155	8500	
0.081172	-0.253133	9910	
0.396092	0.074177	4549	
0.710178	0.268999	3448	
0.754169	0.043586	5528	
0.347938	-0.338404	6342	
0.670249	0.248806	7009	
0.252715	0.518404	6711	
0.726034	0.611125	1394	
0.866198	-0.037269	2686	
-0.253337	0.522576	8180	
-0.309215	-0.909915	5095	
0.874903	-0.042473	2686	
-0.639122	-0.768362	3589	
0.686690	-0.124152	4933	
0.482959	0.242300	2654	
0.430019	-0.249064	3034	
0.367994	0.802603	5782	
0.319797	-0.465412	4824	
-0.495902	0.491031	4562	
0.181655	0.683269	5398	
-0.535219	0.082227	2816	
0.468572	0.177948	622	
0.135619	0.834227	7829	
-0.090566	0.401774	3086	
-0.166557	0.725822	4400	
0.186748	-0.733454	5923	
0.698155	0.263381	3448	
-0.739507	-0.247911	8400	
-0.359163	-0.499925	6628	
-0.110395	0.878642	6010	
0.145272	0.824115	5687	
0.469993	-0.368150	5523	
-0.123027	-0.734055	7107	
-0.782201	0.485009	5196	
-0.498962	0.472952	851	
-0.425031	0.137173	7441	
-0.473979	0.866685	9638	
-0.471655	0.174407	2495	
-0.114824	0.636849	2572	
-0.710287	0.476203	7501	
0.489387	-0.754143	7007	
-0.420179	-0.898595	6909	
-0.265564	-0.403891	393	
-0.226885	0.315422	9022	
0.458389	0.777138	7558	
-0.966753	0.058580	3951	
0.259417	-0.255338	9047	
-0.219774	-0.141494	6200	
0.212339	0.793576	3921	
-0.941883	0.327172	3189	
0.234384	-0.386314	6180	
-0.725989	0.423647	6272	
-0.482034	0.235286	3202	
0.318299	0.647956	436	
0.968784	-0.122917	9570	
0.648962	0.719772	4398	
0.466582	-0.094421	8040	
0.461250	-0.412623	5453	
-0.927766	0.038401	10089	
0.189337	0.413219	1995	
0.591352	0.166572	8219	
0.701180	0.692162	1445	
-0.570860	0.632088	1255	
0.756536	-0.651913	9082	
-0.284843	0.534587	8791	
0.398699	0.788212	5803	
0.729445	0.622505	1394	
-0.043738	-0.884607	6884	
-0.759124	0.444408	7016	
-0.598037	0.014318	8925	
0.012621	0.492076	6614	
0.155025	0.620643	5065	
0.044390	0.408084	1373	
0.225994	0.054219	7175	
0.252795	0.681496	3125	
0.361693	0.615428	6019	
0.739511	0.247904	8399	
0.731616	0.269911	441	
0.792428	0.455490	9481	
0.646799	-0.481807	8137	
0.316958	0.168876	795	
-0.580432	0.610267	5445	
0.673036	-0.353372	9334	
0.809653	0.372977	9726	
-0.470371	0.640568	5493	
0.469712	0.401123	864	
0.896424	-0.150109	7468	
0.224063	0.685761	7511	
0.945224	-0.094235	10176	
-0.765475	0.423764	6283	
0.874607	-0.017212	4547	
-0.688525	0.570687	5885	
-0.003786	0.450748	4898	
0.067837	0.834887	7200	
0.736560	0.256874	8113	
0.287293	0.611516	7392	
-0.803972	0.496598	2385	
0.753163	0.182526	2462	
0.340145	0.524298	1634	
0.285674	-0.285680	7869	
-0.318863	0.523784	1046	
0.927741	0.206269	8590	
0.584594	0.017874	6544	
-0.593625	0.798547	945	
-0.430870	-0.799298	715	
0.375586	0.342229	4009	
0.069386	-0.530948	8569	
-0.534024	0.215545	2881	
-0.205448	0.729441	6241	
0.544206	-0.166704	3055	
-0.586417	0.785777	945	
0.172592	0.159269	5252	
-0.962566	0.193688	8181	
0.186369	-0.060846	4214	
0.407152	0.300150	3713	
0.432523	0.682856	7722	
0.070585	-0.421389	4314	
0.865634	-0.176431	6280	
-0.286113	-0.932254	9297	
-0.488524	-0.452286	2574	
-0.883045	0.262691	9337	
0.824071	0.382922	8276	
0.120378	0.554658	5675	
0.018174	-0.138997	7774	
0.861763	0.264633	9502	
0.487907	-0.848127	7397	
-0.067691	0.757094	4284	
-0.678241	0.486285	1876	
0.462737	0.176709	5767	
0.407206	-0.279131	1836	
0.381318	0.405158	2316	
0.618948	0.193328	5743	
-0.371515	-0.841606	5119	
0.549101	0.206362	5888	
0.146429	-0.306127	6360	
-0.165201	0.642350	4423	
-0.148559	0.727745	4400	
-0.571478	0.635120	1255	
0.579634	0.246905	482	
0.351976	-0.318517	4785	
-0.908518	0.272085	3867	
-0.543151	0.131095	1993	
-0.593654	-0.018661	6543	
0.757571	-0.401252	9455	
-0.210996	-0.795218	3922	
-0.414261	-0.619934	5268	
-0.385781	-0.198989	3253	
-0.629741	-0.034304	8806	
0.823554	0.017892	1550	
0.243355	-0.571432	2472	
0.122057	0.530338	4209	
0.610663	0.547348	1805	
-0.152306	0.757824	1077	
0.551983	0.060436	2947	
-0.268480	0.168218	1587	
-0.475967	0.573312	8334	
0.448363	0.751611	5039	
0.505361	-0.578013	8391	
-0.028651	-0.781259	6999	
0.401745	0.505497	9923	
-0.777397	0.334825	9810	
-0.775171	-0.248085	4728	
0.132151	0.480246	4477	
0.389513	-0.318609	5605	
0.831454	-0.495964	8454	
0.272635	0.214454	5868	
0.390804	0.053288	2939	
0.869790	0.426479	1112	
-0.178315	0.679731	7055	
0.895220	0.289325	1547	
0.688574	-0.181938	7389	
-0.246703	0.927704	8475	
0.633748	0.029279	8805	
0.394480	-0.016548	3880	
0.021363	0.901675	6432	
0.162957	-0.173539	2706	
0.822509	-0.565478	8176	
-0.194890	0.887852	1242	
-0.742644	0.525336	5830	
-0.039478	0.233460	5414	
-0.848887	0.428026	8721	
0.187837	0.179004	6390	
-0.282029	-0.220528	9125	
0.402331	0.380788	10122	
0.448732	-0.113266	5600	
0.398830	0.414788	1899	
-0.753612	0.654858	9081	
-0.970681	0.121308	9569	
0.770389	0.185236	8366	
0.240254	-0.199378	3046	
-0.520409	0.468909	1058	
0.673830	0.278882	9305	
0.551344	-0.040002	10052	
-0.058450	-0.796624	2375	
0.257853	-0.090862	6591	
0.309824	-0.147665	6451	
0.871536	0.103878	7706	
-0.078577	0.552849	9432	
-0.862934	0.201949	6794	
-0.177536	0.756027	5927	
0.091785	-0.193822	2836	
0.861469	-0.384245	784	
-0.604425	0.493602	2558	
-0.591615	-0.071562	7125	
0.636281	-0.606168	7165	
0.457226	0.626835	4008	
0.116894	0.355595	9324	
0.570892	-0.401330	3111	
0.819248	0.204728	8402	
0.191568	-0.299985	7287	
0.126775	0.648520	1232	
0.451440	0.573548	7741	
0.902249	0.053475	7496	
0.510427	0.186089	8236	
0.721318	-0.349418	8011	
0.572134	-0.053050	8166	
-0.332041	-0.198220	2489	
-0.386561	0.883042	9090	
0.765821	0.312553	371	
0.731548	0.269710	441	
0.534099	-0.341127	4304	
0.607416	0.647082	7959	
0.028936	0.383362	2712	
0.863568	0.312392	8899	
0.164889	0.121082	7127	
-0.119602	0.342512	550	
0.352319	0.602634	5198	
-0.371401	-0.310187	2989	
0.194505	-0.226674	4350	
0.878240	0.098206	8242	
0.331847	-0.132959	8300	
0.739507	0.247911	8399	
-0.757806	0.029495	7186	
0.011582	0.732806	8452	
0.225262	0.511470	9010	
0.797351	0.159965	8496	
0.256602	0.464280	3980	
0.846570	0.145952	1290	
0.162684	-0.289158	7863	
0.464978	0.566593	7741	
0.730800	0.524599	7655	
-0.329442	0.384429	643	
-0.739507	-0.247911	8400	
0.374168	-0.851821	6206	
-0.626987	0.309111	10187	
0.605588	-0.635555	5975	
0.373488	-0.667141	495	
-0.874529	0.306093	5235	
0.424709	0.029329	8993	
-0.509691	-0.022569	3180	
0.509505	-0.395241	7401	
0.244762	0.483972	7526	
0.323499	0.235687	6867	
0.736560	0.256874	8113	
0.055829	-0.605845	2720	
0.239852	0.454795	6690	
0.646699	0.528657	1459	
0.839924	0.320820	9999	
0.749988	0.335237	10058	
-0.076444	-0.203402	5217	
0.763843	0.412455	810	
0.039413	-0.196593	3578	
0.469650	-0.036671	1759	
-0.457505	0.072528	4380	
0.764403	0.156120	7578	
0.463892	0.108600	9411	
0.718490	0.661628	1355	
0.082908	0.699320	4232	
0.279018	0.895479	430	
0.739507	0.247911	8399	
0.296448	-0.132117	5679	
-0.038583	0.641761	3976	
0.630308	0.617883	8085	
-0.126704	0.516054	3197	
0.316839	-0.091719	4978	
0.623213	0.733430	471	
-0.741051	0.421593	8642	
0.498901	-0.305600	5219	
0.604873	0.770596	6969	
-0.251908	-0.740971	838	
0.862559	0.385476	577	
-0.480491	0.819799	6243	
0.077288	0.794689	5452	
0.626236	-0.294899	1333	
-0.586684	0.208577	6050	
-0.280817	0.944505	5858	
0.825279	-0.354338	9538	
0.680488	0.046350	5935	
-0.427243	-0.095548	7042	
0.360408	-0.142229	4265	
0.419368	0.908134	4216	
0.421149	0.057621	2037	
0.696841	0.371167	8765	
-0.477912	0.652839	8780	
-0.221774	0.213269	2033	
0.759318	0.076919	2862	
0.240150	-0.090871	4569	
0.072169	-0.128183	648	
0.557490	-0.019479	1562	
0.302827	0.551479	2821	
0.596295	0.250870	1179	
0.611172	-0.228165	609	
0.294943	0.016882	4704	
-0.857969	0.453975	8289	
-0.230033	-0.541435	9868	
0.137212	0.691945	5447	
-0.595501	-0.764648	6970	
0.801292	-0.562497	8932	
0.026185	-0.291530	8809	
-0.019542	-0.886412	6431	
0.533775	-0.647061	4229	
0.739507	0.247911	8399	
-0.593209	-0.491094	8141	
-0.840325	-0.436711	1716	
0.589914	0.295217	6034	
-0.287573	0.732311	3402	
0.480305	-0.463428	6480	
-0.072809	0.935620	461	
0.941957	0.148228	10180	
0.257575	-0.377326	7168	
0.692401	-0.238100	3558	
0.193682	0.657070	5372	
0.249369	0.797313	9092	
0.510435	-0.365341	7194	
0.951444	0.305170	4609	
-0.062686	-0.875929	6246	
-0.897969	0.360606	3015	
0.291620	-0.664316	4185	
-0.913608	0.350179	3015	
0.602014	0.255771	1179	
0.092861	0.645646	1371	
0.451478	0.004219	547	
-0.101362	-0.955073	5589	
0.301764	0.330430	4900	
0.482299	-0.116055	8635	
-0.306655	0.348923	5627	
-0.561352	-0.763353	2035	
0.736560	0.256874	8113	
0.798073	-0.176748	3791	
0.513346	0.615185	8578	
0.234367	0.432873	6789	
-0.481238	-0.256424	5067	
-0.198412	-0.373213	9171	
-0.197017	-0.946348	9077	
0.770604	-0.319262	9914	
-0.178098	-0.189820	5363	
-0.226273	-0.722384	539	
0.559797	0.730990	1280	
0.270167	-0.058372	6204	
-0.622541	0.388788	2185	
0.294232	-0.242521	7669	
0.583151	-0.015586	9990	
0.234651	0.085402	6187	
0.207541	0.636635	5980	
-0.262278	0.171260	8965	
0.433810	0.497283	2510	
0.166087	0.140863	9468	
0.090733	0.582969	7513	
-0.325807	-0.777750	5612	
-0.801744	-0.557132	4774	
0.438109	0.328017	2763	
0.450807	0.807557	9864	
0.151876	-0.201497	7466	
0.422192	0.164816	5767	
0.611250	0.568029	1805	
0.255930	0.570336	3911	
0.033832	0.917899	5374	
-0.329420	0.630501	8717	
-0.156809	0.549941	3136	
0.739507	0.247911	8399	
-0.066812	0.759969	4284	
0.090261	-0.319429	7713	
-0.716655	0.544687	6251	
0.844590	-0.213954	7865	
0.125673	-0.321909	549	
0.877909	-0.083122	2906	
-0.625597	0.771767	1033	
0.242527	0.142807	1056	
0.736560	0.256874	8113	
-0.581563	-0.290998	3899	
-0.667139	-0.009767	4930	
-0.681713	0.471708	1876	
0.711169	0.509928	1489	
-0.399470	0.547134	3680	
0.494412	0.358547	6608	
0.217193	0.441895	5230	
-0.531361	0.468773	1058	
0.856227	0.340055	9452	
0.739507	0.247911	8399	
-0.903161	0.417459	8321	
0.406406	-0.471494	8785	
-0.018980	0.463436	6951	
-0.374464	0.227376	532	
0.305469	0.040109	2265	
0.035601	0.872079	6883	
0.309208	-0.304822	1370	
-0.597397	-0.308714	9382	
0.246764	0.820087	4066	
0.739505	0.247913	8399	
0.216726	-0.203685	9118	
0.460162	0.090614	9419	
-0.206214	0.940525	9095	
0.239456	0.422181	6683	
0.454765	0.817076	9864	
0.151773	-0.955436	7902	
0.375592	0.384199	2316	
-0.040788	0.895866	2619	
-0.069808	0.764223	4284	
0.109127	0.959834	5590	
-0.347139	0.605830	5309	
0.923110	-0.038740	7060	
-0.899597	0.348138	5147	
-0.359680	-0.496424	6628	
0.952221	-0.095539	9584	
0.736560	0.256874	8113	
-0.119384	0.004332	918	
-0.457231	0.885356	4247	
-0.861771	0.358361	9317	
0.386206	0.041772	3548	
0.059327	0.951584	1340	
-0.217880	0.622933	3700	
-0.018986	-0.151601	2542	
-0.121676	0.392692	4536	
-0.555111	-0.276282	3176	
0.736560	0.256874	8113	
-0.909744	-0.337997	2272	
-0.464618	0.606030	1927	
-0.430446	-0.440071	2833	
-0.505736	0.703365	5418	
-0.841185	0.531319	7927	
-0.273445	0.584436	4307	
0.320672	0.575974	4479	
-0.875640	0.295394	2797	
0.204099	-0.202751	519	
-0.591620	0.785013	945	
0.686352	-0.328193	8516	
-0.627797	0.218996	6600	
0.266439	-0.301214	5423	
0.332762	0.896758	2584	
-0.608342	0.493178	2558	
0.038380	-0.176953	7096	
-0.468265	-0.705098	6875	
0.056207	0.491920	3790	
-0.128528	0.601135	2081	
-0.560930	-0.151363	9349	
-0.204429	-0.386457	2851	
-0.572261	0.137392	3606	
-0.293420	0.718367	7944	
0.580628	0.343988	7919	
0.427835	0.624341	5571	
-0.775562	0.537743	391	
0.329506	0.900258	2584	
-0.161687	0.829038	1977	
0.568588	0.457017	8883	
-0.152801	-0.050575	4871	
0.033806	0.718347	6995	
0.292952	-0.327687	3405	
0.109513	0.031451	6631	
-0.165193	0.719965	4418	
-0.436208	0.094771	3409	
0.297689	0.422804	708	
-0.052574	0.904816	1481	
0.539602	-0.651851	4229	
-0.122163	-0.314400	9714	
-0.240964	-0.822500	4065	
0.220953	-0.147127	9647	
0.157300	-0.332445	827	
0.508524	0.223205	804	
0.411499	-0.034386	2031	
0.164892	0.881214	9183	
0.725462	-0.123678	8868	
-0.184315	0.453220	5101	
0.537454	0.622235	5916	
0.770618	0.365999	1491	
-0.474675	0.657917	5493	
0.736563	0.256789	8113	
0.281168	-0.346500	5514	
0.122471	0.595280	6357	
0.739507	0.247911	8399	
0.035836	-0.475204	8281	
0.584021	-0.235335	7726	
0.145391	0.100190	3757	
0.736560	0.256874	8113	
0.193884	0.606492	579	
0.286006	0.699192	3665	
0.326240	-0.264130	5610	
0.967224	-0.042040	3952	
0.645546	0.676631	895	
0.186824	0.541529	5701	
0.168778	-0.138143	640	
-0.357105	0.299701	7346	
-0.924680	0.255945	9085	
-0.599913	0.548011	5187	
0.416812	0.508037	9808	
-0.834103	0.540713	8175	
0.428091	0.535213	385	
0.343635	-0.182833	9345	
0.243383	0.483291	5403	
-0.058075	0.222925	5271	
0.419129	0.161439	5753	
0.177814	-0.299769	7757	
0.661334	-0.000231	3226	
0.543949	-0.248610	8057	
-0.660398	-0.193592	7934	
-0.349557	0.178993	8512	
-0.574282	0.474009	4269	
0.736560	0.256874	8113	
-0.162988	0.800008	434	
-0.179728	0.549598	3722	
0.576935	0.732383	1822	
0.234319	0.954668	9779	
-0.370247	0.547320	2347	
0.682406	-0.036412	4268	
0.739507	0.247911	8399	
-0.107051	0.804233	5827	
0.445531	-0.201339	3877	
-0.392590	0.915127	8082	
0.092714	-0.269437	2025	
0.273166	-0.676272	2286	
0.397129	-0.278958	1836	
0.334385	-0.081037	4788	
0.088029	-0.472819	1784	
-0.408530	-0.326039	7253	
-0.718462	0.641651	1325	
-0.745802	0.585465	8403	
-0.922167	-0.332169	2272	
-0.527612	0.261580	8340	
-0.780893	-0.499266	5569	
0.136807	0.503940	3947	
-0.241131	0.834688	5905	
-0.319738	0.932029	5653	
0.584160	0.179096	8513	
0.570030	-0.010771	1562	
0.166951	0.319196	4202	
0.798126	0.552649	2675	
0.293777	0.886757	5096	
-0.043764	-0.812449	5376	
0.442106	0.053452	2152	
0.682031	0.372278	8421	
-0.847831	0.288895	5156	
0.349786	0.641509	7599	
-0.162827	0.362187	3373	
0.388199	-0.726998	4590	
-0.770844	-0.634939	5333	
0.138188	-0.869295	4460	
-0.497610	-0.533099	7005	
-0.544147	-0.409843	2405	
0.244116	0.371117	3001	
0.317498	0.379318	6956	
-0.351869	-0.706144	2361	
0.278742	-0.116517	6524	
-0.222211	-0.918618	1163	
0.937259	0.140022	8776	
0.111973	-0.063581	4084	
0.705377	-0.545007	6252	
0.830584	-0.232590	8976	
0.386665	-0.791115	7103	
-0.553999	-0.551542	6715	
0.361414	0.857682	358	
0.551812	0.167025	5897	
0.019077	-0.246624	7405	
-0.158353	0.551421	3136	
0.533064	0.568031	7074	
-0.493224	-0.497418	7290	
0.135947	0.130925	6282	
-0.465760	0.696730	4658	
0.277125	0.645767	8211	
0.669392	0.275566	9305	
-0.002717	0.828964	4835	
-0.060222	0.919451	1481	
0.069496	0.622079	2194	
-0.122257	0.495517	3591	
0.917578	-0.092271	10050	
0.400976	0.542888	5640	
0.601327	-0.732250	8499	
0.864832	0.091804	7706	
-0.199280	0.515814	381	
0.236481	0.015931	4094	
0.736560	0.256874	8113	
0.887665	-0.345150	5148	
0.386586	0.585373	3142	
0.686301	-0.177690	7389	
-0.305898	0.237209	7670	
-0.247640	0.541267	5429	
0.471313	0.875458	3858	
0.344471	-0.405317	4292	
-0.455389	0.130351	6573	
-0.421681	0.672098	2722	
0.036307	-0.121962	652	
0.939090	-0.109637	10176	
-0.166237	0.676054	7130	
0.064915	0.475173	1080	
0.226985	0.369855	1984	
0.371863	0.595383	3378	
0.372986	0.898448	8134	
0.144609	0.276001	9607	
0.167216	-0.035236	4220	
0.736560	0.256874	8113	
-0.112014	-0.856324	7438	
0.377524	0.531409	4197	
-0.006057	0.466386	6951	
-0.563076	0.354176	9744	
-0.071582	0.882643	6766	
0.311726	0.222103	4691	
0.586142	-0.504048	6189	
0.119778	-0.180535	2681	
-0.032218	0.608981	582	
-0.236494	-0.219298	4069	
0.371003	0.364650	352	
0.554046	-0.033750	9245	
0.588648	-0.366197	3647	
-0.659818	0.417093	5241	
0.378380	-0.059521	3571	
0.739507	0.247911	8399	
0.217881	-0.123169	7550	
-0.407475	0.761404	6625	
-0.304059	-0.951356	9733	
-0.323127	-0.336675	4821	
-0.687901	-0.470196	7981	
0.466430	-0.435572	6077	
-0.296680	0.890331	5931	
0.225395	0.216130	2045	
0.479994	-0.082451	8833	
0.689745	0.291895	9969	
0.596786	0.184177	8513	
-0.719260	0.192486	6991	
-0.001661	0.631011	606	
-0.268979	0.180967	1587	
-0.240869	-0.211347	3555	
0.234393	0.085784	6187	
-0.370458	0.635199	6075	
0.503558	0.550913	7755	
-0.970963	0.052628	3951	
0.204542	0.760387	8554	
0.175802	-0.164430	1530	
0.504491	-0.143872	1044	
0.406907	0.390135	10122	
-0.472526	0.640515	5493	
-0.135968	0.964505	8881	
-0.033725	0.369073	7595	
0.034808	-0.178610	7096	
-0.508036	0.450280	5806	
-0.382388	-0.586547	3377	
-0.835302	0.417018	6762	
-0.245020	-0.418986	7026	
-0.739972	-0.247267	8400	
-0.580695	-0.054004	5849	
0.792736	0.578016	2675	
0.302331	-0.136595	6451	
0.609915	0.187913	6507	
0.307910	-0.140083	6451	
0.463698	0.845730	5162	
0.607783	0.366978	6768	
0.636528	0.241002	6799	
-0.887723	-0.375411	1398	
-0.053698	0.822704	4415	
0.281579	0.646909	9149	
0.277215	-0.870925	9495	
-0.425777	0.344374	1167	
-0.548979	0.611387	1904	
0.758968	0.622573	5334	
0.123673	0.081919	3027	
0.502081	-0.093867	4674	
0.739423	0.248126	8399	
-0.361157	0.508958	7256	
0.265066	0.845800	5234	
0.443702	0.501214	2510	
0.784337	-0.289098	8464	
0.156565	-0.101783	923	
0.739507	0.247911	8399	
0.778960	-0.147113	4783	
0.590418	0.138443	5765	
0.044568	0.757211	8190	
0.884366	0.224686	8987	
0.601092	0.170643	8413	
0.671690	0.058849	5788	
0.112467	-0.132239	5861	
0.546326	-0.323933	6990	
0.088781	0.852007	7200	
-0.832449	0.024902	2095	
0.477452	0.350241	7342	
-0.441145	-0.743671	5040	
-0.477454	0.263524	5472	
0.668707	-0.270180	3740	
-0.524096	0.663925	3861	
-0.748730	0.596830	7081	
-0.465102	0.159842	1278	
-0.005833	0.663370	3628	
0.299417	0.400978	5428	
-0.669563	-0.479398	8000	
0.507510	0.733593	6670	
-0.136092	0.467201	2473	
0.074839	0.595921	2610	
0.747139	-0.162956	2416	
0.132891	0.521663	3421	
-0.013911	0.903027	7828	
0.187625	0.349983	7658	
-0.183800	0.557500	6070	
0.410820	-0.324773	7351	
0.797114	0.458948	9481	
0.540210	0.669870	1049	
0.411163	-0.039267	2031	
0.423800	-0.020501	903	
0.047916	0.910534	5374	
-0.514025	0.200035	2873	
0.061101	0.856509	6055	
-0.061603	0.845919	4867	
0.650733	0.201700	6925	
-0.502184	0.583454	8392	
-0.510410	-0.254196	7915	
-0.037438	0.998909	6835	
0.322165	-0.375762	644	
-0.303172	0.695116	3152	
0.739507	0.247911	8399	
-0.633937	0.503171	8138	
-0.412796	0.877523	10165	
0.830274	-0.238062	8976	
-0.785250	-0.186768	1629	
-0.871407	0.107156	3059	
0.761174	0.180895	8429	
0.794520	0.595286	2799	
0.367096	-0.256450	1029	
0.477811	0.017081	1156	
0.199672	0.477882	8505	
0.008757	-0.339461	1609	
-0.474709	-0.178375	621	
0.205423	0.767330	8554	
-0.739507	-0.247910	8400	
0.796290	-0.027405	5674	
0.663074	0.712038	4398	
0.505098	0.413599	6209	
0.490936	0.144306	9549	
0.330206	-0.121604	7666	
0.185171	-0.383640	5349	
0.166498	0.074225	7472	
0.091507	0.440578	7593	
-0.293610	0.895969	5931	
0.365339	-0.228908	2153	
0.225750	0.198362	4488	
0.278982	0.410803	876	
0.426032	-0.211189	2897	
0.519893	-0.677851	4850	
-0.170704	-0.160475	5001	
-0.263283	-0.399959	393	
0.282461	-0.887687	9491	
-0.619468	-0.748859	3589	
0.264280	0.021681	7192	
0.543471	-0.313085	1042	
-0.903400	0.339956	5147	
0.081179	-0.572869	5209	
0.293289	0.198390	4700	
0.413100	0.286915	6688	
0.344222	0.071408	7957	
-0.052399	0.435635	4952	
0.733824	-0.605675	8638	
0.872280	-0.094171	4814	
0.499196	-0.435253	7325	
0.033882	0.334566	7872	
-0.402610	0.788946	8151	
0.411544	0.578307	2600	
0.845838	-0.050278	5495	
-0.140760	0.741400	2009	
0.550617	0.141914	10181	
0.368760	0.487203	1039	
-0.762539	0.406537	9456	
0.662805	-0.575498	5695	
-0.233625	0.623263	3626	
0.329076	0.872321	396	
-0.111827	0.579875	1181	
0.739507	0.247911	8399	
0.707570	0.477588	7982	
0.350770	0.630933	7599	
0.682191	0.264248	7245	
-0.092961	0.672425	4853	
0.271879	-0.238113	4256	
0.259038	0.304514	4970	
0.411807	-0.098998	2725	
0.130062	-0.159917	1378	
0.828307	0.500028	2019	
0.426756	0.781730	1284	
0.613709	-0.408202	4940	
0.493442	-0.331524	6381	
0.116483	-0.712705	9651	
0.513816	0.739335	6662	
0.056482	0.640852	3368	
0.321565	0.466721	6344	
0.384381	-0.254479	2888	
0.402537	0.032941	3485	
-0.193452	0.549918	4998	
0.167309	-0.088297	3306	
0.787982	0.106027	1626	
0.469987	0.315943	3923	
0.355106	0.513892	6627	
-0.477726	0.809125	6243	
0.147072	0.534580	7017	
-0.353083	0.647353	446	
-0.605812	0.593234	6288	
-0.022835	0.426169	3094	
0.875843	0.379714	577	
-0.382086	0.074079	4714	
-0.093140	0.472565	1429	
0.671942	0.730634	6277	
0.653605	0.580477	3727	
0.746459	0.057038	2225	
-0.745471	-0.601744	1425	
0.857919	0.196911	8497	
-0.577507	0.745049	8940	
-0.142938	0.796659	368	
-0.087065	-0.278837	7930	
0.684046	0.485948	1099	
0.937994	0.169230	7844	
0.113741	-0.232901	7510	
-0.924913	0.350809	3189	
0.396885	0.150859	8575	
0.535172	-0.070783	365	
0.739507	0.247911	8399	
0.960202	-0.080749	9584	
0.151239	0.756067	8448	
0.609517	-0.700765	9900	
0.873511	0.084805	7917	
-0.475759	0.868548	9638	
0.053029	-0.483025	7213	
0.032325	0.760362	7000	
-0.165045	0.711869	4418	
0.073548	0.703909	4654	
-0.736560	-0.256874	8114	
-0.405091	0.782332	7271	
-0.877141	-0.171735	8279	
0.406865	0.859742	1485	
0.545313	-0.106638	2716	
-0.793418	-0.017120	7805	
0.407440	0.109381	3472	
0.090494	-0.447656	6335	
-0.312083	0.583014	2235	
0.040967	0.953049	9747	
-0.393984	0.521403	9519	
-0.765218	0.537630	677	
-0.534694	0.770092	1771	
-0.168710	0.889856	960	
-0.775965	0.401898	8582	
0.734146	-0.293458	6870	
-0.230311	-0.215455	4069	
0.512691	0.643826	8376	
0.484888	0.514868	6866	
-0.405594	0.115007	6442	
-0.701388	-0.549516	990	
0.168505	-0.159187	1530	
0.402338	0.489891	9045	
0.795790	0.481869	6510	
-0.072463	-0.392349	4425	
-0.702268	-0.268701	3447	
-0.107820	0.775556	9856	
