time = 38.167	Re = 13	rotation = -51.5961
-0.723959	0.627220	9090	
0.517816	0.611737	6919	
0.461364	-0.469418	3699	
0.374834	0.392376	7923	
-0.877268	0.279555	3837	
-0.957112	0.167393	8931	
0.146853	0.007379	3915	
0.356923	-0.533174	3183	
0.630410	-0.144315	7401	
-0.563413	-0.539317	8400	
0.420311	-0.347884	4965	
-0.227263	0.777399	5112	
-0.646022	0.322573	5406	
0.113520	-0.167883	2317	
0.143158	-0.427937	6166	
0.617445	-0.306528	3761	
-0.976020	0.184657	4193	
-0.490447	-0.417481	693	
-0.355367	0.911159	8752	
-0.230574	0.258566	8972	
0.594883	0.167636	1415	
-0.237467	0.501678	6405	
0.127517	-0.344526	1846	
-0.228736	-0.954135	6970	
-0.333934	-0.479103	572	
-0.560066	-0.680716	8829	
0.664817	0.433613	1626	
-0.704616	-0.682265	4610	
0.419082	0.559712	1563	
-0.802756	0.209790	5279	
0.706625	-0.235024	4861	
-0.750617	0.653445	8424	
0.195191	0.721174	9369	
0.180284	-0.181183	9910	
0.585677	-0.563854	2878	
-0.806407	0.465670	8119	
0.818788	-0.545763	8551	
0.085640	0.821754	2559	
0.691365	0.546270	8497	
0.581601	0.543297	8680	
-0.001557	-0.338772	1568	
-0.256493	0.772926	6249	
0.230175	0.538202	10237	
0.251418	0.926228	471	
-0.065127	0.609322	7210	
-0.862874	0.490802	9649	
-0.292701	0.841063	5116	
-0.675286	0.391200	3195	
0.297151	0.375775	4419	
-0.098439	-0.312506	5045	
-0.053623	0.401505	7641	
-0.577008	0.394746	5309	
0.657293	0.261560	6024	
0.207193	-0.074816	1982	
0.072254	0.318913	6652	
0.622745	0.546280	10054	
-0.805170	0.233408	3742	
0.904062	0.114614	2798	
0.563038	0.539331	8399	
0.548600	0.556312	8474	
0.606246	-0.096101	7248	
-0.241582	0.299931	698	
-0.886628	0.310777	987	
0.726701	0.257741	7482	
0.278370	0.881118	1792	
-0.642142	0.544321	5140	
0.213424	-0.101342	3831	
-0.176090	0.625031	1143	
0.851312	0.504831	4864	
0.208268	-0.157176	9145	
0.761722	0.623788	2061	
-0.825495	0.412158	8940	
0.586687	-0.230986	9956	
0.012894	0.573353	5284	
0.056188	-0.240030	5532	
-0.825524	0.300277	7204	
0.556240	0.546743	8113	
-0.444053	0.641345	586	
0.344934	0.046145	7791	
-0.737952	0.247297	6132	
0.601212	-0.069175	5704	
-0.521058	0.686987	2221	
-0.435821	0.801418	1481	
-0.630893	0.468713	4356	
0.386143	0.498438	2591	
-0.513962	0.850740	9641	
0.140332	-0.336553	3667	
0.228990	0.503511	6152	
-0.228236	-0.498509	4360	
0.490472	-0.538489	6261	
0.843248	0.189984	7085	
0.079741	0.420168	9503	
-0.275213	0.908068	1432	
-0.105319	0.825876	1726	
-0.488698	0.815676	1221	
0.136398	0.004198	3072	
-0.554703	0.674738	4790	
0.860609	0.087668	8434	
0.478860	-0.767104	5871	
0.595965	0.763613	1112	
-0.048989	-0.948708	8915	
0.635961	-0.530927	4565	
0.324905	0.068545	3429	
0.448892	0.748638	7803	
0.684281	0.003496	1333	
0.205399	0.743119	10007	
-0.080175	0.509353	3041	
0.253415	-0.915691	10056	
0.770025	0.228980	9977	
0.399212	-0.280266	958	
0.351410	0.367661	622	
-0.570459	0.655637	5905	
0.358254	0.731510	4067	
0.487966	0.449660	6507	
-0.575914	-0.092912	3672	
0.423902	0.444209	1897	
0.041706	0.194414	6697	
0.602589	0.284288	3226	
0.507588	-0.193096	4024	
0.480956	-0.188618	618	
-0.382208	0.778681	6773	
0.729711	0.312916	5674	
-0.397221	0.691956	4051	
-0.377788	-0.578094	3607	
0.671763	-0.420774	2721	
0.114434	-0.429598	7594	
-0.648701	-0.088117	8968	
0.334603	-0.778916	5407	
-0.447733	-0.769809	7953	
-0.464115	0.430746	2471	
0.599833	0.596183	2163	
-0.651712	-0.141118	8160	
0.568096	0.645406	746	
0.318244	-0.113553	2915	
0.755782	0.297587	10033	
0.041646	0.618165	5253	
0.220548	-0.593211	2997	
0.402540	0.474353	2950	
0.258703	-0.034699	7749	
-0.544852	-0.070382	9540	
-0.241819	0.416394	7214	
0.460684	0.155999	3140	
-0.216194	0.871065	8917	
0.747760	-0.196812	6189	
0.381730	0.477453	3134	
0.538588	-0.195079	4077	
-0.630645	-0.502989	1629	
0.885695	-0.026975	6487	
-0.531214	0.711843	1968	
0.010577	0.361213	5409	
0.747005	0.060890	4517	
0.720344	-0.071995	2922	
-0.147896	0.754430	6495	
0.048286	0.829439	2677	
0.098013	0.207562	5252	
0.711409	0.272578	7381	
0.653689	0.256304	6024	
0.494194	0.699530	898	
0.601888	-0.795878	6863	
0.458619	-0.397507	5430	
0.463293	0.360627	1601	
-0.564299	-0.170870	1060	
-0.040104	0.425323	10037	
-0.138953	0.833890	4066	
-0.870480	0.070301	7016	
-0.160683	0.533374	4915	
0.401791	0.567479	1879	
0.042506	0.240003	3210	
-0.655788	0.753029	4278	
-0.862328	0.485787	9649	
0.600387	-0.025717	7043	
-0.174750	0.506646	4958	
-0.956627	0.258213	9081	
-0.654171	0.622094	8127	
-0.642574	0.432503	4448	
-0.541511	0.434286	5170	
0.434197	0.063003	6455	
0.576568	0.077522	2924	
0.527138	0.034690	1321	
-0.312001	0.545180	588	
-0.963776	0.259905	9081	
0.682399	0.602409	2431	
0.354857	-0.335521	5102	
0.168292	-0.321345	1849	
0.028313	0.812888	3998	
0.681178	-0.272298	4844	
-0.019209	-0.752129	465	
0.034967	0.575090	6393	
0.035861	0.268900	3636	
0.380062	0.855984	869	
0.444593	0.653674	1960	
0.440517	0.699138	4224	
-0.734888	0.530067	8239	
0.822137	-0.096625	8306	
0.611452	-0.161710	6079	
0.297915	0.317889	8575	
0.942225	0.330932	3084	
0.357309	0.580023	7422	
0.840230	-0.088394	1094	
-0.058383	0.884110	8901	
0.646169	0.024745	6791	
0.548837	0.556047	8474	
0.556230	0.264457	8807	
-0.266509	0.724156	3154	
-0.379869	0.810945	7828	
-0.000978	0.553736	7526	
-0.916077	0.140215	5880	
-0.009659	-0.734524	435	
0.516011	0.760657	9341	
-0.035547	-0.509452	8325	
0.596663	0.363044	2551	
0.183481	0.614206	6901	
-0.040247	0.529066	7696	
0.563413	0.539317	8399	
0.176295	-0.555993	7386	
0.622862	0.276543	1712	
0.531040	-0.198672	4077	
-0.922180	0.168491	677	
0.443557	0.005273	6435	
0.166574	-0.212763	9860	
0.463683	0.267982	3309	
0.176079	0.070415	6873	
0.173676	0.493683	352	
-0.240866	0.121248	7286	
-0.563413	-0.539317	8400	
0.427545	-0.512503	5043	
-0.792573	-0.461018	9421	
-0.402861	0.088541	5204	
-0.236198	-0.391707	4174	
0.209988	-0.211678	2993	
0.469071	0.583309	2422	
-0.682159	-0.135437	5614	
0.291140	0.603277	2425	
0.290053	-0.152327	3999	
0.883443	-0.027254	6487	
0.556190	0.546746	8113	
-0.227602	0.015028	6089	
0.335204	-0.295148	7331	
0.007319	0.443469	2983	
-0.223019	0.420781	7249	
0.095210	0.434383	4431	
0.250043	0.830669	7106	
0.455900	0.079693	5600	
0.404212	0.681514	6499	
0.309852	0.544126	2523	
-0.709519	-0.206702	5657	
0.682156	0.068848	2256	
0.895749	0.281330	9033	
0.063690	0.907475	1284	
-0.144044	0.418205	6414	
-0.037263	0.351838	3950	
0.563413	0.539317	8399	
0.511437	-0.106221	7351	
0.293916	0.432918	2631	
-0.884159	0.320953	477	
0.315212	-0.191840	2274	
0.087895	-0.230364	6290	
0.338944	0.226568	1861	
0.571362	-0.135844	2854	
0.524236	0.599429	7659	
0.145780	0.935352	2202	
0.409867	-0.763902	6035	
0.715879	0.208138	9414	
0.284782	0.170136	3515	
0.683235	0.145401	6649	
-0.098960	0.496329	4477	
0.657016	-0.481467	2991	
-0.225604	0.948651	9078	
-0.054058	-0.683689	5197	
0.065254	0.680194	3907	
0.838870	-0.309883	7203	
0.748641	0.124114	7028	
0.844510	0.530970	7058	
0.830897	-0.083588	8306	
-0.728417	0.467241	5963	
0.324199	0.536654	3029	
0.407474	-0.365638	382	
0.511593	-0.000367	5332	
0.568463	0.706480	4538	
0.526130	0.195318	8166	
0.276544	0.664924	1923	
0.482046	0.103858	9327	
-0.484689	0.749981	5543	
-0.474360	0.475509	4587	
0.501402	0.554608	6809	
0.091439	0.785749	7722	
-0.494433	0.315092	8531	
0.627885	0.208913	3657	
-0.060509	-0.848901	5777	
0.213888	-0.891026	8685	
0.059029	-0.202179	3724	
-0.072382	-0.699638	5222	
-0.567693	0.382346	5309	
0.563414	0.539316	8399	
-0.618419	0.093173	7139	
-0.581799	0.243790	9955	
0.256989	0.823092	6211	
0.037482	0.277261	4006	
0.987354	0.123176	3652	
0.247067	-0.320987	3085	
-0.496371	0.571372	6241	
-0.564051	0.644527	6194	
0.599273	0.121641	5359	
0.561603	0.218153	6484	
0.330868	-0.084696	3445	
-0.118882	0.506047	4262	
0.748328	0.649885	2690	
-0.707868	0.172275	2467	
0.594071	0.469084	3104	
-0.059219	0.286852	8481	
-0.158321	0.882168	6104	
0.886319	0.212372	8060	
0.327108	0.479033	571	
0.149711	-0.052742	4205	
-0.009041	-0.868436	5089	
0.344273	0.121731	4080	
-0.403340	0.431075	5692	
-0.450027	0.413856	1450	
-0.121330	-0.024366	928	
0.556280	0.546714	8113	
-0.235788	0.505360	7500	
-0.380322	0.762794	5819	
0.475769	0.272631	2947	
-0.217911	-0.702069	7005	
-0.242745	-0.094778	6657	
0.008853	-0.922385	6403	
0.641857	-0.711737	8274	
-0.130496	-0.069246	3886	
0.608435	-0.675841	5620	
0.153924	0.557373	4747	
0.158095	0.148723	2197	
-0.431662	-0.841470	1479	
0.560253	-0.162255	2538	
0.224379	0.563357	2794	
0.175407	0.177404	6187	
0.533703	0.082637	1509	
-0.333505	0.323882	1921	
0.760808	-0.016716	9334	
0.085048	0.739311	6037	
0.637191	-0.162762	7325	
-0.053034	0.231465	4663	
-0.062822	-0.867031	5777	
-0.014859	0.523486	8523	
0.653993	-0.178526	3835	
0.639947	0.519364	1755	
0.386249	0.401048	1897	
-0.495435	0.699863	4659	
-0.617996	0.590792	6629	
0.215366	0.281859	623	
0.460933	-0.304073	4852	
0.147459	-0.277225	10218	
0.563413	0.539317	8399	
0.194792	0.113190	9670	
0.686732	0.417639	2444	
-0.121456	0.702830	7430	
0.895922	0.424109	5302	
0.163630	0.338871	3510	
-0.144303	0.483083	1916	
-0.476602	0.860172	4242	
0.901665	0.074829	8367	
0.556281	0.546713	8113	
0.211089	-0.771276	6536	
-0.107725	-0.718098	3903	
0.805355	0.382245	4607	
0.398598	-0.014895	7751	
-0.079428	0.841074	10236	
0.650550	0.246018	6024	
-0.195824	0.624654	1051	
-0.839906	0.490472	8323	
-0.356059	0.785615	6213	
0.563388	0.539333	8399	
-0.668730	0.718269	6731	
0.963428	0.214940	3726	
-0.065479	0.359556	9400	
-0.301661	-0.105414	826	
-0.460002	0.526759	5874	
-0.837115	0.250573	5103	
0.813513	0.380939	4607	
-0.640293	-0.685430	1398	
0.050824	0.709921	6019	
0.563282	0.539532	8399	
-0.282561	0.565861	748	
0.690800	0.303592	7185	
-0.004674	0.863303	3816	
0.412187	0.507946	3900	
-0.158285	0.347898	3388	
0.059085	-0.904038	1225	
0.245803	-0.129328	1560	
0.617051	-0.138802	6202	
0.091022	0.519240	1300	
-0.025256	0.908079	5120	
0.043197	0.494980	8099	
0.242180	0.302688	8961	
0.099884	0.524272	708	
0.018465	-0.113254	6907	
0.915874	0.405323	2050	
0.556281	0.546713	8113	
-0.890782	0.090525	4012	
-0.390985	0.912471	5664	
0.436804	-0.256354	3436	
-0.656211	0.188388	5806	
0.658179	0.469785	1566	
0.048666	0.196851	9796	
0.195833	0.773804	8578	
-0.933788	-0.269860	1613	
0.187874	-0.772508	8230	
0.556289	0.546704	8113	
0.374580	-0.671321	4283	
0.702819	0.406159	7986	
0.189929	-0.535440	6474	
0.659092	-0.176627	3835	
-0.639697	0.748230	4278	
0.030466	0.222100	563	
-0.091165	0.805061	1053	
0.734512	0.024073	5840	
0.649186	0.365244	2225	
-0.318767	0.903355	5590	
0.125446	0.839695	6876	
-0.284913	0.287195	3366	
-0.226895	0.767995	5112	
0.672652	0.170703	6108	
0.178095	0.693710	5184	
0.724183	0.554577	8713	
-0.429958	-0.611040	9688	
0.349918	0.104211	5122	
0.142238	-0.176994	4533	
-0.733340	0.095611	3993	
-0.034643	-0.531486	3979	
-0.493395	0.340819	8726	
0.821887	0.140633	6927	
-0.702880	0.530385	7271	
0.777577	-0.227870	5188	
-0.241990	0.434432	8380	
0.380960	0.535230	5689	
0.733019	-0.183861	5456	
-0.281815	0.758596	5978	
0.870618	-0.114287	9111	
0.439971	0.709397	6660	
0.619178	0.653074	8383	
0.855764	-0.177046	5595	
-0.603853	0.593220	6629	
-0.296841	0.099998	2033	
0.355766	-0.347601	5102	
-0.666194	0.443630	3805	
-0.587423	0.366842	4670	
0.489856	-0.757897	5544	
-0.666865	0.354843	3570	
0.055577	-0.227317	4664	
-0.132429	0.339977	3668	
-0.863245	0.342984	477	
0.487405	0.328686	4375	
0.775409	-0.027265	9672	
-0.421894	0.622335	2349	
-0.898316	0.354221	679	
0.739884	-0.074228	2186	
0.379330	-0.015279	9568	
0.376923	0.702229	9135	
0.548736	0.556038	8474	
-0.135598	0.420441	6414	
0.169608	0.464345	521	
0.563410	0.539320	8399	
-0.039556	-0.116059	9216	
-0.031120	0.706482	8211	
0.199654	0.645654	8021	
0.556274	0.546720	8113	
-0.011012	0.657680	6046	
-0.843404	0.296060	7166	
0.402200	0.171360	4781	
0.410629	0.862149	1426	
-0.763904	0.399179	4849	
0.554550	-0.120111	2578	
0.526367	-0.120616	7351	
-0.450116	-0.357787	10200	
0.320272	0.197806	2144	
0.588424	0.680747	9260	
0.437200	0.096782	3410	
-0.625275	0.759510	5996	
0.262866	0.785030	5534	
0.410054	0.148043	8955	
0.108994	-0.058575	4891	
-0.474364	-0.264425	3484	
0.400578	0.409153	560	
0.404109	0.116658	8317	
-0.254203	0.723798	2766	
0.007864	0.548214	7526	
-0.783814	0.186778	7282	
-0.186203	-0.444907	8355	
-0.507476	0.786346	7157	
0.556297	0.546712	8113	
0.857608	0.054201	8964	
0.103829	0.465750	405	
-0.761787	0.390463	4849	
0.074303	0.973977	5162	
-0.101233	0.844176	9938	
0.541802	-0.020930	4858	
0.563413	0.539317	8399	
0.518956	0.743568	9481	
0.856448	0.252949	6960	
-0.338315	0.931765	9614	
0.345773	-0.360633	8934	
0.439289	-0.647936	9855	
0.556940	0.618201	8488	
0.187302	0.395455	10132	
-0.339347	-0.422983	2413	
-0.239968	-0.771610	9615	
0.671338	0.171230	6108	
-0.065526	0.566523	5701	
-0.076952	-0.852738	5040	
-0.180055	-0.546214	1900	
-0.312300	-0.609163	2405	
0.066764	-0.118756	6093	
0.069166	0.580516	7497	
-0.241852	0.939152	9087	
0.450587	0.410076	8513	
0.691902	-0.297163	9041	
0.295028	0.409064	1745	
0.400519	0.528801	8158	
-0.331004	0.493147	575	
0.785323	-0.133752	7807	
0.088149	0.128444	3917	
0.528069	0.731964	8243	
-0.322346	0.768151	5899	
-0.559269	0.702393	8311	
-0.654866	-0.131805	6668	
0.467355	-0.447802	3625	
-0.560527	-0.815502	4520	
0.507334	-0.394870	4992	
0.435937	-0.399874	786	
0.141724	-0.373160	2511	
-0.082591	0.658463	5297	
0.490466	0.065085	6795	
0.886213	-0.299618	988	
-0.162854	0.400087	2365	
-0.105076	0.005076	5622	
0.069902	0.737033	6533	
0.357981	0.247362	8411	
0.644938	-0.432837	4447	
0.785838	0.589767	4016	
-0.433349	0.435949	5176	
-0.331273	-0.192248	2253	
-0.194213	0.452825	6614	
0.353466	0.296827	5755	
-0.321749	0.651802	6986	
0.202619	-0.235172	4442	
0.024031	0.565358	5982	
-0.070338	0.250280	6693	
-0.259572	0.819163	7437	
0.731561	0.477339	409	
-0.092498	0.556171	7017	
0.719366	-0.203260	4270	
-0.668380	0.416582	2722	
0.597545	-0.237095	1645	
0.214403	-0.087344	5138	
0.294405	0.070923	4514	
0.119098	0.799846	6692	
0.219478	0.535736	10237	
-0.284108	0.391458	1429	
0.148871	-0.166654	4384	
-0.176381	0.847960	5809	
-0.119205	0.713390	7430	
0.556281	0.546713	8113	
-0.004689	-0.124351	743	
0.911608	0.282268	9602	
0.134601	-0.104275	7853	
-0.708014	-0.254532	7382	
0.232713	-0.072880	5736	
0.302521	0.938109	4398	
-0.039684	0.368582	7956	
-0.146788	-0.414652	3307	
-0.558214	0.366332	1748	
0.892558	0.352593	9598	
0.886053	0.448346	2602	
0.471873	0.696959	4960	
0.661815	0.354415	2336	
0.183182	0.528968	1705	
0.907316	0.065402	8367	
0.042634	0.933495	504	
-0.801787	0.500058	882	
0.208925	0.387839	8832	
0.556304	0.546695	8113	
0.334995	-0.436117	5085	
0.662279	0.628361	2417	
0.284987	0.012309	1658	
0.205405	-0.343383	3845	
-0.146959	0.653924	1022	
0.373076	0.555386	7919	
-0.124199	-0.745591	3468	
0.215110	0.282404	623	
0.126497	-0.139984	9556	
-0.238963	-0.333793	5037	
0.377978	0.165893	7687	
0.162294	0.597896	9576	
0.214427	0.685609	6866	
-0.700502	0.657536	5665	
-0.184969	0.764161	8229	
0.563413	0.539317	8399	
0.557872	0.028769	2156	
-0.402000	0.487532	3511	
0.671472	0.732838	3982	
-0.030513	0.306874	6247	
-0.429911	-0.239895	4830	
0.516256	0.796067	7359	
0.809716	0.446839	7776	
0.278796	-0.205147	7795	
0.057150	0.414780	8672	
0.001730	0.796421	2500	
0.462267	0.423310	8513	
-0.672460	-0.104435	940	
-0.465364	0.601067	4802	
-0.239533	0.041237	6430	
-0.408676	-0.509720	3899	
0.338464	0.355232	5779	
0.734984	-0.046434	7474	
-0.729187	0.257857	6132	
-0.812032	-0.564395	2063	
0.118549	0.189327	7862	
0.756573	0.237572	9977	
-0.585036	0.534268	3402	
0.575720	0.198730	7784	
0.623788	0.383338	4586	
-0.084676	0.924955	396	
-0.962732	0.094477	1213	
0.387079	0.645905	2280	
-0.901000	-0.389180	2945	
-0.691341	-0.639118	1404	
0.485586	-0.258960	2963	
-0.685991	-0.589723	672	
0.365800	-0.528279	2831	
-0.845018	-0.047170	9913	
0.122356	0.916748	9071	
0.722212	0.064723	2971	
0.525787	0.484851	7011	
-0.134642	0.536207	3693	
0.085215	0.816509	2559	
-0.670603	0.578085	6978	
-0.151674	0.380539	2512	
-0.417097	-0.620258	10243	
0.689844	0.323731	6634	
0.337121	0.574126	1013	
-0.455134	0.393095	5429	
-0.720572	-0.042695	3739	
0.295973	0.194104	855	
0.141413	0.923211	6922	
-0.722537	0.592100	9028	
0.499232	0.297187	6700	
0.165399	0.628802	8199	
-0.705625	0.636304	9631	
0.848337	0.275155	7898	
0.448222	0.143238	5047	
0.831245	0.528403	7058	
0.529215	0.649194	7528	
0.563413	0.539317	8399	
-0.249285	0.568330	4730	
0.797886	0.428921	7496	
0.815499	0.466736	1692	
-0.322739	0.528819	5013	
0.221786	0.549286	2374	
-0.074908	0.526338	4183	
0.485676	-0.165545	618	
0.336480	0.470614	397	
0.233886	0.422251	7652	
0.235268	-0.364828	4951	
-0.048206	0.584767	9697	
-0.491982	-0.407348	693	
-0.005693	-0.682227	7391	
0.308264	-0.286715	5352	
0.794569	0.306104	5495	
0.002815	0.369148	6128	
-0.861142	-0.263403	6959	
0.398718	-0.017866	7751	
0.404390	-0.212173	7400	
0.604955	-0.271416	3848	
-0.648982	0.464182	3339	
-0.092704	0.831526	9938	
0.576676	-0.143951	2138	
0.214497	0.304928	387	
0.396036	0.684186	7965	
0.102217	0.236997	6390	
0.714948	0.523695	8587	
-0.774043	0.455520	7154	
-0.010651	0.133809	1675	
0.289205	0.535401	6608	
0.722472	0.219527	9414	
-0.258351	0.579673	2498	
-0.520806	0.648587	4568	
0.304177	0.020493	3460	
-0.467793	0.270816	2166	
0.613916	0.613506	7340	
0.357654	0.677969	8208	
0.140368	0.239141	1464	
-0.439903	0.484488	2736	
0.850276	-0.065142	8641	
-0.060480	0.990369	4122	
0.638732	0.142243	8159	
0.285699	0.122615	9777	
0.563413	0.539317	8399	
0.550228	0.118194	1994	
-0.127444	0.907836	430	
0.955338	0.286764	8477	
0.877575	0.004991	5328	
-0.146490	-0.135272	2101	
0.916019	0.091288	5236	
0.406140	0.885386	3530	
-0.000834	0.719601	9543	
0.402626	0.212599	9581	
0.291131	-0.038362	2021	
0.960328	0.150771	4820	
-0.384122	-0.399579	559	
-0.109114	0.445817	797	
-0.563367	-0.539330	8400	
-0.353204	0.528731	3184	
0.051962	0.886652	716	
0.040065	0.198907	6697	
0.387894	0.348627	9549	
-0.192352	0.324238	1004	
0.299632	0.599739	2425	
0.885868	-0.004479	6487	
0.021852	0.532755	5403	
-0.155400	0.460355	3790	
0.598399	0.407327	9849	
-0.547463	0.726336	1242	
0.449849	-0.223158	627	
0.153443	-0.183876	7353	
-0.797948	-0.302346	9289	
0.122456	-0.832551	4065	
-0.576091	-0.355245	5921	
-0.355119	-0.230228	2038	
-0.046004	-0.882823	5804	
0.389652	0.787320	3489	
-0.212759	0.409307	6951	
0.193525	0.010975	2908	
-0.630297	-0.119421	8129	
-0.337397	0.676134	1089	
0.270664	0.021414	6997	
0.280794	0.291656	7923	
0.675917	0.192913	8063	
-0.408409	-0.271348	3504	
0.130721	0.291280	3556	
0.523936	0.793318	5003	
-0.959882	0.056803	8289	
-0.769589	0.069307	3996	
0.922530	0.084767	5236	
0.547925	-0.307020	824	
0.294102	0.558735	2801	
-0.030399	0.632292	4102	
-0.377677	0.698975	4051	
0.711034	-0.040738	7480	
-0.117371	-0.004713	629	
0.229508	-0.302331	1061	
0.163580	0.158175	10048	
0.477835	-0.122324	4768	
0.563413	0.539317	8399	
0.648687	-0.286346	3773	
-0.746048	0.539841	8950	
-0.506942	0.496489	6760	
0.430210	-0.171428	5628	
-0.683857	0.554837	6978	
0.646602	0.595651	9889	
0.531811	-0.334618	5015	
0.114015	-0.155261	7084	
0.362911	-0.071081	5632	
0.446582	-0.382570	786	
0.810549	0.545435	6110	
0.538969	-0.221947	4128	
0.722805	-0.552824	8240	
-0.109254	0.738277	7294	
0.576211	-0.184386	2669	
-0.363515	0.663264	1012	
-0.537045	0.680101	7121	
0.054174	0.497457	8099	
0.086852	0.335568	6486	
0.352125	-0.204869	3274	
0.468414	0.661680	6558	
0.228458	0.718263	7763	
0.429352	0.134844	1635	
0.238300	-0.139846	1560	
0.659361	-0.059491	3552	
0.594077	-0.207851	9958	
0.457170	0.227429	3314	
0.658295	0.155889	6957	
-0.821995	0.344831	5951	
-0.282316	0.055744	348	
0.131533	0.097305	3943	
0.399986	0.898694	2748	
-0.060689	0.508972	5308	
0.227184	0.431008	1844	
0.130285	-0.489407	5476	
0.324212	0.058521	3283	
-0.046115	0.435011	10141	
0.916669	0.156616	9058	
0.960953	0.049362	6682	
0.738152	-0.077341	2186	
0.075813	0.150597	2363	
0.523729	0.691385	1700	
-0.524238	0.806285	5865	
0.302566	0.322893	8575	
0.732846	0.005304	5266	
0.563413	0.539317	8399	
0.932351	0.354249	5578	
-0.182044	0.768931	8229	
0.667435	-0.467664	3730	
0.842921	0.318676	7178	
-0.371192	0.910683	6734	
-0.067630	0.104520	8923	
0.865702	0.268997	7984	
0.341005	-0.112509	4765	
0.544584	0.698085	7892	
-0.556281	-0.546712	8114	
0.431654	0.656137	1960	
0.323862	-0.725725	3544	
0.112941	-0.291666	6348	
0.217244	0.580136	1866	
-0.249382	0.411108	7214	
0.143118	0.265778	4013	
-0.181672	-0.673357	6449	
0.240698	0.117243	8667	
0.680877	0.421719	1360	
-0.629254	0.703660	8273	
-0.513434	0.527574	6144	
-0.154072	0.558571	7385	
0.837575	0.162802	8044	
-0.587536	0.429011	8148	
0.116882	0.851723	6876	
-0.298445	-0.418842	1746	
-0.598339	0.287291	7292	
0.096327	-0.328885	5250	
-0.078453	-0.135465	3918	
-0.315629	-0.709927	8141	
-0.103727	0.509497	3947	
-0.372511	0.468221	4812	
-0.080213	0.391308	5798	
-0.114411	-0.502545	6946	
0.596504	-0.497496	2626	
0.658112	0.512919	5785	
0.153007	-0.437734	7542	
0.472396	0.485884	6799	
0.682931	-0.367744	1928	
