time = 15.107	Re = 13	rotation = -14.5418
0.106651	0.838918	7788	
-0.353151	-0.207834	4135	
0.310954	0.569216	2437	
0.095640	0.884439	5116	
0.878412	0.024053	2566	
0.642771	0.458655	9135	
0.606569	0.035887	8821	
0.740187	0.015035	2389	
0.896638	0.273039	1189	
0.117785	-0.791927	4680	
0.414459	-0.798718	8152	
0.772188	-0.458193	4011	
-0.508786	-0.753621	7602	
-0.213739	-0.843430	5810	
-0.617689	-0.074150	6294	
0.895765	0.320625	2053	
0.558061	-0.088493	3825	
0.637751	-0.268025	3032	
0.044971	0.914129	5374	
0.746679	-0.056868	7216	
-0.227132	0.825313	5905	
-0.526066	0.670667	3861	
0.228982	-0.218373	2034	
0.579681	-0.552031	6102	
0.022712	0.451145	5854	
0.144864	0.669645	1022	
-0.883072	0.363849	6681	
-0.880616	0.230770	1417	
-0.455740	0.590353	6086	
-0.536300	0.583591	8006	
-0.454520	0.571294	5406	
0.468173	-0.184751	2496	
0.114634	0.331581	2210	
0.643973	-0.225543	2256	
0.186619	0.366650	5433	
-0.437509	0.656849	3195	
-0.355360	0.864479	8301	
0.763070	-0.180734	4457	
-0.722840	0.578729	7081	
0.571747	0.355245	6493	
0.275618	-0.065321	7476	
0.146017	-0.192968	3831	
0.385604	0.312937	1580	
0.515495	0.764104	7601	
-0.326611	0.820471	7061	
0.211089	-0.411444	1920	
0.249636	0.247241	1606	
0.394039	-0.455725	4731	
0.775203	0.607539	3576	
0.133158	0.181599	9218	
0.241186	0.768845	1053	
0.394806	-0.280968	3930	
0.427682	-0.430970	4109	
0.377524	-0.234550	6848	
-0.739850	0.509123	5165	
0.158603	0.628735	493	
0.340186	-0.229526	689	
0.875567	0.313928	8899	
-0.013567	0.762225	1089	
0.013966	-0.172222	8825	
0.310649	0.573250	2437	
0.016557	0.819501	4381	
0.104494	0.743651	6114	
0.286890	0.199292	4106	
0.432298	0.245477	1745	
0.513876	-0.039648	3010	
-0.233428	0.577498	1423	
0.356034	-0.162318	7707	
0.607200	0.678698	1792	
0.416175	0.374636	8946	
0.526703	-0.229079	4896	
0.486033	-0.390931	6134	
-0.032878	0.944869	9439	
0.388992	0.879749	1909	
0.786566	0.433177	6537	
-0.823061	0.519732	1600	
-0.322533	0.536714	868	
0.541354	0.601075	9616	
0.503578	0.452258	2688	
-0.793228	0.503269	2385	
-0.616033	0.553770	3566	
0.380366	0.006510	2427	
0.251610	0.899557	350	
0.522367	0.521706	2672	
0.350488	-0.198698	9345	
0.378454	0.873056	1338	
0.414500	0.422139	2777	
-0.789880	0.553495	391	
0.365229	-0.390209	4024	
0.248645	-0.029048	2594	
-0.467455	0.592040	8334	
-0.299869	0.892058	5931	
-0.524194	0.608800	2002	
-0.326128	0.630024	8717	
-0.416370	-0.507097	9807	
0.755715	0.561089	2629	
-0.326140	-0.684307	2477	
-0.472132	0.768790	7008	
-0.772948	0.444775	6283	
0.412517	0.678142	4698	
0.214144	0.070964	5636	
-0.257048	-0.212755	5399	
0.131639	0.846262	7788	
0.723015	-0.148051	4974	
0.569855	0.574928	8020	
0.531497	0.586641	9487	
0.547004	0.602539	9616	
0.430032	0.667240	7722	
0.453353	0.665944	6692	
0.571345	0.312699	5689	
-0.714395	-0.539692	768	
-0.039079	-0.814080	5376	
-0.075713	-0.816198	5977	
-0.460490	-0.653450	5708	
-0.546892	-0.685878	4620	
-0.685854	-0.285565	8676	
0.674112	0.163963	5940	
0.844285	-0.016683	2188	
0.161281	-0.686895	4528	
0.917768	0.128830	9139	
0.592055	-0.189748	6530	
0.541330	0.716746	636	
0.612345	-0.167950	8873	
0.836503	-0.335082	9258	
-0.183423	0.917892	9209	
0.274410	-0.118820	1658	
-0.786955	0.529688	791	
-0.737612	0.416815	8642	
0.429957	0.829837	504	
-0.175655	0.681962	7055	
-0.763977	0.399198	9456	
-0.612825	0.528934	3248	
-0.773849	0.575282	597	
0.222395	0.592701	3312	
0.210271	0.839052	5809	
0.029855	0.738535	8077	
-0.598713	0.709582	9899	
0.907366	0.242888	1251	
0.660078	0.615304	7241	
0.876948	0.241758	9986	
0.319860	0.370676	6943	
0.472083	-0.287925	5956	
0.230550	0.396844	3481	
0.701706	0.499566	1489	
0.130743	0.493657	4477	
-0.173080	0.930617	2077	
-0.433108	0.534008	2827	
-0.081855	-0.244692	1847	
0.599689	0.772486	6969	
-0.023245	0.387970	2334	
0.415879	-0.061654	8317	
0.942600	-0.023559	524	
0.312276	0.284680	3798	
0.551340	0.532918	5189	
0.379128	-0.077225	4713	
-0.129948	0.950272	5865	
0.527523	0.065852	1832	
-0.799081	0.415772	9818	
-0.094372	0.696082	6031	
-0.531133	0.729235	5973	
0.242492	0.655088	8764	
0.041792	0.395937	1539	
0.618601	0.453569	8208	
0.646676	0.475213	8869	
0.861027	-0.041967	2175	
0.345621	0.552807	3830	
0.897817	0.342849	4979	
0.494657	-0.136879	8952	
0.093525	0.740524	6114	
0.437662	-0.205856	3877	
0.722418	0.463856	7091	
0.060195	0.756961	2766	
0.232454	0.906509	1164	
0.717006	-0.288079	6870	
-0.028746	0.565465	5751	
0.176517	0.518041	4938	
0.108356	-0.087333	4470	
0.135251	-0.149560	2098	
0.106623	0.397335	6332	
0.847425	0.236635	9433	
0.734919	-0.107421	9414	
0.280054	0.007097	1465	
0.662377	0.246184	6923	
0.171831	0.924532	1254	
0.918044	0.012792	9065	
0.225511	0.911912	1164	
0.336410	0.494370	8937	
-0.673215	0.677095	679	
0.638509	-0.279411	3752	
0.923254	0.178090	8214	
-0.867180	0.335753	8368	
-0.842140	0.308046	9226	
-0.156243	0.760658	4802	
-0.531724	0.572159	7132	
0.513306	-0.755138	8928	
0.339528	0.834050	9774	
-0.753729	-0.172642	8041	
-0.069199	0.818217	4279	
0.049828	0.811967	5375	
0.501324	0.104216	453	
0.277825	0.175185	3495	
0.002365	0.117594	1000	
0.548482	0.311431	3220	
0.886929	0.249273	2431	
0.577802	0.147366	8232	
0.691751	0.296796	9969	
0.671673	0.196859	6925	
0.345497	-0.002061	4604	
0.471084	0.086793	2328	
0.091931	0.071930	602	
-0.648506	-0.320848	4165	
-0.665491	-0.323866	3251	
-0.657229	-0.323126	4165	
-0.352446	-0.007193	3011	
-0.645246	-0.291022	3370	
-0.102742	-0.018465	3158	
0.428373	0.594232	2433	
0.717494	0.537026	767	
0.002502	-0.811191	4836	
0.576071	0.615473	5277	
0.606803	0.467158	8910	
0.574363	0.241931	1316	
0.667618	0.462352	8002	
0.445206	-0.782744	7094	
-0.247506	0.891649	9742	
0.229368	-0.214365	3014	
0.592059	0.722725	1159	
-0.327634	0.883165	9447	
0.304810	0.863011	1068	
-0.702686	0.592779	6843	
-0.846782	0.414814	6762	
-0.865642	0.340780	9317	
-0.899613	0.306930	5199	
0.167293	0.677950	5398	
0.323701	0.479938	6344	
0.512156	-0.072973	2826	
-0.242404	0.860771	6216	
0.434774	0.695373	2559	
0.227702	0.124581	2568	
0.360257	0.475552	9368	
0.108578	0.521845	2642	
0.848501	0.230195	671	
0.057059	0.544623	5625	
0.470805	0.491294	8045	
-0.033307	0.683424	4161	
-0.145862	0.836180	4659	
0.885209	0.332118	4979	
0.184155	-0.401447	6224	
0.560769	0.797040	1554	
-0.236048	0.499568	4966	
0.536275	-0.215844	2882	
0.955327	0.133868	8776	
-0.344008	0.731497	3705	
0.406698	0.426487	2650	
0.516566	-0.173580	9539	
0.116726	-0.355780	2817	
0.261097	0.176400	3207	
0.004159	0.842776	5819	
0.313255	-0.127551	5679	
0.453443	-0.349879	2578	
0.179507	-0.091620	1017	
0.711745	-0.063242	8314	
0.727277	-0.101582	5658	
0.434739	-0.090150	3410	
0.529976	0.040983	3309	
0.908947	0.256065	788	
0.683101	0.633148	951	
0.816497	0.496387	5003	
0.392694	0.437960	4734	
-0.108625	0.605600	2977	
-0.076514	0.787609	3650	
0.543445	0.420021	5082	
0.314039	0.871553	396	
0.862181	-0.129892	4668	
0.508207	0.098068	527	
0.251457	-0.249547	4765	
-0.470822	0.775632	7008	
-0.190582	0.756944	5927	
-0.175267	0.891143	960	
-0.586100	0.599428	5449	
-0.427815	0.595145	9024	
0.293589	0.254698	6750	
0.466629	0.803156	10091	
-0.428246	0.607451	9024	
0.736776	0.554105	5515	
0.188515	0.908151	8686	
0.119299	0.784225	7821	
-0.497591	0.800805	808	
0.807178	-0.162371	7771	
0.486628	0.705476	5836	
-0.685919	0.611392	6217	
-0.268102	0.873700	9496	
0.700049	-0.056833	8314	
-0.777378	0.507914	5880	
0.053002	-0.858158	6035	
0.289019	0.790832	9750	
-0.386930	-0.219594	2729	
0.462096	0.241322	3061	
0.697807	0.327839	978	
0.111157	0.112364	2865	
0.130775	0.191356	3210	
0.116764	0.285535	6304	
0.134950	0.243880	3277	
0.116985	0.121933	4113	
0.112883	0.111209	2865	
0.089500	0.104548	8740	
0.111921	0.108696	2865	
0.101412	0.101138	4353	
0.108685	0.104001	2605	
0.051187	0.121822	464	
0.006040	0.126651	2785	
-0.088233	0.064592	1935	
-0.077963	0.078823	2006	
-0.117925	-0.010948	354	
-0.110982	-0.007790	354	
0.015872	0.118934	1758	
0.150469	0.046962	3053	
0.528080	0.307193	3004	
-0.691246	-0.322039	2139	
0.534281	0.694693	4619	
-0.251564	0.779777	6122	
0.307323	0.175052	795	
-0.250664	0.779359	6122	
-0.112371	-0.815915	7217	
-0.088860	0.901379	5872	
0.620879	-0.154450	8130	
0.411434	0.806283	716	
-0.323401	0.873122	9055	
0.261391	0.844731	5234	
-0.095117	0.850855	5477	
-0.517246	0.760865	8927	
-0.562814	0.717809	8800	
-0.720449	0.611256	8637	
0.312365	-0.085767	3283	
0.036949	0.712368	6995	
0.491836	0.459970	2573	
0.163153	0.805378	5063	
-0.174582	0.812895	916	
0.221113	0.134461	6199	
0.046866	0.714143	6705	
-0.091128	0.712181	822	
0.300443	0.481463	7478	
-0.190068	0.713357	5924	
-0.383996	0.684593	8606	
0.378451	-0.039773	3315	
-0.719937	0.451246	1093	
-0.238273	0.771363	5746	
0.396632	-0.433061	4128	
0.501760	0.831025	5264	
-0.369854	0.540899	2241	
0.566431	0.721746	636	
0.788705	0.534846	476	
0.705643	-0.096742	8919	
0.150224	0.578129	5177	
0.545042	0.492638	8056	
0.387721	-0.406506	4077	
0.020672	0.678753	4678	
0.687681	0.115693	1324	
0.445917	-0.196675	419	
0.677389	-0.238861	4020	
0.189741	-0.258917	3999	
0.520225	0.317570	1087	
0.817243	0.414376	4342	
0.833661	0.129817	682	
0.652874	0.368788	9687	
0.326221	-0.183589	9568	
0.440598	0.772827	6696	
0.556898	0.745391	1822	
-0.214670	0.665582	6150	
0.172717	0.612840	5649	
0.809105	0.153516	421	
0.489622	0.501126	7289	
0.038230	0.900810	5374	
0.946464	0.012917	996	
0.194066	-0.149257	6569	
0.611799	-0.202800	9319	
-0.242906	0.752647	5746	
0.713349	-0.124941	3786	
0.778946	0.483814	6510	
-0.593295	0.617511	5449	
-0.161549	0.604819	3738	
0.131461	0.390597	7626	
0.158440	0.887920	9183	
-0.788041	0.382564	6488	
0.383829	0.748796	3215	
0.080598	0.907570	7143	
0.634052	-0.084274	2693	
-0.390601	0.844016	9704	
0.931868	0.064319	1692	
0.764226	-0.027090	7185	
-0.082109	0.851463	5832	
-0.015449	0.883338	7712	
0.784583	0.457460	10076	
-0.265125	0.841544	6829	
-0.527636	-0.302086	3003	
0.616822	0.324649	1563	
-0.111575	0.023419	928	
0.074218	0.111263	5336	
0.139654	0.240168	4006	
-0.005384	0.373733	1850	
-0.059485	0.399883	3342	
-0.138556	0.438586	9352	
-0.102400	0.421133	5154	
-0.008800	0.378562	1850	
-0.001384	0.374359	3388	
0.022680	0.363083	3668	
0.000703	0.373663	3388	
0.015280	0.366704	3668	
0.006434	0.370924	3388	
0.035852	0.356792	1845	
0.047261	0.350981	1496	
0.062717	0.342056	5249	
0.055328	0.344194	683	
0.101003	0.313884	9228	
0.108033	0.305656	6615	
0.118113	0.294759	6304	
0.127038	0.282256	5841	
0.136220	0.262962	5326	
-0.028865	0.115049	3629	
0.597976	0.276598	9354	
0.783432	0.159508	8496	
0.294657	0.235077	3510	
0.782034	0.169025	8838	
-0.645104	-0.321492	1933	
0.087841	0.867509	5273	
0.693738	0.469430	7982	
0.265214	0.804961	9938	
-0.150638	0.898141	7789	
0.321023	0.703663	2326	
0.663981	0.165534	8283	
-0.108488	0.870162	6010	
-0.009007	0.850836	5819	
-0.387959	0.840193	9704	
0.219165	-0.181724	347	
0.429101	-0.108303	3227	
0.070527	0.721522	6838	
0.734745	0.327217	8710	
0.767369	0.180941	8429	
0.217090	0.248287	6652	
0.438406	-0.082840	3535	
0.449392	-0.077954	4379	
0.035911	0.707496	6995	
0.460026	-0.058066	5047	
0.476074	-0.045910	1901	
0.338624	-0.194762	10012	
-0.812987	0.361288	8947	
0.785707	0.128965	1384	
0.573165	-0.382650	4238	
0.436733	0.861959	5992	
-0.486819	0.539734	4843	
0.478205	0.729649	7740	
0.564493	0.740376	1822	
-0.326299	0.683134	2954	
-0.467646	0.677514	2503	
-0.449391	0.717589	4658	
0.605820	-0.333718	9612	
0.312339	0.522931	5560	
0.403316	0.230542	1911	
0.607399	0.427661	4505	
0.891499	0.050296	4466	
0.510087	-0.261728	7855	
0.272283	0.348146	8381	
0.542110	0.327040	3070	
0.371351	0.289572	1187	
0.336203	0.340462	3814	
0.675261	-0.139458	6957	
0.342900	0.691731	2362	
0.368322	0.820506	6419	
-0.742349	0.473263	9112	
0.175557	0.728075	6532	
0.247812	0.306239	5988	
-0.457190	0.710009	4658	
0.159822	0.847222	7619	
0.800231	0.516952	1720	
0.313204	-0.221656	7571	
0.742088	0.411383	898	
0.684474	0.086523	2768	
0.581665	0.633992	6211	
0.534017	0.565883	7074	
0.827815	0.013495	8084	
0.472404	-0.132809	6427	
-0.126483	0.573455	4046	
0.554789	0.229513	2216	
-0.779008	0.479563	4012	
0.706107	-0.068896	8418	
0.141368	0.872472	7100	
0.674194	0.512475	468	
-0.139769	0.895727	6818	
0.539607	0.719913	1280	
0.726087	0.553664	1211	
0.658998	0.160580	8283	
0.256762	0.747470	837	
0.561635	0.315232	5733	
0.285970	0.667844	9701	
-0.088798	0.060639	1935	
0.141697	0.247628	4006	
0.068011	0.337253	5249	
0.035470	0.359676	1845	
-0.090305	0.420313	5017	
-0.232337	0.488244	4966	
-0.265587	0.499962	4918	
-0.318309	0.509143	8520	
-0.292306	0.506021	7608	
-0.231684	0.493179	4966	
-0.227704	0.490531	4869	
-0.212338	0.485223	4797	
-0.226167	0.490452	4869	
-0.217115	0.487253	4797	
-0.222018	0.489094	4869	
-0.205548	0.482799	4797	
-0.196766	0.479194	4287	
-0.186246	0.473696	4287	
-0.193148	0.473793	4287	
-0.158839	0.459348	8933	
-0.151549	0.453958	9207	
-0.140768	0.448120	9207	
-0.126784	0.440900	9352	
-0.106799	0.430324	7137	
0.069689	0.344857	5249	
0.155790	0.230702	383	
0.153698	0.239550	4407	
0.143334	0.271085	6308	
0.147730	0.233720	4006	
-0.024295	0.115801	1763	
0.315999	0.652301	436	
-0.258561	0.777562	6122	
0.685391	0.274845	6809	
0.032577	0.882217	6883	
0.435251	0.093060	9301	
0.435914	0.597108	2433	
0.294122	0.673852	3507	
0.669246	0.129130	7224	
-0.139215	0.887096	5543	
0.452502	-0.203164	5332	
0.829937	0.233288	9512	
0.408041	-0.123914	6739	
0.229243	0.320566	7489	
0.312404	0.280272	3798	
0.032356	0.429509	2365	
0.834286	0.129865	682	
0.808208	0.282355	4192	
0.420162	-0.105083	3227	
0.818308	0.260263	7171	
0.708896	0.362263	8472	
0.730828	-0.102471	5658	
0.482063	-0.230296	3201	
0.229304	0.305753	6798	
0.720894	-0.293601	6870	
0.376181	0.883047	1338	
-0.648478	0.466787	7794	
0.579644	0.270186	5502	
0.372548	0.819164	5782	
0.440654	0.012937	479	
0.596015	0.002814	1286	
0.657877	0.048489	10023	
0.776571	-0.207527	5500	
0.505759	-0.307679	7810	
0.009450	-0.165939	4842	
0.176288	0.634712	411	
0.420868	0.644223	6377	
0.729767	0.397719	9591	
-0.013918	0.544040	5759	
0.223814	0.379757	1984	
0.151570	0.410886	9595	
0.091446	0.496784	5475	
0.797964	0.397649	8878	
0.480881	0.108777	2191	
0.311742	0.777569	5611	
0.401924	0.202195	3501	
0.168163	-0.130352	656	
0.005838	0.479306	7069	
0.654123	0.044270	8003	
0.418005	0.451033	5909	
0.585585	0.721440	1092	
0.687709	-0.165087	6811	
0.073405	0.749584	2766	
0.500117	0.386484	4828	
0.386474	0.452720	5918	
0.300959	-0.052809	8074	
0.483119	0.402155	6979	
0.839737	0.310912	9999	
-0.286068	0.660354	8072	
0.469451	0.213997	573	
0.546833	-0.297214	964	
0.790899	0.449172	9481	
0.282690	0.745714	4378	
-0.237789	0.791094	5818	
0.062120	0.870504	6245	
0.352179	0.710050	2362	
0.385333	0.697397	1141	
0.438475	0.600344	2433	
0.125124	0.132360	4302	
0.147432	0.259921	4739	
0.129707	0.118902	3677	
0.088209	0.334536	9400	
-0.091400	0.424226	5017	
-0.183819	0.470244	3354	
-0.202067	0.485882	4287	
-0.279662	0.511436	7608	
-0.374610	0.527145	2241	
-0.398457	0.527959	9519	
-0.441694	0.521552	2827	
-0.416447	0.527410	3680	
-0.370501	0.534155	2241	
-0.368363	0.532513	2241	
-0.354424	0.533096	5016	
-0.366871	0.533196	2241	
-0.363246	0.533086	2241	
-0.364359	0.533239	2241	
-0.350096	0.533478	5016	
-0.347897	0.533613	5016	
-0.338459	0.531312	5016	
-0.345870	0.527730	5016	
-0.321182	0.526400	1046	
-0.317285	0.523157	1046	
-0.311746	0.521244	1046	
-0.302634	0.518817	8726	
-0.290475	0.515850	7608	
-0.170971	0.476789	9816	
-0.057164	0.422194	4952	
-0.067212	0.424631	4313	
-0.102159	0.438710	7449	
-0.072104	0.420400	4313	
0.077770	0.344098	9400	
0.131613	0.113504	3677	
0.782191	0.149160	1218	
0.470157	0.239111	2654	
0.264973	0.746138	3637	
0.204617	0.111944	7989	
0.148960	0.063828	8913	
0.180834	0.158736	5252	
0.434154	0.608616	2433	
0.128241	0.838131	7788	
0.584034	0.436552	4337	
0.399648	0.298570	1110	
0.822352	0.062385	8845	
-0.016298	0.493904	8380	
0.107125	0.428293	439	
-0.143737	0.575430	4812	
0.408457	0.301897	3713	
0.388490	0.299028	1844	
0.821788	0.065799	8030	
0.384999	0.296971	1844	
0.375132	0.328879	2780	
0.856908	0.349286	8501	
0.710337	-0.235670	3558	
-0.018750	0.483040	8380	
0.863751	-0.136123	4668	
0.346005	0.889482	396	
-0.815618	0.315643	8963	
0.194283	0.257874	7663	
0.301585	0.781412	5611	
0.359955	-0.179311	7751	
0.541845	0.595981	9487	
0.623894	0.600218	7113	
0.912177	0.005987	7524	
0.849981	0.022235	1331	
0.187520	-0.322926	4389	
0.277064	-0.070649	6501	
0.224688	0.021616	4094	
0.178744	0.658936	6026	
-0.551574	0.593964	8006	
-0.000760	0.552337	6405	
-0.044106	0.581509	8818	
-0.048844	0.675384	4778	
0.245228	0.617478	5320	
0.217336	0.152428	6983	
0.786017	0.293543	3023	
0.174829	-0.036789	2615	
0.264852	-0.239470	4256	
-0.131034	0.629924	2572	
0.633108	0.592435	7113	
0.128111	0.648917	1232	
0.386099	0.806639	5782	
0.849359	0.299839	8632	
0.469288	-0.119401	8455	
0.263180	0.440815	8099	
0.117344	0.646833	1143	
0.099458	-0.080423	1577	
0.217818	0.493150	8732	
0.236957	0.593117	4118	
-0.768716	0.445470	6283	
0.345575	0.178704	8841	
0.851942	0.036634	1230	
0.560736	0.316732	5733	
0.198138	0.175785	6168	
0.778890	0.173092	8838	
0.317400	0.657008	436	
0.532477	0.127881	512	
0.504271	0.109911	453	
0.148834	0.076124	1001	
-0.002550	0.385020	3388	
-0.091267	0.433210	6336	
0.024929	0.382773	2712	
-0.164430	0.474407	9869	
-0.277132	0.516154	7608	
-0.338585	0.527862	5016	
-0.345607	0.539176	5016	
-0.404751	0.538209	3680	
-0.484376	0.526434	2228	
-0.512158	0.518718	9819	
-0.558936	0.497294	3817	
-0.534527	0.510163	9819	
-0.484784	0.534313	4843	
-0.477654	0.535574	4843	
-0.466676	0.540060	4808	
-0.479430	0.535447	4843	
-0.476156	0.536405	5465	
-0.476935	0.536310	5465	
-0.465656	0.540667	4808	
-0.460184	0.542753	4808	
-0.452383	0.542812	4808	
-0.457727	0.536920	3774	
-0.436925	0.542999	3762	
-0.431974	0.541284	3762	
-0.425059	0.541642	3762	
-0.423044	0.539184	3762	
-0.413142	0.539697	3680	
-0.319335	0.543817	868	
-0.241715	0.530903	739	
-0.250368	0.529118	8180	
-0.276231	0.529241	8791	
-0.258782	0.521095	8180	
-0.169902	0.481349	9816	
0.037135	0.381537	1193	
0.183561	0.265444	7952	
0.186291	0.247915	7689	
0.163122	0.173721	10098	
0.179649	0.230278	6448	
0.133291	0.318766	10241	
0.144256	0.300524	1567	
0.151014	0.095305	9497	
0.700319	0.169655	4701	
0.149131	0.663573	1022	
0.161967	0.414085	9595	
0.395375	0.368480	2136	
-0.146165	0.638650	4990	
-0.068340	0.591996	575	
-0.311734	0.652306	8598	
0.165291	0.416000	9595	
0.152229	0.421427	9595	
0.394278	0.367185	2136	
0.152093	0.418892	9595	
0.119756	0.472720	3809	
0.507830	0.362132	2918	
0.913076	0.029776	10145	
-0.156364	0.626987	4423	
0.954058	0.032705	934	
0.289034	0.901890	5096	
-0.901012	0.315360	5199	
-0.022400	0.441596	4147	
0.719856	0.337230	8126	
0.769639	-0.053704	5876	
0.401267	0.037150	3485	
0.249843	0.638696	9911	
0.664194	0.627503	7046	
0.484139	0.405610	6979	
0.474573	-0.328895	6588	
0.066819	-0.201822	3214	
0.044149	-0.156907	6890	
0.255936	-0.102622	6997	
0.152754	0.749229	7283	
-0.188192	0.698363	5874	
-0.280017	0.691186	1812	
0.474408	0.064925	2759	
0.238505	-0.063396	1765	
0.029088	-0.217691	3018	
0.266239	0.328869	8921	
0.084158	-0.294713	4442	
0.595557	-0.215561	6049	
-0.493982	0.627898	6198	
0.249587	0.638526	9911	
0.302320	-0.073440	2824	
0.314795	0.751175	4329	
0.270628	0.564346	3567	
0.668652	0.400807	1960	
-0.034147	0.638978	3976	
0.312598	-0.064447	4422	
0.128307	-0.311306	8089	
0.001049	0.706525	5444	
0.047596	0.794140	2376	
0.043379	0.801968	2376	
0.314464	0.187370	3416	
0.146035	0.167632	10204	
0.159938	0.278582	9120	
0.151387	0.298853	10174	
0.176640	0.256991	1303	
0.150661	0.143359	9162	
0.206831	0.195447	5080	
0.170846	0.188507	10013	
0.132438	0.330144	8438	
-0.218467	0.504028	4869	
-0.269962	0.527896	8546	
-0.194364	0.511937	381	
-0.314163	0.544097	868	
-0.400362	0.545065	3680	
-0.452017	0.539097	3774	
-0.460383	0.548326	4808	
-0.524904	0.523614	4862	
-0.618176	0.477047	7163	
-0.650486	0.454185	7808	
-0.696572	0.415754	5994	
-0.674108	0.436345	8426	
-0.630319	0.475332	7282	
-0.621614	0.480538	7282	
-0.615165	0.485690	7282	
-0.623253	0.479913	7282	
-0.620341	0.481757	7282	
-0.621305	0.481319	7282	
-0.607787	0.491880	2558	
-0.604446	0.494385	2558	
-0.593680	0.499449	6190	
-0.591019	0.497227	6190	
-0.569810	0.510288	5775	
-0.560618	0.512744	4882	
-0.553867	0.515185	4882	
-0.548169	0.515931	4882	
-0.534687	0.521685	4862	
-0.436467	0.561888	4716	
-0.363106	0.576668	4670	
-0.372142	0.570978	3708	
-0.396056	0.561167	3633	
-0.381734	0.558288	2347	
-0.315065	0.550294	868	
-0.182448	0.514177	8094	
-0.043471	0.445579	6130	
-0.024336	0.435316	4147	
0.054172	0.396331	1539	
-0.011219	0.424462	3094	
-0.120994	0.473713	2473	
-0.108589	0.460824	1739	
0.134651	0.332356	8438	
