time = 32.437	Re = 13	rotation = -20.2429
-0.829680	0.459922	9080	
-0.170922	0.520239	4024	
-0.604033	0.424046	5658	
-0.678974	0.558433	6793	
0.308780	0.774395	4868	
-0.537922	0.160950	3359	
0.192116	0.641910	4907	
-0.400162	0.121337	1779	
-0.775955	0.083829	8474	
0.004962	0.718726	8793	
0.049793	-0.885564	7029	
-0.280046	0.524568	6547	
-0.822977	0.283134	7706	
-0.134897	-0.052925	6788	
0.217814	0.395938	5853	
-0.136064	0.282943	3978	
-0.482876	-0.210913	2158	
0.334977	0.904802	1222	
-0.157882	0.438551	5634	
0.103858	0.942676	9448	
-0.050760	0.371303	2274	
-0.488514	0.178062	1591	
0.190257	0.839402	4789	
0.508278	0.778965	1396	
-0.317625	0.274002	6441	
-0.775954	0.084145	8474	
-0.636619	0.176810	2262	
-0.701142	-0.139675	6105	
-0.931127	0.312623	7058	
-0.366241	-0.239717	1984	
0.147430	0.422876	7053	
-0.247992	0.252020	7791	
-0.210171	0.219666	3460	
-0.878269	-0.243444	2055	
-0.454685	0.882224	4194	
0.827693	0.384163	1091	
-0.522619	0.550265	3928	
0.353732	-0.273318	3409	
0.391823	0.269281	6684	
0.292363	0.720573	6885	
-0.446585	-0.096541	7612	
-0.431115	0.636506	2435	
-0.607439	-0.334018	2600	
-0.286957	0.573963	7401	
0.575043	0.574583	1725	
-0.588412	0.382838	8919	
-0.007270	0.414655	4617	
0.282996	0.421451	1915	
-0.325823	0.826768	6120	
0.464576	-0.673609	5784	
-0.231377	-0.591138	3381	
-0.314378	0.632053	4497	
-0.550653	0.498422	2149	
-0.654829	0.207609	2575	
-0.787132	-0.306321	5277	
0.509513	0.758493	8335	
0.468870	-0.662710	5784	
0.001290	0.758406	2953	
0.277795	0.789999	5312	
-0.629978	0.062145	6645	
0.139919	0.656664	6821	
0.708835	0.609268	357	
-0.593817	0.098293	8513	
0.458682	-0.495030	9682	
-0.312556	0.100194	3595	
-0.807990	-0.372517	4619	
-0.215844	0.416732	3968	
-0.247345	0.119028	1465	
-0.790517	0.316990	9230	
-0.241461	0.700035	4861	
-0.167567	0.586692	9902	
-0.764893	-0.308793	9616	
0.471692	-0.323457	3826	
-0.004213	-0.615329	3613	
0.128732	-0.177596	4508	
0.604619	0.026837	3005	
0.577524	-0.334102	2858	
-0.613038	-0.625203	9657	
-0.884214	0.349093	1692	
0.303888	0.742947	4052	
0.322882	0.364841	2999	
0.239381	0.611992	3382	
-0.108451	-0.121001	1623	
-0.145937	0.837017	5417	
-0.692477	0.445845	1906	
0.571033	-0.535994	7021	
-0.524575	-0.561766	9142	
-0.027309	0.794175	2991	
0.463996	0.428468	4117	
-0.910293	0.256457	10180	
-0.674386	0.314761	2389	
-0.690277	-0.228645	2397	
0.782481	0.584506	5991	
0.821849	0.444125	6921	
-0.562718	-0.247495	8741	
-0.599148	-0.478284	2478	
0.927354	0.359482	6278	
0.300445	0.657738	6985	
-0.708083	0.533867	6280	
0.650006	0.634076	1067	
-0.073532	-0.221163	4578	
-0.001418	0.336102	6360	
-0.745623	0.283119	6846	
-0.378060	0.307841	9261	
-0.182218	0.560202	3743	
-0.185516	0.460030	7976	
-0.581669	-0.289848	9923	
-0.995810	0.102826	3858	
0.976104	-0.029551	1761	
-0.647853	-0.192197	2688	
0.293926	0.429535	1735	
-0.497388	0.205624	3483	
-0.483470	-0.422843	4118	
-0.844329	0.483194	3952	
-0.426378	-0.166977	5948	
-0.030273	0.676066	4627	
-0.907475	0.133392	2417	
-0.588450	0.801243	8560	
-0.670129	0.710045	3190	
-0.034417	-0.101361	1991	
0.088244	0.534611	2481	
-0.756771	0.617165	3726	
-0.405671	0.218199	3407	
-0.883151	-0.023857	8878	
-0.728103	0.562628	8060	
-0.123838	0.483356	644	
-0.317843	-0.195841	7357	
0.112739	0.530056	3841	
-0.119068	0.334518	4765	
-0.863062	0.489400	3952	
-0.723037	-0.115982	4337	
0.126554	0.897195	8013	
0.838247	0.466765	2201	
0.025053	0.456460	7331	
0.974009	0.201531	3575	
0.345489	-0.390876	1236	
0.237196	0.801762	4660	
-0.904630	0.145412	1389	
-0.028026	-0.152058	4253	
-0.636209	-0.221224	4624	
-0.768651	-0.332471	5084	
-0.755021	-0.282215	8075	
0.368473	0.875329	2380	
-0.625069	0.394402	7181	
-0.511700	0.050712	622	
0.754859	0.648387	9315	
0.034109	0.850795	5962	
0.953683	0.286883	1096	
-0.129561	0.465903	7876	
0.034395	0.744708	1811	
-0.775844	0.083584	8474	
0.054633	0.706509	7087	
-0.417790	-0.087256	1642	
0.197135	0.676136	7576	
0.101109	0.480061	3057	
-0.097102	0.324868	4735	
0.335047	-0.509030	5006	
-0.211785	-0.282968	683	
0.633212	0.011898	2974	
-0.253966	0.635622	5805	
-0.104381	0.256008	6585	
-0.622987	0.156902	2731	
-0.772887	0.105798	8399	
0.313466	0.164991	6729	
0.450164	0.585670	6988	
-0.278890	-0.320540	7543	
-0.066160	-0.097957	1758	
-0.675387	0.329822	6634	
-0.272000	-0.199099	10174	
-0.791310	0.123247	2060	
-0.862438	0.239503	8280	
-0.071517	0.250749	6642	
-0.450029	-0.776586	6266	
0.772886	-0.105798	8400	
0.088515	-0.342494	6191	
0.822206	0.260765	6098	
0.138598	-0.113404	2616	
0.589407	0.119563	4685	
-0.260630	-0.308772	5798	
-0.887073	-0.020576	8878	
-0.048688	-0.371388	2818	
-0.059004	0.359498	7893	
-0.146867	-0.268585	6347	
0.902416	0.410770	3589	
-0.099570	-0.191453	4081	
0.434241	0.203344	406	
-0.076692	0.597071	8519	
-0.867797	-0.064521	2841	
-0.788623	0.436241	6164	
-0.801759	0.027806	8710	
-0.623175	-0.299217	385	
-0.669230	0.294611	4865	
-0.483257	-0.497655	6314	
-0.346094	0.534889	6990	
0.486200	-0.306568	612	
-0.627145	0.309292	500	
0.076661	0.635531	3953	
0.032932	0.419245	5352	
-0.681910	0.570510	6793	
-0.912212	0.218143	2513	
-0.772887	0.105798	8399	
-0.148912	0.845067	5417	
-0.598598	0.569499	9196	
0.129024	0.491925	3249	
-0.006781	0.567339	7818	
-0.238170	0.561678	1972	
-0.923127	0.046202	456	
-0.044984	0.714479	6076	
-0.590942	0.227226	9522	
-0.609028	0.256603	8003	
0.365665	0.507338	7323	
-0.276644	0.164930	363	
-0.807219	-0.299822	7150	
0.106577	0.638349	2735	
-0.233616	0.225490	6475	
0.658269	-0.387745	7382	
-0.256042	0.926397	9788	
0.705019	-0.227058	962	
-0.840383	0.135576	7275	
-0.408305	-0.432185	6145	
-0.488252	-0.347345	6549	
0.558395	0.808345	9661	
0.469628	0.833009	9660	
-0.677975	0.263529	2352	
-0.585989	-0.158231	1420	
0.744924	0.605447	1910	
-0.459898	-0.269741	1300	
-0.209959	0.416865	3968	
0.142760	0.701046	7056	
-0.546046	-0.026132	6589	
0.351321	0.763683	5820	
-0.450628	-0.160532	3814	
-0.665831	0.604488	2544	
0.035332	0.869807	5962	
-0.222676	0.593316	6077	
0.154507	-0.864093	5418	
-0.500289	-0.437814	6046	
0.106847	-0.027756	400	
0.283678	-0.211696	4264	
-0.816741	0.040131	9834	
0.355438	-0.388774	1322	
-0.900616	0.331044	888	
-0.772894	0.105790	8399	
-0.051331	-0.660580	3626	
0.408315	-0.711494	7964	
-0.681111	-0.406649	7722	
-0.892254	0.187120	8987	
0.892629	0.442496	4504	
0.010382	0.889478	6977	
-0.681363	-0.038345	1879	
-0.040600	0.293837	3077	
0.084517	0.759967	4142	
0.059351	0.722389	2286	
-0.150232	-0.259245	4860	
-0.360345	0.453112	5944	
0.359543	0.904425	8388	
0.183341	-0.866754	7703	
-0.387255	-0.305848	5230	
-0.845338	-0.376088	1092	
-0.234160	-0.274886	9400	
-0.206388	0.403815	1005	
-0.226264	-0.061629	5252	
-0.427692	0.471704	7726	
-0.429676	-0.719509	6055	
-0.564244	-0.512136	2515	
-0.926477	0.234561	8528	
-0.953043	0.153084	1403	
-0.697415	-0.460365	2791	
-0.774065	0.096036	8113	
0.052108	0.584142	6069	
0.209945	0.418200	6333	
-0.153896	0.470316	6342	
0.555280	0.485010	3508	
0.107233	-0.268698	516	
-0.147979	-0.472019	2956	
0.488427	-0.669564	5071	
0.786139	0.389990	4137	
0.691083	-0.459044	9847	
-0.235644	-0.019404	4095	
-0.935712	-0.009141	4342	
0.079527	-0.614234	6116	
0.416442	0.747169	6056	
-0.647035	0.156119	1951	
-0.341790	0.045750	7923	
0.147990	0.689398	7056	
-0.022874	-0.898487	6978	
0.544653	0.736656	8227	
-0.880918	-0.214182	2391	
-0.448777	0.193250	4829	
-0.524891	-0.772472	1432	
-0.226866	-0.780110	368	
-0.627912	0.259548	9987	
-0.432966	0.129896	8811	
-0.111127	0.709969	9023	
-0.673344	0.067852	6799	
-0.144519	0.223487	9348	
-0.802433	0.017918	8126	
-0.921109	-0.060976	9341	
-0.642418	0.142413	5051	
-0.366943	0.689282	7991	
-0.772887	0.105798	8399	
-0.490465	-0.140403	4914	
-0.537361	0.577899	6177	
-0.678527	-0.271596	7755	
0.445753	0.861959	5663	
-0.063584	0.501744	3436	
0.507936	0.709462	7099	
-0.401354	0.884407	1826	
-0.237925	-0.248465	1019	
-0.774095	0.095949	8113	
0.442342	0.560517	5448	
0.362369	0.659641	8189	
-0.459197	-0.069398	4945	
-0.152289	-0.215371	6460	
-0.529649	-0.387429	4479	
0.446371	0.590308	6988	
0.216932	0.502612	4463	
-0.500718	0.773748	4011	
0.145411	0.565396	4169	
-0.772255	0.106953	8399	
-0.495250	0.821335	2219	
0.364281	0.887678	2380	
-0.911056	0.196461	9738	
0.067753	-0.580777	8531	
-0.880324	-0.086251	7306	
-0.497023	-0.374578	6539	
-0.327549	0.707333	2557	
-0.418980	-0.407551	9879	
-0.321340	0.483270	7810	
-0.377172	0.124557	1861	
-0.197852	-0.193355	4806	
-0.594457	0.541209	7709	
-0.428135	-0.219267	720	
0.647742	0.581780	6850	
-0.836470	-0.366749	1293	
-0.205906	-0.601025	3579	
-0.267971	0.495956	6588	
-0.812552	0.358763	8364	
-0.315815	-0.163749	6730	
-0.341226	0.191509	3926	
-0.280792	-0.340006	7547	
0.221207	0.578466	5014	
-0.497079	0.496172	967	
0.523502	0.614972	1176	
0.720831	0.680292	5723	
-0.774094	0.095952	8113	
-0.560088	0.715200	6702	
-0.358075	0.919311	4088	
-0.372770	-0.250207	2430	
0.126281	-0.668940	3680	
-0.530104	0.561652	6177	
-0.938359	-0.098845	7359	
-0.756944	-0.329966	5916	
0.369024	-0.786627	4451	
0.901002	0.161019	8196	
-0.774402	0.096206	8113	
-0.488238	-0.719849	7437	
-0.158373	0.712835	5405	
0.082700	0.170215	1454	
-0.439735	0.196587	1156	
-0.504122	0.824561	2219	
-0.790487	-0.395406	4138	
-0.867820	0.142341	8813	
0.000631	0.592841	8545	
0.617084	0.606539	3891	
-0.410066	0.801618	8352	
-0.834382	0.172016	8754	
0.366123	-0.246677	1072	
-0.568839	-0.411975	6546	
0.171703	0.762665	5928	
0.552719	0.737905	8227	
-0.710150	-0.057269	7159	
0.454382	0.028148	3497	
0.582442	0.480674	2477	
-0.891648	-0.105943	9220	
0.793395	-0.091049	10264	
0.582233	0.204010	2833	
-0.664922	-0.687691	9154	
-0.624963	-0.381963	6037	
-0.877546	0.106123	8632	
0.684559	-0.634340	9057	
-0.753548	0.483162	7898	
-0.555121	-0.106379	6709	
0.352134	0.875058	462	
0.441202	0.687731	7207	
0.554003	-0.694392	9939	
-0.581110	-0.045341	571	
0.325625	0.530132	2193	
0.529964	-0.020069	2076	
-0.001386	0.581276	8179	
0.008260	-0.547625	4322	
0.350831	0.856385	462	
-0.167004	0.000949	1001	
-0.932677	0.270129	1795	
0.327511	0.270674	9534	
-0.695545	0.612941	9058	
0.384909	0.841132	8222	
-0.809494	-0.401031	636	
-0.486707	-0.340791	6393	
-0.209912	0.697337	4844	
-0.299757	0.279029	3749	
-0.546131	-0.233041	5918	
-0.501931	0.663044	5844	
-0.167901	0.285691	1588	
-0.214951	0.239543	5679	
0.548411	0.641448	5145	
-0.535158	0.118628	512	
-0.453889	0.248259	2968	
-0.724548	0.392742	9646	
-0.772854	0.105667	8399	
0.598178	0.564123	8461	
-0.164697	0.027922	3476	
-0.676052	0.034194	3441	
-0.773842	0.096055	8113	
-0.515705	-0.054083	3097	
-0.664466	-0.303280	7741	
-0.173829	0.360650	7521	
-0.577322	0.155938	1261	
0.343540	0.783432	5474	
-0.841317	-0.055488	4960	
-0.819495	-0.095564	6660	
0.356043	0.669178	6999	
-0.664761	-0.399923	7767	
-0.153356	-0.078302	6011	
0.420952	0.730081	5900	
-0.497180	0.829228	2219	
-0.675550	-0.302799	9369	
-0.133817	0.481395	644	
0.661580	0.560909	6518	
0.173220	-0.443393	4786	
-0.624119	0.066036	560	
-0.115817	0.555077	4129	
-0.264729	-0.300094	6332	
-0.724978	-0.132267	6581	
-0.970496	0.217394	2061	
0.230357	0.152853	4005	
-0.244682	0.082492	6380	
-0.777897	0.087107	8474	
-0.299911	-0.047083	4013	
-0.557749	-0.163448	10237	
-0.571655	-0.200830	2834	
-0.108711	0.952470	807	
-0.760832	0.013737	1650	
-0.212212	-0.189971	4804	
-0.772887	0.105798	8399	
-0.742149	0.437031	9290	
0.026085	0.554072	4870	
-0.309050	0.935642	9308	
0.773764	0.571207	551	
-0.006232	-0.570017	8070	
-0.723852	-0.170654	1472	
-0.029832	0.780268	4355	
0.384315	0.595993	5367	
0.644657	0.399940	7768	
0.210448	0.526162	8088	
0.279884	0.829763	6009	
0.211955	-0.005569	8660	
0.708681	-0.427368	8599	
0.641156	0.257461	6071	
0.842154	0.406830	1821	
-0.282738	0.625972	3835	
-0.294576	0.894851	478	
-0.608632	0.099007	8513	
0.904114	-0.358279	2607	
0.819326	0.442552	6921	
-0.279968	-0.098426	6418	
-0.402298	0.601431	2922	
0.382109	0.868574	2380	
-0.926506	-0.141191	476	
0.396936	0.673890	3153	
0.328729	0.612739	5800	
-0.871826	-0.166396	767	
0.341603	0.341082	3324	
0.809131	-0.472745	10103	
-0.310781	-0.929143	9361	
0.950505	-0.190687	1349	
0.975885	0.015823	1065	
0.940146	-0.085811	4980	
-0.476908	0.340191	1059	
-0.405650	-0.207462	1860	
-0.012416	0.149947	648	
-0.784975	0.435012	6164	
-0.670005	-0.430714	4698	
-0.692146	-0.433585	2559	
-0.796941	0.240951	1198	
-0.062472	-0.583738	6070	
0.043337	0.938058	9703	
-0.883455	0.340636	1692	
0.484934	-0.185507	2160	
-0.018085	0.840184	4590	
-0.270541	0.230697	5558	
-0.435130	0.210147	1157	
-0.395098	0.213187	7394	
-0.184734	0.779302	6197	
-0.487622	-0.794552	7143	
0.400920	0.639444	2765	
-0.703378	-0.315020	8853	
-0.582445	-0.205649	2834	
0.334558	0.879304	378	
0.072168	0.782754	3401	
-0.401127	0.724450	1875	
-0.463021	0.359475	2867	
-0.575307	0.176635	5247	
-0.519322	-0.510953	1856	
0.010632	-0.141427	647	
-0.935786	-0.182084	2629	
-0.901905	-0.064981	10076	
0.647632	0.626924	1067	
-0.498097	0.410567	8139	
-0.774095	0.095949	8113	
0.594784	0.566331	8461	
-0.075275	0.139276	3187	
-0.449213	0.471691	609	
0.167092	-0.556833	3355	
-0.677360	0.489556	3334	
0.111943	0.970056	4092	
-0.633033	0.537242	5821	
0.336166	0.081599	5867	
-0.978830	0.090204	2030	
-0.435040	0.491486	6791	
0.498892	0.838016	8751	
-0.580161	-0.020921	397	
0.628921	0.600437	3092	
-0.749741	-0.079430	9214	
-0.502526	0.166499	1832	
-0.401943	0.158806	7551	
-0.211121	-0.235682	9228	
0.227878	0.789682	6160	
-0.776027	0.085167	8474	
0.900332	-0.290272	8775	
-0.658237	-0.056094	7896	
-0.459763	0.374206	3605	
0.912345	0.292970	842	
-0.502585	0.511536	4020	
0.214468	0.773324	367	
0.503468	0.428558	6045	
-0.874563	-0.206838	5008	
-0.396009	0.472420	6826	
-0.575399	-0.478365	3665	
-0.620927	0.407534	9414	
0.011444	0.630645	4992	
0.592442	0.622927	9091	
-0.491339	0.716020	7015	
0.244281	0.699715	919	
-0.772887	0.105798	8399	
0.161778	0.749812	6242	
-0.541038	0.610642	9094	
0.437007	0.884062	5792	
-0.776132	-0.424903	5769	
-0.302984	-0.784223	4867	
-0.430964	0.011155	3938	
0.712272	0.598167	5119	
0.006718	-0.233707	3972	
-0.057481	0.714213	6076	
0.002511	0.454104	7319	
-0.684506	0.106679	6801	
0.494893	0.355002	6564	
0.085897	0.838330	5135	
0.036045	-0.791893	3339	
-0.621649	-0.456569	845	
-0.590040	0.055356	5888	
-0.364009	-0.168134	4970	
-0.925326	0.322841	7058	
-0.279293	-0.919959	2199	
0.581624	0.722873	8685	
-0.730582	-0.109264	2240	
-0.192602	0.123998	3256	
-0.478663	0.309284	611	
-0.247832	0.392208	6848	
-0.763293	0.168515	8538	
-0.723375	0.623863	8844	
-0.438159	-0.135083	3800	
-0.016560	-0.931272	9704	
-0.295236	-0.617338	4364	
-0.052747	0.170578	5861	
-0.278379	-0.581378	606	
0.548094	-0.209344	5849	
-0.513863	-0.722855	7100	
0.073240	0.492497	2742	
-0.279120	-0.389459	889	
-0.460976	0.132677	2328	
-0.013014	0.874176	7272	
-0.173979	-0.024613	2258	
-0.737677	0.005627	3252	
-0.930020	0.132871	1547	
0.413204	0.136198	3307	
-0.846774	0.251612	4630	
-0.863396	0.035126	2660	
-0.977598	-0.027264	7839	
0.309515	-0.760950	3566	
0.170007	0.496220	7161	
-0.017374	0.335125	7863	
-0.074612	-0.172442	991	
-0.310768	-0.346022	2479	
-0.350734	-0.168878	5988	
-0.159254	0.078493	4402	
-0.201622	0.508697	1506	
-0.243599	0.766554	7574	
0.097932	0.938829	9448	
-0.299051	0.277589	3749	
-0.772888	0.105796	8399	
0.059322	0.700728	7087	
-0.688543	0.005966	3844	
-0.907050	0.050590	8409	
-0.118481	-0.298633	10260	
-0.695071	-0.068926	2774	
-0.620061	0.446867	9359	
0.312733	0.770847	4868	
-0.083813	0.649095	2242	
0.504875	0.757430	8335	
0.906015	0.270029	952	
0.195140	0.396017	4427	
0.009802	-0.844609	5172	
0.568939	0.145111	9189	
-0.443504	0.147416	3296	
0.520123	0.689057	7620	
-0.697028	0.554550	6793	
0.407977	-0.572466	9611	
-0.090869	-0.043736	1834	
-0.659112	0.378731	7216	
0.283680	0.886792	7158	
0.241694	0.497600	6406	
-0.637936	-0.303182	8357	
-0.230125	0.566227	2669	
-0.841480	-0.298255	8085	
-0.560213	-0.014444	5226	
-0.484641	0.314163	611	
-0.666765	-0.287447	7623	
-0.541035	-0.417551	7392	
-0.844708	-0.401824	8153	
-0.380947	0.544629	4234	
-0.205560	0.633507	742	
-0.775784	-0.089982	4026	
-0.651926	0.300462	4865	
-0.389398	0.458267	5967	
0.117376	-0.314674	2916	
-0.182218	-0.308152	1845	
-0.213986	0.501274	1570	
-0.246821	-0.128415	591	
-0.630295	0.610488	9762	
0.649549	0.719829	947	
-0.117968	0.973870	4100	
-0.470069	-0.367841	7270	
-0.669247	-0.137847	2406	
-0.772887	0.105797	8399	
0.256077	0.752889	4680	
-0.143848	0.258396	2021	
0.769140	0.626106	8486	
-0.045991	0.913366	8240	
0.789387	-0.038290	7660	
-0.221273	0.265679	9032	
-0.054296	0.940464	9530	
-0.414298	0.521323	1669	
-0.016839	0.846678	4590	
0.249296	0.801855	4660	
-0.181114	0.884063	8665	
0.620798	-0.059508	7040	
-0.650064	0.242395	3351	
0.733762	-0.117250	9772	
-0.145681	0.240567	2300	
-0.449716	-0.160506	3814	
-0.805973	-0.375322	4619	
-0.560895	0.092156	5897	
-0.775292	-0.559876	504	
0.189893	0.781304	433	
0.217418	0.914557	9152	
-0.696933	-0.215833	2672	
-0.083819	0.823705	3834	
0.757801	0.534142	9863	
-0.725071	0.337111	7806	
-0.399684	0.279029	8833	
0.002094	0.639638	4992	
-0.147983	-0.734313	5924	
-0.180904	-0.696073	7231	
-0.398281	-0.576747	5795	
0.681622	0.446469	4697	
0.656397	-0.293592	4866	
-0.276782	0.356680	379	
-0.910655	0.253585	8528	
0.643113	0.571880	6850	
0.788915	-0.194015	8595	
-0.548631	0.222767	3734	
-0.381282	0.694684	7807	
-0.540562	0.051577	560	
-0.209736	0.658592	6966	
0.711105	0.140611	7851	
-0.573250	0.572175	7723	
-0.827142	-0.189712	2213	
-0.926026	0.354034	4864	
0.528469	-0.194530	3423	
-0.290543	-0.013881	872	
0.336863	0.869307	378	
-0.188689	-0.247630	8459	
0.106316	0.403342	4393	
-0.920163	-0.047075	8243	
-0.573506	0.366486	6575	
-0.704144	-0.458989	2791	
-0.178141	0.846218	4850	
-0.725590	-0.368817	5384	
-0.074493	0.459611	7168	
-0.772884	0.105797	8399	
0.869691	0.448178	4339	
-0.765245	0.323391	8845	
-0.262651	0.152020	4818	
-0.120980	-0.293289	10260	
-0.675710	0.266452	2352	
-0.099193	0.495974	627	
0.774346	0.578113	5991	
-0.700197	0.237283	1575	
-0.799705	0.006158	8126	
0.969124	0.139414	4774	
-0.177920	0.893099	8665	
-0.241742	0.143911	8171	
-0.172905	-0.521966	8539	
0.450601	0.765896	6181	
-0.058550	-0.218425	4534	
0.085137	0.663509	4588	
-0.373698	-0.406028	5485	
-0.098795	-0.204695	3688	
-0.127793	0.437591	5628	
-0.221248	0.461194	5605	
0.114835	0.702805	6149	
-0.772419	-0.355062	975	
-0.389797	-0.211612	8649	
-0.725521	0.208258	389	
-0.707519	0.186367	6568	
-0.380668	-0.097861	2086	
-0.156157	0.187552	4490	
-0.346688	-0.286876	1995	
-0.804522	-0.185198	4067	
0.158914	-0.150848	2357	
-0.872413	0.234608	8393	
0.121924	0.960107	5654	
-0.813973	-0.070508	418	
-0.359408	-0.007496	623	
0.304770	0.076099	3555	
-0.796811	0.065775	9444	
-0.165929	-0.050561	3677	
-0.195867	-0.296535	1496	
0.009856	0.924613	9027	
-0.085193	0.609792	6115	
-0.913799	0.115544	1169	
0.185861	0.417704	6952	
-0.421353	0.813224	8352	
-0.485001	0.043382	622	
-0.124519	-0.138640	2665	
-0.772886	0.105800	8399	
0.721669	0.676074	4121	
-0.697014	0.301910	8049	
0.481578	-0.520402	2972	
-0.195437	-0.305258	1845	
-0.338660	0.906795	8136	
-0.705680	-0.461164	2791	
0.102585	0.411339	4393	
-0.158028	-0.237137	8027	
0.228996	0.644748	4854	
0.774107	-0.096086	8114	
0.627220	0.658658	429	
0.838655	0.270232	7114	
0.681860	0.653285	2583	
0.493330	0.737017	7673	
-0.936419	0.150840	1189	
0.672704	0.559736	6420	
0.023045	-0.863188	7271	
-0.151748	-0.061768	4113	
-0.206186	0.462993	6355	
