time = 5.477	Re = 13	rotation = -1.34585
-0.111486	-0.278795	6347	
-0.302093	-0.383352	4054	
-0.425105	-0.445113	3567	
-0.473611	-0.455510	6584	
-0.491415	-0.452545	5324	
-0.484482	-0.436462	2437	
-0.443935	-0.412463	6563	
-0.417704	-0.396557	6711	
-0.467773	-0.411184	5253	
-0.536164	-0.438680	3907	
-0.631669	-0.479831	7722	
-0.681007	-0.462734	5384	
-0.699281	-0.431946	8376	
-0.739584	-0.426525	975	
-0.789194	-0.392972	8017	
-0.877914	-0.270339	5515	
-0.939813	-0.103083	1582	
-0.952598	-0.019701	4979	
-0.957265	0.083777	788	
-0.951208	0.140096	8528	
-0.940822	0.205085	7961	
-0.943178	0.186286	8776	
-0.945854	0.162160	7844	
-0.946977	0.146708	7844	
-0.947446	0.140043	8528	
-0.946146	0.151267	7844	
-0.946519	0.146381	7844	
-0.946163	0.148742	7844	
-0.946859	0.140110	8528	
-0.947242	0.137354	8528	
-0.948347	0.122421	8590	
-0.949210	0.107711	8590	
-0.950359	0.091551	1251	
-0.951136	0.070694	788	
-0.951415	0.053149	1189	
-0.951650	0.038066	1403	
-0.951703	0.012632	1547	
-0.945396	-0.040370	1397	
-0.936257	-0.091929	1582	
-0.919545	-0.158441	9341	
-0.891024	-0.236452	638	
-0.843288	-0.320053	2391	
-0.769994	-0.397559	7106	
-0.729175	-0.407001	5084	
-0.697149	-0.402936	4584	
-0.688771	-0.404879	8578	
-0.661347	-0.403737	9565	
-0.659703	-0.417468	4008	
-0.661700	-0.439114	5707	
-0.626708	-0.455032	5571	
-0.548944	-0.433209	3378	
-0.336437	-0.346939	4258	
-0.060152	0.711722	8071	
-0.249288	0.492578	5286	
-0.216125	0.520843	3356	
-0.146584	0.536003	4157	
-0.140308	0.537747	4203	
-0.169109	0.537019	4157	
-0.247318	0.511622	3521	
-0.249062	0.507964	5286	
-0.217235	0.513240	2582	
-0.251927	0.491327	5286	
-0.369516	0.438649	7810	
-0.667037	0.315111	7181	
-0.526673	0.430291	2256	
0.430277	0.790311	8335	
-0.154170	0.877134	7094	
-0.322730	0.831170	5535	
-0.568485	0.694890	4011	
-0.891689	0.119371	8397	
-0.818440	-0.257527	1264	
0.447610	0.746455	6184	
0.286942	0.752750	3544	
0.021191	0.730975	6143	
-0.127588	0.694172	6076	
-0.228151	0.699000	6085	
-0.385734	0.697226	5188	
-0.646426	-0.041655	1179	
-0.429673	-0.099293	4738	
-0.363357	-0.114694	6007	
-0.318207	-0.124511	487	
-0.302536	-0.127853	4070	
-0.301989	-0.127964	4070	
-0.330822	-0.121895	905	
-0.382714	-0.110368	6867	
-0.485868	-0.085558	4555	
-0.805343	0.274203	6156	
-0.319109	0.709218	7131	
-0.209837	0.693945	9023	
-0.116754	0.696986	8147	
0.020112	0.730832	6143	
0.213171	0.754504	6885	
0.363128	0.745791	7207	
0.446526	0.743994	6184	
0.364136	0.795008	6181	
0.446939	0.743016	6184	
0.166351	0.753124	7277	
-0.319806	0.709874	7131	
-0.141137	-0.187875	1932	
-0.235791	-0.292520	7956	
-0.380198	-0.367819	4995	
-0.503689	-0.414083	3830	
-0.580248	-0.450244	6037	
-0.622778	-0.451562	5571	
-0.647297	-0.442276	5707	
-0.656106	-0.426750	4008	
-0.642796	-0.409192	9677	
-0.634138	-0.397402	9677	
-0.674062	-0.400289	9565	
-0.717436	-0.402939	5916	
-0.797708	-0.374259	8085	
-0.887261	-0.242900	638	
-0.922121	-0.142473	8010	
-0.945247	-0.033844	1397	
-0.949817	0.034918	1403	
-0.948217	0.107319	9908	
-0.935317	0.205503	7961	
-0.916160	0.274578	2142	
-0.892195	0.343791	566	
-0.869025	0.396168	10125	
-0.849038	0.434852	10198	
-0.849692	0.428466	10176	
-0.853321	0.417356	10176	
-0.855191	0.411615	10176	
-0.856493	0.407729	10176	
-0.852466	0.415897	10176	
-0.853487	0.412997	10176	
-0.852257	0.414892	10176	
-0.854290	0.410182	10176	
-0.855520	0.407728	10176	
-0.859600	0.399238	10125	
-0.863719	0.390193	10125	
-0.869413	0.378325	10125	
-0.875771	0.364500	9080	
-0.881867	0.349886	524	
-0.888342	0.334031	566	
-0.897734	0.310083	996	
-0.908648	0.276958	5574	
-0.918233	0.239647	966	
-0.929444	0.190614	7961	
-0.936654	0.146592	8528	
-0.939963	0.103487	9908	
-0.939190	0.052663	1189	
-0.936728	0.010399	1169	
-0.932984	-0.029256	9255	
-0.930781	-0.054719	456	
-0.922823	-0.098703	1270	
-0.902873	-0.175590	9341	
-0.872334	-0.251501	8195	
-0.811476	-0.342319	6236	
-0.742461	-0.383458	5277	
-0.593760	-0.367083	385	
-0.475036	-0.142912	1844	
-0.023559	0.779106	7943	
0.108229	0.792596	433	
0.043031	0.777835	5700	
0.041841	0.776826	5700	
0.096880	0.786459	7116	
0.140285	0.795851	367	
0.112208	0.796162	433	
0.050012	0.788550	6172	
-0.024479	0.779043	7943	
-0.095173	0.771358	2074	
-0.174012	0.763400	2721	
-0.262159	0.751696	6197	
-0.336973	0.734066	7574	
-0.426766	0.701872	5280	
-0.458674	0.686668	1875	
-0.512387	0.656298	8306	
-0.672921	0.518040	1527	
-0.812443	0.265401	1331	
-0.659334	-0.049763	9354	
-0.537704	-0.103462	4953	
-0.482020	-0.132861	6503	
-0.449406	-0.152678	1153	
-0.422631	-0.173455	9548	
-0.409279	-0.187387	3800	
-0.401921	-0.199141	5948	
-0.397416	-0.210359	5948	
-0.395406	-0.216824	6784	
-0.394301	-0.222302	9928	
-0.393982	-0.224212	9928	
-0.394045	-0.224413	9928	
-0.394846	-0.220718	9928	
-0.396333	-0.214821	6784	
-0.399622	-0.206149	5948	
-0.404142	-0.196246	5948	
-0.413280	-0.183941	3800	
-0.428317	-0.169566	9548	
-0.452909	-0.151430	1153	
-0.482884	-0.133203	6503	
-0.522596	-0.111582	2635	
-0.560230	-0.093032	6878	
-0.643355	-0.056384	5502	
-0.721541	-0.027240	9305	
-0.638589	-0.058625	5502	
-0.517208	-0.116457	2635	
-0.423491	-0.184396	9716	
-0.429048	-0.278313	5428	
-0.520048	-0.340394	1039	
-0.626332	-0.377100	7741	
-0.712854	-0.385933	9616	
-0.766669	-0.377491	7150	
-0.809338	-0.342155	6236	
-0.853049	-0.282908	989	
-0.884700	-0.220205	9122	
-0.906296	-0.155709	9481	
-0.921105	-0.088899	8654	
-0.928839	-0.039018	8501	
-0.933311	0.010980	1169	
-0.937819	0.081749	1251	
-0.934417	0.147846	8528	
-0.922911	0.208967	7961	
-0.904044	0.283686	5574	
-0.884182	0.338898	524	
-0.860623	0.393430	10125	
-0.830468	0.452373	9033	
-0.802833	0.496630	7226	
-0.776096	0.534427	8844	
-0.751168	0.567241	3674	
-0.732261	0.588526	5200	
-0.727733	0.588757	5738	
-0.727986	0.585002	5200	
-0.727705	0.583858	3674	
-0.727050	0.583448	2798	
-0.723379	0.587756	5236	
-0.723361	0.587179	5236	
-0.721920	0.588425	5236	
-0.722889	0.586592	5236	
-0.724641	0.584284	3669	
-0.728738	0.578860	2798	
-0.731929	0.574902	2798	
-0.739208	0.565688	2798	
-0.745144	0.558547	2798	
-0.751736	0.550141	9058	
-0.759704	0.539745	9058	
-0.771046	0.523969	1608	
-0.781959	0.507949	4450	
-0.794086	0.488634	10130	
-0.808726	0.463341	7590	
-0.823074	0.437240	9033	
-0.836184	0.412164	10152	
-0.848532	0.386613	10104	
-0.861643	0.356056	10090	
-0.872858	0.327614	524	
-0.881784	0.303150	996	
-0.891616	0.271808	5574	
-0.901945	0.229763	966	
-0.909274	0.185545	9139	
-0.912877	0.136852	8393	
-0.911948	0.091319	9935	
-0.905082	0.048352	9004	
-0.891659	0.003566	8632	
-0.869181	-0.043649	2247	
-0.839616	-0.087109	1491	
-0.810407	-0.124206	8362	
-0.804955	-0.127197	8362	
-0.815577	-0.112618	7717	
-0.834340	-0.086498	1491	
-0.850897	-0.065460	2660	
-0.862008	-0.051219	661	
-0.869346	-0.043009	661	
-0.874722	-0.038676	2247	
-0.879230	-0.034280	7715	
-0.882344	-0.034308	7715	
-0.883835	-0.038654	7715	
-0.885092	-0.042431	7715	
-0.884454	-0.051625	2247	
-0.882974	-0.063468	9976	
-0.882057	-0.073742	9976	
-0.880233	-0.085610	9726	
-0.877644	-0.098615	8830	
-0.875572	-0.110497	7892	
-0.875458	-0.116845	8878	
-0.875344	-0.122348	8878	
-0.875054	-0.128353	6537	
-0.874360	-0.134080	3245	
-0.873652	-0.139278	3245	
-0.872976	-0.143924	3245	
-0.872480	-0.146898	3245	
-0.872280	-0.148758	3245	
-0.872234	-0.149443	3245	
-0.872518	-0.148860	3245	
-0.873323	-0.146164	3245	
-0.873888	-0.143456	3245	
-0.875300	-0.137868	3245	
-0.876682	-0.131543	6537	
-0.878377	-0.123490	8878	
-0.879712	-0.115885	8878	
-0.880568	-0.108253	8878	
-0.881374	-0.100869	7892	
-0.882641	-0.091998	9726	
-0.884831	-0.080080	9726	
-0.886637	-0.067674	9976	
-0.888550	-0.054978	7715	
-0.890702	-0.041879	7715	
-0.893249	-0.028048	8383	
-0.896948	-0.010958	9758	
-0.901440	0.009227	8632	
-0.904699	0.029494	9710	
-0.907692	0.052572	2431	
-0.910311	0.078340	9986	
-0.911463	0.107129	9935	
-0.910297	0.138992	8393	
-0.906871	0.174083	9560	
-0.901304	0.209848	8294	
-0.892464	0.249062	7776	
-0.881069	0.289977	9065	
-0.868078	0.328577	524	
-0.852606	0.367424	10090	
-0.835119	0.405913	10152	
-0.816291	0.443022	9033	
-0.795744	0.478862	10130	
-0.773613	0.513539	1608	
-0.749909	0.547082	9058	
-0.726204	0.577512	2798	
-0.701247	0.606850	5236	
-0.677147	0.632447	9318	
-0.653786	0.654943	660	
-0.633336	0.671993	6541	
-0.618776	0.680505	9817	
-0.610719	0.681722	9817	
-0.607430	0.680949	9817	
-0.604664	0.682049	9817	
-0.602217	0.683509	9817	
-0.600098	0.684810	9817	
-0.598345	0.685587	1631	
-0.597450	0.685580	9593	
-0.597260	0.684998	6284	
-0.598214	0.683560	9817	
-0.600260	0.681491	9817	
-0.603260	0.678607	9817	
-0.607036	0.675161	9817	
-0.611603	0.671142	9817	
-0.616947	0.666265	6541	
-0.623201	0.660398	6541	
