time = 30.187	Re = 13	rotation = -43.5133
0.459585	0.584588	9771	
0.249718	0.038302	7075	
-0.561017	-0.539734	498	
0.343764	0.338851	2328	
-0.278359	0.371358	6951	
-0.205517	0.694834	1856	
0.322854	0.737642	8149	
-0.555297	0.797139	5791	
0.553653	0.080428	5938	
0.474085	-0.144541	627	
0.017580	0.302835	5506	
-0.460144	-0.351851	6897	
-0.219395	0.475335	2642	
-0.300224	0.843347	6104	
-0.693126	0.556950	6216	
-0.005063	0.704935	2600	
0.003587	0.267663	383	
0.621829	0.293463	6108	
0.286820	-0.215934	9191	
0.480463	0.775363	8501	
0.141771	-0.216564	6374	
0.438697	0.642237	441	
-0.763490	0.417722	6828	
-0.063287	-0.105231	1884	
0.139781	0.631915	2709	
0.163544	0.343949	460	
-0.386525	0.602839	6995	
0.684892	-0.183572	4807	
0.657547	-0.063742	7325	
-0.335729	0.777654	5729	
0.192689	0.931082	951	
0.813891	0.347436	7085	
0.034660	0.918346	1280	
0.750976	0.227359	7667	
0.368089	-0.319939	3057	
0.578879	0.445084	2389	
0.157166	0.708681	1923	
0.630562	-0.019757	6202	
0.438673	0.642147	441	
-0.062294	0.389967	6595	
0.663320	0.644115	9560	
-0.756779	0.606442	5858	
0.410002	0.222583	5047	
0.763472	0.067909	3995	
0.613523	-0.075668	4281	
0.562399	-0.157321	4129	
-0.184755	0.808829	4329	
-0.401141	0.905206	9078	
0.984574	0.060381	7928	
0.130903	-0.148408	3144	
-0.600899	0.056786	1971	
-0.385856	-0.373104	3554	
0.309963	0.254385	3485	
0.522993	0.289365	415	
0.119673	0.316577	3290	
-0.324200	0.770875	5729	
-0.114256	0.463570	4226	
0.965054	0.018002	392	
0.283498	0.126592	7826	
0.770009	0.306933	5821	
0.688504	-0.219363	5348	
0.102660	-0.158553	7909	
-0.413701	-0.075716	770	
-0.888137	-0.190647	10213	
-0.209212	0.443041	889	
0.100631	-0.245452	6310	
-0.191523	0.320664	3668	
0.252248	0.016389	6638	
-0.297918	0.750009	1175	
0.191348	-0.645030	5298	
0.578326	0.372962	3233	
0.570744	0.414160	1643	
0.380513	0.561248	6799	
0.543249	0.084450	5938	
0.148158	0.730348	2596	
0.382116	0.496954	6507	
0.001642	-0.374634	6797	
0.081191	0.265087	536	
-0.644281	0.664631	6818	
0.681540	0.540232	7174	
-0.228971	0.467069	1736	
0.369307	-0.111383	8707	
-0.148272	0.626570	4118	
0.182238	0.804609	1805	
0.377597	-0.022854	6437	
-0.531233	0.103523	4023	
-0.041169	-0.661452	8782	
-0.541949	0.219009	8531	
-0.266461	0.085174	1559	
-0.632381	-0.613450	762	
0.180576	-0.758820	2960	
-0.342534	0.829722	7365	
-0.548076	0.593350	4679	
0.650320	-0.374145	1478	
0.902835	0.194283	9318	
-0.467766	0.576240	1012	
0.099709	0.118461	4343	
0.115547	0.444227	9084	
0.003226	-0.584038	7195	
-0.924288	0.002918	8351	
0.197581	-0.069803	1891	
0.793256	-0.220219	3653	
-0.299195	0.830663	5845	
0.827566	0.394609	7468	
0.305942	0.711851	3538	
0.563786	0.787166	2271	
0.204396	0.859566	3727	
0.307103	-0.058162	2034	
-0.934079	0.101578	665	
0.887588	0.446576	8477	
0.903934	0.300404	3868	
0.274087	0.492231	8851	
0.364062	0.395419	3343	
-0.479480	0.519200	7322	
0.684943	-0.071998	5805	
0.679592	0.426528	10033	
0.610914	-0.017070	5523	
0.064035	0.661900	2510	
0.173421	0.501625	5259	
-0.470744	0.740835	6883	
-0.924239	0.374940	4099	
0.876393	-0.428046	7397	
0.361497	0.744890	9591	
0.694252	-0.214956	5405	
-0.265912	0.443202	1997	
-0.818125	0.196462	1255	
-0.564272	0.767854	9439	
0.443414	0.309715	6623	
-0.055927	0.561621	5256	
0.328614	0.590598	10136	
-0.535096	0.834401	6734	
-0.494429	0.828243	1858	
-0.335593	0.397202	6975	
0.113131	0.581250	9579	
-0.554230	0.787620	9507	
-0.366496	0.430392	7205	
0.215904	0.021480	861	
0.482754	0.538765	4543	
0.059818	0.582460	5918	
0.459946	0.185954	9327	
0.243266	0.551501	1275	
0.732236	0.156229	7117	
-0.767797	0.619870	4278	
0.203733	0.458992	2011	
-0.068802	0.734573	7586	
0.362024	0.856585	5570	
0.834107	0.281147	2544	
0.957492	0.272322	3190	
-0.703343	-0.257832	6991	
0.484413	0.389814	8614	
0.403806	0.618032	3802	
-0.409533	0.517269	3698	
0.469131	0.677761	7494	
0.586002	0.488555	5594	
0.614447	0.142140	7726	
0.128880	0.908501	812	
0.335820	0.283833	8993	
0.290806	0.430070	622	
0.706725	0.696449	2064	
0.545576	0.455490	2699	
0.925543	0.367243	3726	
0.168015	0.517466	2763	
0.426370	0.054911	553	
0.322566	0.377163	10201	
-0.086272	0.606786	6563	
0.550132	0.206801	2883	
0.201785	0.765367	9108	
0.848041	0.259809	9762	
0.712215	0.054785	4060	
-0.348481	-0.627540	1933	
-0.593534	0.459766	4056	
-0.179724	0.098613	3520	
-0.109107	0.508946	8505	
0.592797	-0.200690	824	
0.149813	-0.136656	2891	
0.459999	0.629729	8399	
-0.495632	-0.185351	865	
0.892463	0.046623	7257	
-0.634376	0.417673	7944	
-0.424957	0.436404	2977	
0.141766	0.428062	7748	
0.407438	0.175952	3410	
0.279297	-0.159256	4911	
0.379653	0.394827	3343	
0.560834	-0.272166	6899	
0.105855	-0.668115	6654	
-0.460013	-0.629715	8400	
-0.733398	-0.133344	8515	
0.716633	-0.472550	6630	
0.441734	-0.366668	3765	
-0.618213	-0.102349	10095	
-0.626081	0.429458	4141	
0.150419	0.075068	3664	
-0.729584	-0.023449	4939	
0.744426	0.171101	6815	
-0.535865	0.477607	4527	
0.840570	0.522503	3952	
-0.524381	0.534334	2009	
-0.434399	-0.305441	2880	
0.056468	0.660351	9808	
0.129757	-0.020926	508	
0.308010	0.107048	4978	
0.022757	0.147564	2605	
0.043793	0.724006	7741	
0.454344	0.713319	921	
-0.828144	0.116498	6153	
0.124193	-0.199595	4769	
-0.512039	0.146340	3123	
0.467520	0.709873	921	
0.162631	0.594785	864	
0.776244	0.259800	7682	
0.297655	0.521002	4187	
-0.149975	0.824021	4346	
0.459996	0.629732	8399	
0.592201	0.460906	2336	
-0.159651	0.582645	8123	
0.849782	0.244754	5155	
-0.474456	0.664925	4835	
0.154438	0.763225	2740	
0.061137	0.728863	7623	
0.365971	0.309113	908	
0.435399	-0.245604	3686	
0.447235	-0.153261	7400	
0.763380	-0.135924	6131	
-0.308173	0.524251	6295	
0.370953	0.004661	6349	
0.193208	0.579519	6608	
0.551019	-0.163235	4129	
-0.247723	-0.106249	6203	
-0.152352	0.932296	552	
-0.515327	0.045040	6356	
0.187765	0.368759	1508	
-0.728469	0.280179	3195	
-0.904204	0.209174	9589	
0.459244	0.864971	1066	
0.208092	0.906726	869	
0.634901	0.079015	964	
0.684595	0.323520	5709	
0.326675	0.873863	638	
0.400273	0.304241	3148	
0.691318	0.525853	1331	
0.326272	0.837163	9220	
0.548137	0.183410	3055	
0.339888	0.006850	1750	
0.101495	0.669308	8045	
-0.791445	0.413204	8151	
0.447564	-0.062249	9243	
0.064844	-0.242737	2475	
0.004892	-0.231455	3209	
-0.835054	0.162313	5449	
0.474084	-0.300838	506	
0.235129	-0.279960	7596	
0.081305	0.333749	487	
-0.693239	-0.198485	4019	
-0.473694	0.795248	7143	
0.459909	0.629806	8399	
-0.196381	-0.725265	1471	
-0.161705	-0.636584	4048	
-0.650961	0.629288	960	
0.554415	0.533423	497	
0.856243	0.506722	5578	
0.065526	0.490865	5344	
0.661199	0.168290	3032	
0.619598	-0.188140	4927	
0.614778	0.293719	6222	
-0.454909	0.637310	3795	
-0.543398	0.488019	4418	
-0.658810	0.536628	6194	
0.241291	0.932017	1394	
-0.120210	0.087331	4430	
-0.868322	0.235615	6238	
-0.874502	-0.417587	1613	
-0.652816	0.433991	7944	
0.632946	0.594461	409	
-0.277053	0.631081	4259	
0.487063	0.644990	1161	
0.113517	-0.653322	6654	
-0.916840	0.041397	9007	
-0.454872	0.793911	7049	
-0.619032	0.707961	377	
-0.857964	0.405854	9529	
0.452209	0.635419	8113	
-0.127474	0.716854	9543	
0.726048	-0.084598	3818	
0.136736	0.522772	4359	
0.893394	-0.065040	5886	
-0.616061	0.160276	7998	
-0.810248	-0.195437	6862	
-0.423594	-0.431725	1896	
0.622666	-0.677806	7158	
0.240794	-0.359165	3364	
0.372904	-0.231948	7141	
-0.280211	0.818543	5194	
-0.275450	-0.647779	2773	
0.340440	0.157103	4713	
-0.155400	0.364489	4196	
0.263996	0.394129	7923	
0.252375	0.819942	1264	
-0.260894	-0.183607	6892	
0.245793	0.180825	9951	
0.120208	0.679333	6578	
-0.265615	0.464189	4958	
-0.094013	-0.790470	9488	
-0.573654	-0.402753	1644	
0.307108	-0.198187	3621	
-0.015332	0.343605	751	
0.363020	0.273288	7903	
0.388130	0.575054	6923	
0.577382	-0.190128	824	
0.015658	0.220081	9871	
0.007810	0.758518	3467	
-0.030018	0.353083	7812	
-0.160942	0.548109	5701	
0.459995	0.629732	8399	
0.283685	-0.065425	1435	
-0.058339	0.640517	2821	
0.604310	0.118348	6826	
0.283153	0.916854	1480	
-0.015977	0.649972	2875	
0.160819	0.327294	387	
-0.277485	0.916405	5096	
-0.760616	0.358568	5206	
0.452015	0.635713	8113	
0.851957	-0.013284	1584	
0.887679	0.347341	8844	
0.562333	0.227758	5359	
-0.629448	0.473228	2283	
-0.893801	0.152966	8215	
0.896978	0.048379	7257	
0.812390	0.127158	3827	
0.089425	0.739223	7755	
0.273509	0.566661	3220	
0.107930	0.119006	3943	
-0.280364	0.896011	5096	
0.187284	0.921369	1620	
-0.042316	0.794291	7722	
0.359891	-0.713425	6250	
0.243404	0.021235	7550	
-0.877690	0.178085	8233	
-0.166286	0.633677	5320	
-0.746261	0.287070	2354	
0.358232	0.343469	3503	
-0.091662	0.405596	9705	
-0.857479	0.291866	5973	
0.336132	0.299558	2152	
0.439217	0.275388	2968	
0.569869	0.755964	1403	
-0.976282	0.125697	4087	
-0.903785	-0.254114	5737	
0.345141	0.279096	10185	
0.270956	0.771461	7999	
0.498858	0.187897	866	
-0.329959	0.489211	8255	
-0.621465	0.403156	2285	
0.882596	0.196403	9538	
-0.141203	0.440343	2183	
0.944578	0.203003	8354	
0.655597	0.740354	2061	
0.452009	0.635705	8113	
0.343008	-0.017713	2293	
-0.305983	0.934220	9734	
0.395569	0.246401	2323	
0.097012	-0.589667	7269	
0.050459	-0.172145	2040	
-0.566185	0.724891	1481	
0.259491	-0.020487	6585	
-0.516592	-0.665673	8102	
-0.057656	-0.723917	7624	
0.386144	0.589406	8023	
0.397440	-0.666708	3153	
-0.430577	0.727413	6055	
0.480622	-0.555559	919	
-0.279997	0.477692	6473	
-0.317336	0.896807	350	
-0.718866	0.599834	9742	
0.074050	-0.219342	1931	
-0.213014	0.730670	486	
0.303290	0.848709	7655	
0.391650	0.485359	8413	
0.091240	0.331572	5868	
-0.333561	0.373839	7971	
-0.914459	0.138222	3837	
0.504183	0.103744	6913	
0.643437	0.424856	9740	
0.750090	0.541031	9065	
0.250468	-0.650044	5397	
0.922967	-0.079564	6844	
0.607618	0.469230	8049	
-0.351963	0.101028	8688	
-0.662475	-0.204961	968	
-0.257317	-0.886842	4542	
-0.459752	0.728701	6245	
0.288114	0.066476	6524	
0.100669	-0.840190	3414	
0.004210	0.316065	7663	
0.261407	-0.100465	9274	
0.081335	0.890851	1293	
0.154719	0.823480	7264	
-0.320712	-0.537792	481	
0.092187	0.101616	4366	
0.791307	-0.037969	7281	
0.011355	-0.120933	743	
-0.355490	0.709967	6535	
0.412945	-0.685818	5376	
0.203033	0.664230	5082	
-0.294704	0.612190	2962	
-0.624338	0.713193	1221	
0.878923	-0.256485	8799	
0.019349	0.782245	4008	
0.302292	0.612907	8941	
-0.963087	0.181855	8611	
-0.902436	0.243203	9603	
-0.237770	0.667544	7483	
0.651300	0.013192	1616	
0.370544	-0.046723	6425	
-0.130811	0.783746	2326	
0.675525	-0.006212	9729	
0.604857	-0.102893	4721	
0.457135	0.810212	1270	
0.065666	0.242866	6126	
-0.333318	0.417330	4464	
0.798426	0.420239	7984	
0.460580	0.628905	8399	
0.968161	0.007824	8932	
-0.294046	0.602248	2962	
0.368771	0.105983	3597	
0.438914	0.640336	8474	
0.535845	0.301430	7784	
0.279649	-0.051166	877	
0.701333	0.449634	9646	
-0.024643	0.359785	5362	
0.474387	0.073875	2897	
0.298492	0.761321	6660	
0.561817	0.715460	2431	
0.677957	0.649549	10086	
-0.603074	0.660006	6010	
-0.460729	0.594488	1115	
-0.509558	0.616683	4051	
-0.312959	0.899718	948	
0.325689	-0.047617	2915	
0.064963	0.577250	4747	
0.859202	0.437844	9602	
-0.838399	-0.339980	7881	
0.331616	0.490176	560	
-0.645675	0.569417	4790	
-0.648278	0.424508	7944	
0.230323	0.510222	2332	
-0.915103	0.384573	8552	
-0.382782	-0.167902	4218	
-0.023709	0.373645	7357	
-0.630798	0.520470	7279	
-0.212563	0.573357	6043	
0.585090	0.070899	7043	
0.626175	0.130307	7726	
-0.060568	0.942301	8034	
0.192350	0.411736	3498	
-0.690010	0.573612	6216	
0.459996	0.629731	8399	
0.378699	-0.103416	1327	
-0.268404	0.719984	6495	
-0.264317	0.945832	5724	
0.354294	0.866146	5570	
0.410605	-0.690904	5977	
0.678709	0.624433	9139	
0.053477	0.709798	5184	
0.871017	0.066177	3769	
0.566763	-0.679227	6443	
0.838106	0.175550	9837	
0.180775	0.160714	5299	
-0.379443	0.264714	1921	
-0.097687	-0.302071	8271	
-0.604406	-0.113141	6825	
0.408890	0.834246	8010	
-0.146839	0.505666	5308	
-0.110651	0.896348	716	
0.390198	0.510001	6507	
0.605184	-0.731257	378	
0.243088	0.859855	3489	
-0.827911	0.336078	7145	
-0.060079	0.417859	9172	
0.120060	0.906224	722	
-0.529368	0.740730	7152	
0.642685	0.684993	8214	
0.883867	0.115223	4436	
0.370969	0.003109	6349	
0.698996	-0.367929	2103	
0.140560	-0.838236	3815	
-0.245393	-0.943270	3529	
0.649754	-0.690728	5866	
0.914804	-0.353752	4100	
0.359089	-0.810973	8918	
0.455239	-0.127866	6482	
0.452059	0.253269	3010	
0.442402	-0.428492	1434	
-0.148567	0.679947	8211	
-0.725916	0.561998	9496	
-0.762805	0.529389	9055	
0.297455	-0.161666	6360	
0.080552	-0.703494	6020	
-0.002259	0.897129	5769	
-0.290350	0.836325	5845	
0.183528	-0.298897	8772	
0.129511	0.056633	3696	
0.527784	-0.180249	2963	
-0.323144	0.464400	7329	
-0.359955	0.441951	5751	
0.152836	-0.020203	4205	
-0.115226	-0.757096	6489	
0.939991	0.127710	8722	
0.309325	-0.046023	2034	
0.656154	0.188704	2256	
0.067558	0.882546	1049	
0.432611	0.438364	1515	
0.206639	-0.211788	9554	
0.586607	0.004628	6381	
0.394374	-0.185616	5354	
-0.868939	0.049735	4451	
-0.451062	0.402187	2081	
-0.926107	0.314710	945	
0.528284	0.496236	5131	
0.307909	0.269481	3065	
0.320751	0.177956	4080	
0.452015	0.635713	8113	
0.967854	0.011478	8932	
0.511531	-0.256450	7818	
0.263120	0.644473	3608	
0.216516	-0.737312	838	
0.441080	0.087940	6300	
0.087129	0.968971	5093	
-0.177367	0.632769	5297	
0.788899	-0.373978	7030	
-0.886920	0.418519	7398	
0.013802	0.441395	1860	
0.367563	0.895514	2108	
0.531164	0.307382	6273	
0.226482	0.850876	5008	
0.008270	0.174588	4199	
0.422948	-0.200913	2052	
0.370174	-0.310214	2474	
-0.733869	0.386665	4589	
0.510147	0.383740	2539	
0.437678	0.642189	441	
0.283271	-0.833734	5846	
0.609288	0.080747	10119	
0.503843	0.694394	4192	
0.761291	0.592096	2142	
-0.218253	0.354264	1727	
0.611361	0.377520	6340	
0.841307	-0.163016	5975	
0.470252	0.480089	2262	
-0.261857	0.738916	8554	
-0.916511	0.069223	6843	
-0.562387	0.640588	5832	
0.165415	0.605188	6979	
0.210361	0.849252	3727	
0.438275	-0.063069	9243	
0.363763	0.819739	10076	
0.459996	0.629731	8399	
0.330972	0.084276	7666	
0.331179	-0.237482	3365	
0.373448	0.909543	2118	
-0.859719	0.428218	10209	
-0.608936	-0.402876	4483	
0.079467	0.275629	1406	
0.322549	0.615010	9110	
-0.492338	0.418422	4423	
0.353525	0.180163	5288	
0.837032	0.292677	2544	
0.375959	0.476892	8513	
0.901510	-0.189634	8618	
0.122108	0.088489	4252	
-0.232388	0.078259	4726	
-0.919317	0.240776	9603	
0.300936	0.463806	6039	
0.504666	0.236537	2716	
-0.724166	0.639448	8475	
-0.147247	-0.931788	896	
0.333889	0.611941	3844	
0.144464	0.382937	4855	
-0.323170	0.545338	2998	
0.516823	-0.140999	3124	
0.604423	0.602925	1266	
0.326670	-0.170498	1223	
-0.349151	0.852908	3662	
0.434847	0.336197	6677	
-0.000380	-0.860773	7183	
-0.893295	-0.140734	6701	
0.473829	-0.380213	3185	
-0.854758	-0.122215	8582	
0.104053	-0.321956	1020	
-0.078950	-0.428574	3935	
0.727433	0.584847	2142	
-0.647872	0.302712	8148	
0.081392	-0.087538	1764	
0.804263	0.454453	10050	
-0.294196	0.620069	4643	
0.415555	0.735728	1491	
-0.234337	0.827274	3892	
-0.491931	-0.281020	8165	
0.254200	0.751593	9135	
0.656632	0.418194	6208	
-0.948367	0.273898	1033	
-0.091679	0.288518	7929	
0.828006	0.201637	8866	
0.690942	-0.049399	9695	
-0.465534	0.556382	1150	
-0.649247	0.391998	3152	
0.505481	0.222156	3161	
-0.317673	0.574483	2588	
-0.709310	0.540959	6829	
0.257823	-0.075917	7285	
0.016490	0.908662	6662	
0.648677	0.007447	1616	
0.459987	0.629738	8399	
-0.015356	0.537534	1300	
0.299136	-0.130874	4879	
0.504403	0.491660	1324	
-0.555334	0.387116	5124	
0.741377	0.511127	7524	
-0.039868	0.719336	5221	
0.587754	0.197222	6530	
-0.024562	0.529457	1718	
0.351896	0.373368	527	
0.984853	0.101338	3986	
0.698615	-0.140144	2227	
-0.149540	-0.034866	3417	
-0.609555	-0.096072	9950	
0.336436	-0.206848	2146	
0.402882	-0.111648	3236	
0.545130	0.610618	1413	
-0.316091	0.260056	3303	
-0.051177	0.104494	1758	
0.294476	0.131066	4422	
0.055837	0.819409	8376	
0.797059	0.068741	5993	
0.490846	0.445999	4994	
0.195172	0.697025	8062	
-0.052338	0.778811	7767	
0.418995	0.087711	6435	
0.523078	-0.121230	6720	
0.446188	-0.005965	1005	
-0.884651	0.131434	7110	
-0.444021	-0.822470	4341	
-0.231361	0.342115	2718	
-0.062926	0.470810	4272	
0.084968	0.350205	892	
0.461288	0.712151	921	
0.331191	0.243717	4573	
-0.705026	-0.044287	4059	
-0.565543	0.417810	6150	
-0.742699	0.473657	7061	
0.376610	0.163073	6385	
0.072548	0.365680	2372	
0.380976	0.875127	5003	
-0.100584	0.970497	5162	
-0.854190	0.201678	5951	
0.713354	0.549147	8364	
0.459997	0.629730	8399	
0.327890	0.092478	7666	
0.621382	-0.128758	9956	
0.696375	0.699842	2064	
0.480128	0.597824	1525	
-0.115610	0.017001	1752	
0.650363	-0.027332	1483	
-0.030725	0.910748	7601	
-0.178747	0.423710	473	
0.123160	0.081938	4252	
0.515208	0.391702	2925	
0.416395	0.613841	5069	
-0.289057	-0.456794	8978	
-0.187303	0.340323	1193	
-0.292020	-0.318914	2958	
0.597204	-0.164001	8785	
0.158205	0.635986	4047	
-0.656932	0.654956	7789	
0.347946	0.447569	5897	
-0.271401	-0.875344	1212	
0.549784	0.388298	3226	
0.042797	0.887320	4619	
0.382897	0.752967	8525	
0.186602	-0.171468	7701	
0.245977	0.645512	7422	
0.795527	0.478408	10104	
0.519630	-0.168346	2963	
0.565252	0.583719	1566	
0.332180	-0.677579	7370	
-0.310226	-0.826952	7953	
-0.848133	-0.010414	4064	
0.808275	-0.470735	9703	
-0.501860	-0.683345	1571	
0.710578	0.322450	4783	
-0.294968	0.830945	5845	
0.884730	0.386491	10106	
0.267579	-0.661068	6028	
-0.259069	0.358171	4898	
-0.141633	0.601295	7368	
0.311653	0.465220	5888	
-0.069617	0.521128	4995	
-0.266523	-0.788513	1100	
0.220481	0.109231	4743	
0.631075	0.499268	9064	
-0.824273	0.539555	8521	
-0.299726	0.355046	6130	
-0.015544	0.212647	509	
0.061156	0.817165	4584	
-0.633156	0.458381	3317	
0.754794	0.073812	2435	
0.059201	0.726863	7623	
0.077530	0.530347	2316	
-0.868377	0.391856	3479	
0.367853	-0.134248	7307	
-0.433677	0.765422	5116	
0.745138	0.560325	9971	
0.460031	0.629695	8399	
0.693319	0.679673	6110	
0.359738	0.144656	6566	
-0.288036	0.535523	2610	
-0.547469	0.405310	4587	
0.649650	0.105183	9962	
-0.010067	0.641065	2875	
0.419740	0.849376	1715	
0.543679	-0.020704	7456	
0.014749	0.217283	9871	
0.976777	0.180318	8322	
0.541670	0.572755	2203	
-0.293226	0.542729	2610	
-0.859538	-0.227024	9226	
0.049304	0.410753	2896	
-0.468242	0.515657	7322	
0.396530	0.649389	10234	
-0.692838	0.321632	496	
-0.516338	0.530609	2009	
0.810834	0.342173	6793	
0.138094	0.514488	4502	
0.657590	0.365197	6092	
0.127726	0.670437	6578	
0.454940	0.234151	2826	
0.476435	-0.072210	5634	
0.415609	-0.130791	4642	
0.508369	0.151991	1665	
0.546784	-0.193824	4824	
-0.860833	0.251763	8666	
0.298392	0.748215	8568	
-0.355163	0.367272	8898	
0.151816	0.062879	4220	
0.073515	0.954150	1159	
0.259241	0.779966	8869	
-0.068444	0.410637	9143	
0.480964	-0.602168	6885	
0.100195	0.377023	2130	
-0.367575	0.622338	6838	
-0.565191	0.449707	5874	
0.049877	0.800464	4572	
0.413098	0.655166	9454	
0.210404	0.629883	1513	
0.738379	-0.036625	3812	
0.354009	0.602151	3369	
0.277025	0.417266	622	
-0.568558	0.531161	4802	
0.460006	0.629725	8399	
0.637373	0.751367	2061	
0.663132	0.583903	8242	
-0.111770	0.300690	9228	
-0.567110	0.433123	6150	
-0.223726	0.931128	358	
-0.872528	0.386054	3479	
0.764561	0.114809	9672	
-0.589669	0.487209	6241	
0.880728	0.351483	4450	
-0.453223	-0.635284	8114	
0.343030	0.347377	2789	
-0.546909	-0.494331	1576	
0.125285	0.859789	8017	
0.082735	0.420261	3798	
-0.374686	0.811459	9183	
0.698641	0.648108	7961	
-0.585964	-0.182766	5503	
-0.411300	0.609067	8452	
0.145696	0.509393	7254	
0.298378	0.188903	2662	
0.405788	0.463352	3100	
0.114788	0.443997	9084	
0.184165	0.804742	1805	
0.197404	0.452201	2011	
0.620394	-0.073735	5453	
-0.958375	-0.116760	8289	
-0.072532	-0.871132	1050	
0.949968	-0.223945	5812	
0.503803	-0.745271	6431	
0.900592	-0.069568	5886	
0.197498	0.535748	4123	
0.328075	0.366506	2191	
0.272539	0.496520	9791	
-0.583835	0.184148	823	
0.276747	-0.308360	3845	
-0.780112	0.398649	7271	
0.027531	-0.108322	5913	
0.122041	0.275262	8188	
-0.308156	-0.525524	2949	
-0.417722	0.381430	4170	
0.148223	0.456551	7652	
0.504400	0.072928	4693	
