time = 28.427	Re = 13	rotation = -20.2773
-0.762482	-0.304900	8376	
0.291979	0.755102	5828	
-0.401754	0.344992	5232	
-0.398583	0.575911	10188	
0.143802	0.781650	2284	
0.491488	0.044365	4967	
0.278426	-0.274552	6675	
-0.448414	-0.674978	5978	
0.009056	-0.711792	8148	
0.676547	-0.446834	8104	
-0.336031	-0.780458	5832	
-0.455772	0.638942	9672	
0.145108	0.854101	6974	
0.912143	0.188233	1393	
-0.312602	0.776922	5280	
-0.124843	0.530549	6720	
-0.346988	-0.334485	2479	
-0.585801	-0.197041	4690	
0.497358	-0.453068	6668	
-0.985865	0.027389	1066	
0.065817	0.638408	2684	
0.925967	-0.140601	9256	
-0.365719	0.293567	7230	
-0.518970	0.222474	2947	
-0.459095	0.574989	5840	
0.202350	0.925976	8274	
-0.894711	-0.018225	5517	
-0.036689	0.717598	8292	
-0.858650	0.392824	2142	
0.783339	0.605706	9315	
0.041218	0.900710	8174	
0.008189	0.346410	7795	
-0.078029	-0.249413	9885	
-0.811332	0.234118	4889	
0.806132	0.474938	10092	
-0.527767	-0.132535	8037	
-0.680057	-0.013866	1879	
-0.357405	0.232425	1655	
-0.589555	-0.171892	2834	
-0.485499	0.319200	5521	
-0.900321	0.420681	2608	
0.806973	-0.524825	10126	
-0.137233	0.313257	2293	
0.647600	0.543609	5612	
-0.674431	-0.346687	5571	
-0.921237	0.194674	1189	
-0.568482	0.750980	784	
-0.321399	-0.095271	1606	
-0.478068	0.439942	8139	
-0.331632	-0.216166	7658	
-0.527833	0.838336	3986	
-0.502900	0.815790	1214	
-0.547336	-0.431089	8211	
-0.357830	0.453819	4896	
-0.547468	0.785742	8722	
-0.623706	-0.404941	7586	
0.167727	0.498285	4405	
-0.049557	0.774729	2721	
-0.411362	0.478501	5972	
-0.313051	-0.086276	4070	
-0.513956	-0.166331	2316	
0.170238	0.880171	6830	
-0.732962	0.655017	3726	
-0.336445	-0.231101	5433	
-0.094329	0.411735	3236	
-0.372610	0.770570	4063	
-0.035563	0.432992	5365	
0.894659	0.432734	1553	
0.313751	0.137810	6639	
-0.766934	0.052347	9627	
-0.291886	0.187562	2662	
-0.931626	0.002785	8010	
-0.608187	-0.133886	986	
0.095757	0.365668	697	
-0.671353	0.036391	10136	
-0.413226	0.751406	1094	
-0.004776	0.424171	5354	
-0.533256	0.076017	622	
0.599769	0.785442	9661	
-0.084536	-0.144689	4760	
0.852556	0.510663	6383	
-0.646448	-0.169525	2573	
0.628416	0.656080	6103	
-0.448423	0.156347	2804	
-0.694282	0.368655	8644	
-0.757488	0.025353	6771	
-0.282083	0.249800	5562	
-0.146693	-0.071740	6011	
-0.260838	0.660991	9330	
0.399857	0.176295	8492	
-0.834301	0.243015	8320	
-0.096688	-0.630561	2714	
-0.577950	0.339585	4523	
0.498062	0.653490	6250	
0.149797	0.603914	3737	
-0.767756	0.138181	8399	
0.685289	-0.232479	7259	
0.920451	0.324184	6278	
-0.858852	0.201339	671	
-0.655265	-0.416006	1307	
-0.486180	-0.214787	6904	
0.051080	0.788211	3840	
0.088905	0.729584	2286	
-0.021097	0.449395	6180	
0.456358	0.614039	6228	
0.146501	-0.414305	1196	
0.767744	-0.138240	8400	
-0.083538	-0.876923	7061	
0.143802	-0.788232	6198	
0.503800	0.507851	7484	
0.711105	-0.013085	4645	
-0.849806	0.219094	9221	
-0.310097	-0.343278	473	
-0.087964	-0.865464	7031	
0.012013	0.882345	7272	
-0.912181	0.102928	8501	
0.684335	0.705210	8349	
-0.293809	0.384459	419	
0.218584	0.053080	9623	
-0.347950	0.240827	2031	
0.222396	0.448622	8379	
0.111639	0.495426	2268	
-0.322977	-0.403070	5475	
-0.034013	0.254503	7466	
-0.685396	0.423704	10033	
-0.962610	0.048029	1582	
0.232141	0.565203	5014	
-0.199481	-0.856130	5905	
-0.668372	0.430910	7581	
-0.372568	0.424519	2453	
-0.505985	-0.118082	4914	
0.021172	0.359234	827	
-0.505139	0.039033	780	
-0.767757	0.138168	8399	
0.075839	0.363032	5391	
-0.625118	0.376596	6340	
-0.307541	-0.099761	5046	
-0.186215	0.160897	2657	
-0.421473	0.150785	8811	
-0.022499	-0.217900	4244	
-0.019982	0.497785	1501	
0.314877	0.699425	4283	
0.649847	0.625251	5233	
0.856086	0.346576	1091	
-0.902620	0.091604	8409	
-0.038875	0.750066	912	
-0.858908	-0.160174	3489	
0.705515	0.577579	9773	
0.085695	0.324083	6329	
-0.309445	0.875848	666	
0.655658	0.043234	732	
-0.120304	-0.198222	4770	
-0.923889	-0.172011	1426	
-0.702299	0.530835	4668	
0.321936	0.917644	7902	
-0.278896	0.846833	7109	
-0.674272	0.010009	8941	
-0.107555	-0.126870	2787	
-0.275589	0.839038	7165	
-0.091349	0.748956	3569	
-0.526987	0.509907	2149	
-0.531671	0.295789	8802	
-0.836341	-0.000835	10113	
0.005196	0.608102	8792	
-0.358039	0.232787	1655	
-0.674472	0.251227	2856	
-0.352666	-0.049712	4700	
0.346094	0.453568	5678	
0.396527	0.362622	5159	
-0.926033	0.201877	1189	
0.393784	0.620487	8189	
0.304566	0.579252	3627	
-0.433570	-0.250099	8099	
0.315282	-0.761714	5279	
-0.540341	0.714822	8948	
-0.767764	0.137913	8399	
0.008016	0.121158	670	
0.528397	-0.470148	6650	
-0.391925	0.611650	2360	
-0.135450	-0.267408	5908	
0.767785	0.628453	4121	
-0.773942	-0.225808	8109	
-0.169937	0.827537	1440	
0.528599	0.638612	5064	
-0.106284	-0.060502	2252	
0.354886	0.815957	6765	
-0.816668	0.240311	9587	
0.243427	0.826956	2222	
0.048445	0.952148	10166	
-0.215129	-0.486571	9462	
-0.508507	0.583338	6177	
-0.386887	-0.864373	377	
-0.819025	0.379834	7496	
-0.592347	0.475409	5709	
-0.113438	0.498514	634	
-0.155067	-0.290444	4580	
0.228054	-0.333276	7752	
-0.917535	0.281076	8528	
-0.541543	0.681966	8866	
-0.599131	0.696752	5236	
-0.724161	0.565810	7468	
-0.730245	0.107213	5069	
-0.066762	0.527337	2165	
0.797463	0.453884	9067	
-0.737491	-0.200559	2740	
0.892342	-0.312413	10179	
-0.607782	-0.617260	5194	
0.514880	-0.233939	4443	
0.177100	0.003396	1023	
0.580184	-0.642393	8433	
0.479936	0.439220	4111	
0.240659	0.711115	2010	
-0.820521	-0.130574	765	
0.361752	-0.416423	2873	
0.015747	0.413584	4617	
-0.518091	-0.373424	6584	
-0.520006	0.072160	7923	
-0.041305	0.408084	3274	
0.008918	-0.365114	1224	
-0.032090	-0.270875	5032	
-0.215201	0.303638	9484	
-0.732989	-0.330093	9966	
0.461982	-0.199868	2772	
0.071833	0.305381	4442	
0.153517	0.719542	6261	
-0.510531	-0.305994	5560	
-0.013194	0.519705	2172	
-0.551358	0.065419	6039	
0.530793	0.653449	5688	
-0.403746	-0.333518	8505	
-0.245430	0.262299	7850	
-0.523451	-0.307018	5560	
-0.561843	0.378555	5490	
-0.767754	0.138172	8399	
-0.027151	0.702648	5310	
-0.195434	0.391534	1029	
-0.741677	0.011216	6285	
0.043905	0.944937	2109	
-0.311963	0.269440	6385	
-0.064522	-0.146319	4841	
-0.341792	0.886725	8638	
-0.183037	0.463203	5605	
-0.769367	0.128395	8113	
0.964502	0.141225	2800	
0.039426	0.902471	8174	
-0.188175	0.538257	7630	
-0.194017	0.431473	3968	
-0.701656	0.513424	3060	
0.902377	0.367573	6970	
0.428165	0.821561	8222	
-0.025512	-0.154379	5262	
-0.463299	-0.176661	6956	
-0.350118	-0.318915	3049	
-0.403434	0.832443	8352	
-0.175083	0.899173	6237	
-0.049408	0.545973	3383	
0.138888	-0.149811	4213	
0.130207	0.530448	3204	
-0.639062	0.537299	9380	
-0.176795	0.401862	4635	
-0.922034	0.125843	9255	
-0.015878	0.425368	4625	
-0.623652	-0.291614	345	
-0.428679	0.596395	3420	
-0.017683	0.404967	3294	
-0.230287	-0.058448	5252	
-0.335232	0.790202	4452	
-0.960133	0.237232	2061	
0.237869	-0.824917	5449	
0.004872	0.467438	1538	
-0.257901	0.266037	7850	
-0.609662	0.254160	10190	
-0.794040	-0.309379	975	
-0.920869	-0.155545	1426	
-0.240960	0.611235	7325	
-0.708479	-0.295696	8853	
0.479528	0.817669	9748	
0.524999	0.831070	6733	
-0.769378	0.128494	8113	
-0.053755	0.702015	5338	
-0.315045	0.929834	4088	
-0.099968	0.724451	9023	
0.605493	-0.397911	8285	
0.280485	0.479446	7499	
-0.570828	0.664171	9051	
0.039077	0.599462	5430	
0.584779	-0.303962	4930	
0.035193	-0.187114	7970	
-0.265455	0.108276	9187	
-0.225281	-0.847071	7121	
-0.511127	0.030458	573	
0.280093	-0.549056	7247	
-0.771846	-0.313314	8251	
-0.390995	0.857743	2910	
-0.634263	0.637768	9364	
0.307120	0.485755	7355	
0.113231	0.809138	4634	
-0.655152	0.163244	7698	
-0.447618	0.170058	2759	
-0.394334	-0.247768	3481	
-0.490805	-0.470211	5980	
-0.762573	0.480371	7178	
-0.793277	-0.094076	9135	
-0.257416	-0.206686	8583	
-0.577320	0.185677	1895	
0.109231	-0.601606	5896	
0.859662	-0.382735	1691	
-0.070217	-0.313503	5182	
-0.199575	-0.767180	7115	
0.209841	-0.823182	5445	
0.381047	-0.771612	4064	
-0.126317	0.807463	8779	
0.127142	0.505264	3592	
0.610217	-0.064657	1315	
-0.480984	-0.307102	5982	
0.006481	0.718166	8718	
-0.215589	0.499248	7456	
-0.042532	0.407373	3274	
0.148373	0.233020	7569	
-0.308359	-0.384095	4847	
0.898355	0.332801	472	
0.272185	0.399265	7343	
-0.154031	0.140467	6770	
0.161077	-0.152456	2809	
-0.662191	0.416282	5876	
-0.276002	0.347495	6435	
-0.612533	0.700901	5236	
0.586407	-0.572769	6928	
-0.558927	0.142863	10181	
-0.510998	-0.151969	352	
-0.919025	0.332600	6110	
-0.712117	0.534412	4668	
-0.146844	0.666343	2828	
-0.571250	-0.006766	6878	
0.180956	0.777296	7280	
0.415017	0.760637	6774	
-0.640531	0.056108	1179	
-0.199380	0.462169	5605	
-0.317472	0.637884	3393	
-0.316675	-0.263540	9705	
-0.595010	-0.403429	7617	
-0.023939	0.783029	4447	
-0.657284	0.143071	7835	
0.977226	0.177915	5333	
-0.819696	0.357120	7917	
0.020368	0.510738	3686	
-0.716339	0.103197	7009	
-0.246682	0.628906	4149	
-0.015103	0.671874	2338	
-0.370429	0.386924	1509	
-0.535593	-0.297102	1008	
-0.433351	-0.085154	10132	
-0.118800	0.304079	3046	
-0.293573	0.400882	3877	
-0.301018	0.635986	3393	
-0.254694	0.424236	3034	
-0.188665	0.683210	2227	
-0.248299	0.662034	9330	
-0.382846	0.863559	2910	
-0.040215	0.728728	8292	
-0.387670	0.476411	5967	
0.269761	0.895652	9251	
0.506319	0.095436	4139	
-0.567275	0.078122	560	
0.059558	0.835343	5139	
-0.866546	0.252605	8397	
-0.442054	-0.199784	720	
-0.881188	0.450782	3108	
0.025096	-0.623077	868	
-0.560450	-0.283451	6627	
0.134610	0.827338	5742	
-0.641655	0.353291	2507	
-0.843709	-0.034227	4986	
-0.660550	0.034338	9585	
-0.254792	0.894930	8216	
0.157729	0.394797	4235	
-0.401660	0.271201	3140	
-0.767756	0.138173	8399	
0.347680	0.746375	4416	
0.534651	0.727990	8335	
-0.281351	0.938513	8136	
-0.253600	0.848291	7165	
0.152943	-0.161293	2528	
-0.119477	-0.023095	602	
-0.060985	0.354282	7419	
0.830746	0.493729	8033	
0.416239	-0.289498	2781	
-0.207056	0.569884	2669	
-0.122522	-0.231260	6373	
-0.276112	-0.677939	920	
0.096918	0.320531	6054	
0.751035	-0.006825	8260	
-0.413759	0.699130	5993	
-0.656496	0.296163	2352	
-0.471082	0.686877	5844	
-0.634029	0.129662	6507	
0.598951	-0.718224	6681	
-0.538366	0.198561	3242	
-0.391557	0.301741	8981	
-0.653658	-0.272252	5184	
-0.435707	0.721627	6271	
-0.539630	0.644350	6861	
-0.258088	0.609975	1611	
0.412152	0.834852	2380	
-0.034213	0.752768	832	
0.870130	-0.226979	10140	
0.262651	-0.728969	5775	
-0.133758	-0.959300	1965	
0.622255	-0.691954	5235	
0.850128	-0.472535	3689	
0.228613	-0.478702	7352	
0.155092	0.859339	7202	
-0.319113	-0.092799	356	
0.646622	0.426169	846	
-0.079308	0.560204	4157	
-0.557002	0.611182	9416	
-0.614007	0.608943	8976	
0.108103	0.737559	1544	
0.154456	-0.388347	6552	
-0.351251	0.633450	5567	
-0.226574	0.481614	7351	
0.365905	0.506607	2193	
-0.168658	-0.317107	9644	
0.615087	0.630108	5846	
-0.713403	-0.356627	6635	
-0.651443	-0.391295	7683	
0.160682	0.531999	5085	
0.424465	-0.146526	8812	
0.436513	0.831136	9440	
-0.039151	0.695885	4669	
-0.078448	0.860886	5292	
-0.703507	0.161173	8106	
-0.220709	-0.074944	10098	
0.179114	0.645363	4989	
-0.792319	-0.045965	8149	
0.310902	0.734502	3532	
-0.952060	0.144451	2053	
-0.588245	-0.456978	3507	
-0.854200	0.455715	5302	
-0.171460	0.242512	4227	
-0.062606	-0.176373	3577	
0.024263	0.414479	4615	
-0.769367	0.128393	8113	
0.969441	0.208771	2747	
0.392510	0.665512	6999	
-0.343673	0.432226	3491	
-0.314973	-0.786644	4935	
-0.319117	-0.040227	4675	
-0.001876	0.967350	10210	
-0.174015	0.405583	4635	
0.167133	-0.567576	3744	
-0.830260	0.506399	3952	
-0.688435	-0.239291	7006	
0.139844	0.945936	9448	
-0.224599	0.609889	7325	
-0.170057	-0.089988	6351	
-0.350409	-0.387565	3947	
0.354677	0.722048	3754	
0.350209	0.605845	5800	
-0.170555	0.478088	7754	
-0.377517	-0.104235	1830	
-0.771783	0.115955	8474	
0.613542	-0.152241	801	
-0.774794	-0.011016	590	
-0.601355	0.462919	9359	
0.203843	0.912372	9741	
-0.476702	-0.431708	3312	
-0.015478	-0.254355	9304	
0.904913	-0.263181	2232	
-0.693368	0.196587	4543	
-0.229927	-0.005953	7989	
-0.868293	0.366665	966	
0.165632	0.847425	7202	
-0.340492	0.463622	5944	
-0.280072	-0.005334	1056	
-0.412188	-0.025159	4167	
-0.103357	0.206654	6429	
-0.767756	0.138172	8399	
0.065091	0.501198	3353	
0.214970	0.694869	10044	
0.282799	0.936892	6061	
-0.755601	0.561650	9033	
0.009875	-0.244749	10003	
-0.272982	-0.264615	4323	
-0.430981	-0.167968	9928	
-0.664399	-0.438448	3998	
-0.027508	-0.257238	9304	
0.319247	0.778071	5312	
-0.540529	0.129862	9621	
0.691709	-0.530515	4667	
-0.314498	-0.363411	4847	
-0.015178	-0.677772	4563	
-0.787758	0.487562	10090	
-0.409329	0.032915	10164	
-0.687996	0.209236	8696	
-0.672078	0.679549	3868	
0.156926	-0.910091	8800	
-0.406029	-0.182193	4431	
-0.300624	-0.247623	6174	
-0.763627	0.250066	1218	
-0.285585	0.717655	6189	
-0.312264	0.507033	4516	
0.155836	0.743799	4455	
-0.492750	0.746318	4436	
-0.216508	-0.065389	9376	
0.128099	-0.222035	7549	
-0.040164	-0.891960	8173	
0.556243	0.486831	9396	
-0.427994	-0.826493	8221	
0.442768	0.406238	9880	
0.610182	0.211218	6902	
-0.595525	0.151037	7605	
-0.654093	-0.508523	3584	
0.250813	0.312451	4425	
-0.666998	0.181868	5940	
-0.147439	0.450049	4785	
-0.364496	0.231188	1655	
-0.518730	-0.100173	4140	
0.756229	-0.184896	9457	
-0.075188	-0.086423	1758	
-0.241267	-0.179743	5841	
-0.904964	0.384761	4864	
-0.389396	-0.440526	5989	
-0.483155	0.279509	6623	
0.791159	0.516932	8915	
-0.785477	0.408782	2566	
-0.919813	0.101749	8501	
-0.632866	0.225868	2757	
-0.726046	0.315988	6846	
-0.413361	0.330942	3286	
-0.009031	0.695059	4627	
-0.451433	0.710505	8641	
-0.575572	-0.007892	397	
-0.767751	0.138154	8399	
-0.425562	0.429359	3671	
0.075544	0.749527	1811	
-0.130927	0.238560	9647	
-0.661813	-0.464894	2448	
-0.420140	0.351053	3161	
-0.096142	0.398747	5423	
-0.187727	0.519853	1506	
-0.447181	0.412563	6939	
-0.081339	-0.223574	5414	
0.953784	0.283266	3325	
0.672422	0.556376	8902	
-0.248151	-0.343250	5848	
0.759406	0.000309	7532	
0.186501	0.724218	5923	
0.516381	0.696107	7438	
-0.319252	-0.182426	6100	
-0.248054	-0.661164	6031	
-0.235069	-0.308660	4250	
0.143208	0.472257	3767	
-0.045556	0.557153	4203	
0.443287	0.804492	7151	
-0.183099	-0.073533	5469	
-0.213093	0.301375	8682	
-0.083414	0.435563	5514	
0.383301	0.754963	5474	
-0.439297	-0.036285	4738	
-0.303641	-0.050892	5390	
-0.760158	0.467169	2686	
0.398370	-0.735613	1025	
-0.445095	-0.463079	493	
-0.839467	-0.212999	7113	
-0.455907	-0.245695	1718	
-0.689350	0.422860	10033	
-0.074692	-0.273846	9300	
0.186350	-0.570882	2670	
-0.774942	-0.387168	5836	
-0.199961	0.627382	6077	
-0.000563	0.568697	7818	
-0.506211	-0.241729	7376	
0.010516	0.930570	8949	
-0.147674	0.959356	946	
-0.602816	0.549769	6511	
-0.306776	0.389955	8778	
-0.767753	0.138179	8399	
0.071816	0.500877	9870	
0.736342	0.545215	6403	
0.541701	0.817465	8751	
-0.569556	0.066181	560	
-0.262012	-0.356956	6414	
-0.516310	-0.004032	3061	
-0.445291	0.734549	7015	
-0.653322	-0.318116	2433	
-0.305240	-0.365534	889	
-0.078659	0.160221	8958	
-0.446931	0.036158	10195	
0.345194	-0.015752	712	
-0.454919	-0.435551	5649	
0.384628	-0.152542	1782	
0.620496	0.615825	5846	
-0.532598	0.467988	6649	
-0.599611	0.646872	9762	
-0.551295	0.119094	5897	
0.423025	-0.687937	5129	
-0.097843	-0.149780	7518	
-0.564234	0.162132	1601	
-0.250691	0.274485	5773	
0.133292	0.649662	2735	
-0.330665	0.490642	8329	
-0.806929	0.085076	8646	
0.694008	0.589085	1225	
-0.314641	-0.192093	6060	
-0.358271	-0.783229	6444	
0.092879	-0.159350	924	
-0.936492	-0.261348	1445	
0.650701	-0.594441	7866	
0.320257	-0.506724	4515	
-0.460492	-0.137604	3814	
-0.447968	0.231600	3314	
0.321944	0.881033	5866	
0.172505	-0.694326	2228	
-0.471298	-0.454166	579	
-0.703078	0.357310	9018	
-0.568914	0.078508	560	
-0.490851	0.391034	1147	
0.367229	-0.258951	3731	
-0.168724	-0.305031	8771	
-0.234822	-0.165517	4022	
-0.784199	0.585422	9570	
-0.451204	-0.488012	493	
-0.366850	-0.395108	3421	
-0.074024	0.457311	6482	
-0.552253	0.558600	7022	
0.014273	0.863373	7272	
0.012500	-0.144948	1817	
-0.653827	0.280579	2699	
-0.743564	0.556288	10082	
0.282912	0.751647	4680	
-0.435658	0.269510	3168	
-0.604405	0.149450	4049	
-0.767725	0.138324	8399	
0.287240	0.905301	9210	
-0.016796	0.383546	2531	
-0.774869	0.232856	8596	
-0.698596	-0.441623	2677	
-0.635946	0.029365	2591	
-0.551408	0.303722	5341	
-0.107415	0.902639	6161	
-0.768033	-0.059631	4026	
-0.401031	-0.336902	8505	
0.930636	0.351291	5094	
0.082300	0.378267	3392	
-0.746085	0.258094	1191	
0.519088	-0.227395	2948	
-0.604426	-0.227775	8730	
-0.851990	0.183705	8813	
-0.348990	-0.200252	9959	
-0.899001	-0.229081	1620	
-0.806966	0.386004	4466	
-0.709177	-0.108712	6105	
-0.708716	-0.190811	2672	
-0.227706	-0.191751	5545	
-0.233508	0.361273	553	
-0.315537	-0.091266	4070	
-0.445377	-0.061179	7748	
0.569446	0.671028	7366	
-0.683823	0.231485	7260	
0.530193	0.661555	7830	
-0.422737	0.593775	5266	
-0.073833	0.110790	3072	
-0.473767	-0.493072	6026	
-0.295568	-0.320458	6323	
-0.075946	0.945991	881	
-0.416708	0.169681	2152	
-0.635939	-0.279336	385	
-0.073326	-0.820495	4551	
-0.473480	-0.234773	1300	
-0.132894	0.618614	7997	
-0.930443	-0.108246	476	
-0.507314	0.151330	453	
-0.293836	-0.227236	5526	
-0.335484	0.487771	8329	
0.852077	0.413634	6921	
0.027531	0.322291	4983	
-0.551255	0.077171	1897	
-0.148386	0.612585	9956	
-0.767764	0.138185	8399	
0.481636	0.852008	4097	
-0.634096	0.470855	9179	
-0.399033	-0.444519	7515	
-0.850605	-0.294415	722	
-0.303880	0.900827	666	
-0.750786	0.549015	10082	
0.190277	0.871975	5620	
-0.779088	0.420424	4607	
-0.105670	0.876553	6021	
0.626194	-0.143827	10001	
-0.077021	-0.259750	9859	
0.243583	-0.230523	4977	
-0.085515	0.160436	733	
-0.589921	-0.212917	9576	
-0.353947	0.619092	4060	
-0.136470	0.880531	8665	
0.698131	-0.053160	3370	
