time = 2.057	Re = 13	rotation = -1.09394
0.399764	0.503405	5370	
0.384307	0.509495	3911	
0.366039	0.517069	4118	
0.352680	0.522265	3312	
0.327720	0.532811	8544	
0.296459	0.546803	6043	
0.272145	0.558003	6357	
0.245698	0.569907	7324	
0.222898	0.580149	2610	
0.205326	0.588077	2194	
0.189663	0.595245	2998	
0.178495	0.600577	2440	
0.169062	0.604730	4730	
0.165802	0.606185	2498	
0.165456	0.606360	2498	
0.169135	0.604829	4730	
0.178449	0.600806	2440	
0.191108	0.594944	2998	
0.204937	0.588708	2194	
0.222272	0.581100	2610	
0.245034	0.571104	7324	
0.266270	0.561769	6604	
0.288747	0.551488	6043	
0.308302	0.542939	8795	
0.321726	0.537553	5649	
0.339735	0.530164	7210	
0.341337	0.530412	3312	
0.329257	0.536689	8544	
0.283604	0.558695	6043	
0.190643	0.602673	2998	
0.039609	0.664624	4908	
-0.145761	0.705530	8598	
-0.380320	0.683961	8006	
-0.599198	0.586582	8305	
-0.730610	0.484718	9052	
-0.789741	0.429172	4367	
-0.826177	0.397533	8059	
-0.835924	0.401948	10129	
-0.829305	0.428924	4449	
-0.811871	0.468740	3867	
-0.787098	0.511450	5737	
-0.755038	0.557157	6681	
-0.720831	0.602494	6762	
-0.681471	0.646691	727	
-0.632791	0.691003	791	
-0.590573	0.727669	8403	
-0.546785	0.759726	6217	
-0.502538	0.788070	987	
-0.456135	0.814848	2211	
-0.406918	0.838260	8940	
-0.363755	0.856083	6162	
-0.327059	0.869367	8119	
-0.291058	0.879820	7008	
-0.258590	0.885109	6243	
-0.241645	0.886851	8950	
-0.233452	0.887450	8950	
-0.226976	0.888241	8950	
-0.221947	0.889299	8950	
-0.218343	0.889583	8950	
-0.214597	0.890005	1246	
-0.212500	0.889972	9028	
-0.212927	0.889530	9028	
-0.214888	0.888776	9028	
-0.218219	0.887785	8950	
-0.225464	0.886021	8239	
-0.235030	0.884176	8239	
-0.244171	0.882110	8239	
-0.255378	0.879358	6057	
-0.268755	0.875497	6057	
-0.280836	0.871743	6057	
-0.292904	0.867271	7008	
-0.306446	0.861836	8770	
-0.324763	0.855009	8927	
-0.344673	0.847716	6162	
-0.363171	0.840188	6162	
-0.381253	0.831935	8800	
-0.401323	0.822484	6238	
-0.421336	0.813104	9899	
-0.442120	0.801993	8617	
-0.460983	0.789996	8233	
-0.478968	0.777749	8215	
-0.493875	0.765767	7110	
-0.506989	0.754565	6119	
-0.514279	0.745724	6119	
-0.512749	0.740280	6119	
-0.498156	0.739862	6119	
-0.461062	0.748030	7204	
-0.408192	0.760419	1255	
-0.392213	0.765074	1439	
-0.407953	0.763555	1255	
-0.435803	0.759037	5976	
-0.459908	0.753227	7204	
-0.479856	0.747201	7166	
-0.497999	0.740107	6119	
-0.515908	0.731866	6119	
-0.532615	0.723391	5885	
-0.549623	0.713593	5885	
-0.566195	0.702871	6251	
-0.580138	0.693261	9007	
-0.594647	0.681707	5830	
-0.607734	0.670277	5165	
-0.620458	0.659039	5165	
-0.632178	0.647796	4012	
-0.642105	0.637136	4012	
-0.651653	0.626865	4012	
-0.660764	0.618110	9594	
-0.668318	0.610759	6283	
-0.675659	0.602913	9818	
-0.681169	0.596796	9818	
-0.685620	0.591605	6542	
-0.689002	0.587468	6542	
-0.691478	0.584527	6542	
-0.693172	0.582623	6701	
-0.694173	0.581633	6701	
-0.694300	0.581657	6701	
-0.693644	0.582781	6542	
-0.692088	0.585009	6542	
-0.689858	0.588315	6542	
-0.686552	0.592837	6542	
-0.682443	0.598384	9818	
-0.676664	0.605306	9818	
-0.669245	0.613464	9594	
-0.661533	0.621473	9594	
-0.652705	0.630528	4012	
-0.643310	0.640612	4012	
-0.632452	0.651507	5196	
