time = 41.347	Re = 13	rotation = -53.7237
-0.758525	-0.152966	2515	
-0.852410	0.472371	8991	
-0.143947	0.784080	6754	
-0.328252	0.529867	5341	
0.393322	0.251888	6952	
0.768290	0.311443	5688	
0.874911	0.445371	8751	
-0.034148	-0.964668	2220	
-0.181352	-0.674196	5025	
-0.347326	0.708422	7507	
-0.136847	0.798786	6780	
-0.423848	0.473416	8943	
0.510488	0.582976	4455	
0.432476	0.775937	7094	
0.496357	-0.834036	3689	
-0.169085	0.469198	8432	
-0.508728	0.672710	8016	
-0.390703	0.297418	622	
-0.747018	0.073927	9677	
0.281856	0.792767	4229	
-0.447784	0.393812	5743	
-0.218166	-0.473619	3073	
-0.495810	0.384539	6505	
0.001046	0.864043	3769	
0.232745	0.489941	3383	
-0.588523	0.574048	1755	
-0.604114	0.545845	4404	
-0.493597	-0.023923	6683	
-0.405448	0.110769	3798	
-0.575029	0.674561	761	
-0.220119	-0.832558	5976	
0.285225	0.098834	6158	
0.582090	-0.654297	4629	
0.581404	-0.039764	7195	
0.606717	0.099458	7367	
-0.466188	-0.414940	2832	
0.007616	-0.153749	4190	
-0.659735	0.078838	8781	
0.871008	-0.316170	4542	
-0.632529	0.241432	2406	
-0.379952	0.121913	9038	
-0.399025	0.489513	2003	
-0.711871	0.074197	8357	
0.091785	-0.629464	7765	
-0.769973	0.476781	4538	
-0.150521	0.585418	3882	
-0.070131	-0.516872	7448	
0.254855	-0.398235	859	
-0.261449	0.011217	3964	
-0.845839	0.435919	5003	
0.457851	0.207114	913	
0.195070	0.834248	6287	
-0.328479	0.407810	1832	
0.618342	-0.692434	10112	
0.589799	0.346576	4677	
-0.652346	-0.123722	5984	
-0.155391	0.890207	9258	
-0.141647	0.446697	5600	
0.035775	0.171387	4910	
-0.061591	0.503618	5332	
-0.383659	0.857225	10082	
0.547457	0.724406	8128	
-0.698483	0.284719	7536	
-0.008462	0.534846	4706	
-0.470144	0.114093	426	
0.748486	-0.662394	2689	
-0.190078	0.306547	3375	
-0.252030	-0.030319	3973	
0.523201	-0.333324	3117	
-0.357901	0.712361	7581	
-0.768528	-0.155157	3637	
-0.602106	-0.313685	4037	
0.125268	0.658086	6480	
-0.907419	0.109156	636	
0.394909	0.764108	5964	
-0.722578	0.689115	2061	
-0.959945	0.260157	1095	
-0.758662	-0.063089	953	
-0.244322	0.636592	6108	
-0.955279	-0.124609	1909	
-0.543910	-0.082230	9010	
-0.283431	-0.107652	6157	
-0.121444	-0.099136	3901	
-0.456384	0.266929	2656	
-0.360894	0.614484	2491	
-0.116808	0.569070	3020	
-0.034287	0.655997	4234	
-0.988876	0.113021	4503	
-0.461937	0.152019	2990	
0.052510	0.872369	4063	
0.380617	-0.400727	2769	
-0.844525	0.411936	7359	
0.329761	0.169275	1846	
0.349567	-0.005590	7736	
0.359184	0.568638	4564	
-0.880750	-0.174643	1068	
0.898618	0.362091	10056	
-0.833727	-0.121497	4346	
-0.441568	0.113422	3800	
0.351606	0.507255	3614	
0.537708	0.289460	2439	
-0.166484	0.132431	1721	
-0.368686	0.280730	8236	
0.985452	0.109801	6909	
0.334312	0.354904	2474	
0.564332	0.307991	3367	
-0.442927	0.835859	10125	
-0.856100	-0.121385	6517	
-0.613170	0.483519	8474	
0.098829	0.519973	1778	
-0.795286	-0.024854	1141	
-0.798306	-0.272318	5729	
0.171393	0.442977	7400	
-0.642958	-0.212261	561	
-0.813161	-0.447743	9931	
0.448482	0.479452	5043	
0.363951	-0.549629	4930	
0.015206	0.559455	6666	
-0.126981	0.518378	1509	
-0.503013	0.588827	497	
-0.599374	0.499116	8399	
0.011799	-0.630483	6989	
0.005847	0.533992	4706	
-0.342887	0.457512	6700	
-0.640740	-0.188809	411	
0.265159	0.456791	2172	
-0.129270	0.562064	2453	
-0.313670	0.054247	6466	
0.411166	0.526699	4511	
-0.744520	0.020715	5267	
-0.326265	-0.840209	5973	
0.599374	-0.499117	8400	
0.179829	-0.388991	1010	
0.154017	-0.856846	8963	
0.386803	-0.031910	6797	
0.848549	0.076285	3815	
-0.857374	0.217429	8085	
-0.531261	0.243085	4123	
0.566423	-0.045690	7375	
0.698071	0.638507	9210	
0.474010	0.702877	5962	
0.588362	0.345141	2028	
-0.605196	0.492120	8113	
-0.159345	-0.778306	6101	
-0.268873	0.698923	5709	
-0.710231	0.312754	5864	
-0.019068	0.829493	6271	
-0.919050	0.032641	7601	
0.544800	0.551468	5928	
-0.334680	0.138693	4700	
-0.522813	0.299597	3006	
-0.442730	-0.031418	2852	
0.570147	-0.061698	7395	
-0.762327	-0.064862	845	
0.238594	0.270262	9191	
0.208248	0.929894	7212	
-0.785112	0.204756	6852	
-0.369630	0.741373	8600	
-0.599374	0.499116	8399	
-0.579685	0.165773	2794	
0.377518	0.742479	5228	
-0.571348	-0.105994	9199	
-0.817773	0.347481	7655	
-0.804445	0.156377	9616	
-0.081450	0.921376	6541	
-0.538307	0.667974	409	
-0.525035	0.070898	2158	
0.287229	0.923264	5812	
0.612625	0.084345	3912	
-0.482806	0.040890	720	
-0.483430	0.762951	7524	
-0.561593	0.087535	4747	
-0.076169	0.880868	6487	
0.103049	-0.134856	4982	
-0.320172	0.928561	9014	
-0.197850	-0.367568	4626	
0.161798	0.395911	3403	
0.212433	0.042583	5217	
-0.225899	0.478937	3747	
0.894450	0.443292	9613	
0.541670	0.298532	2439	
-0.132074	0.544467	2453	
-0.331461	0.014456	7952	
0.157097	-0.642620	8968	
0.405779	0.430598	3185	
-0.508568	0.243673	4904	
-0.467482	0.259430	3237	
0.315491	0.358807	9351	
-0.279855	0.084427	5080	
-0.548692	-0.028728	5256	
-0.114920	0.311886	3429	
0.419252	0.487329	2735	
-0.639387	0.684524	8214	
0.143580	-0.749866	5345	
0.552702	0.659251	6974	
-0.057620	-0.939855	391	
0.665131	-0.688589	8589	
0.778063	0.490292	8222	
0.827797	-0.092793	8419	
-0.113515	-0.119086	9769	
-0.599374	0.499116	8399	
0.414444	-0.464572	8848	
0.247373	-0.363311	10186	
0.467563	0.542231	6149	
-0.783957	0.101660	9565	
0.910714	0.240344	349	
-0.429271	0.751243	2175	
-0.106497	0.216732	3256	
0.204427	0.857466	7203	
0.048859	0.522237	7351	
0.242472	0.690187	5405	
-0.619892	-0.014187	5253	
-0.004839	0.885214	7257	
0.838948	0.533994	6836	
-0.194321	-0.185334	9885	
-0.647732	0.666558	2513	
-0.069464	-0.846024	1583	
-0.716860	0.624410	1403	
0.235565	0.262594	8971	
0.190664	0.738346	6743	
0.007618	0.553257	6666	
0.199377	-0.922473	5199	
-0.741833	0.412540	898	
-0.226685	0.362786	5825	
0.262842	-0.404713	1158	
0.371549	-0.765850	4163	
-0.605199	0.492110	8113	
-0.480217	0.467389	5051	
-0.450250	-0.060115	1995	
-0.051366	0.774240	3288	
-0.395365	-0.624691	1477	
0.720164	-0.468210	6081	
0.072714	-0.951850	8721	
0.950578	-0.239026	1446	
0.795771	0.186656	1725	
0.650546	0.097122	6045	
0.045137	0.364767	6437	
0.691872	0.579683	5544	
-0.899055	-0.370918	9662	
-0.340761	0.490574	6934	
0.292606	0.334516	7412	
-0.197529	0.153694	6187	
0.258320	0.677361	5405	
0.065913	-0.621616	10095	
0.098017	0.210609	3819	
-0.715250	-0.147543	1856	
-0.282641	0.436246	4539	
0.637466	-0.013221	6112	
-0.199151	-0.925073	987	
-0.373727	0.560618	5667	
0.028556	0.146449	9727	
-0.798703	0.052533	5707	
-0.379825	0.288222	5767	
-0.819933	0.229670	1813	
-0.071624	0.496553	6913	
-0.587207	0.456226	3802	
-0.424827	0.680829	2522	
-0.755882	0.451626	7892	
-0.599374	0.499116	8399	
0.298038	0.766896	3720	
0.807427	0.488872	10025	
0.255315	0.585842	2242	
0.963889	0.234006	9297	
0.064529	0.859488	4063	
-0.185205	0.866276	5155	
-0.604233	0.782767	1839	
0.503871	0.344501	581	
-0.605199	0.492110	8113	
-0.448988	-0.568308	6949	
0.396074	-0.007380	9960	
-0.563331	0.650877	341	
0.316689	0.463409	8069	
-0.940039	0.132716	1159	
-0.306324	0.565366	3051	
0.069524	0.677063	9760	
-0.963010	-0.076425	5992	
-0.464472	-0.018368	3481	
-0.599374	0.499118	8399	
-0.833526	0.533426	2050	
0.809217	0.385731	5686	
-0.799602	0.371780	7803	
0.716306	-0.100055	5183	
-0.096180	0.266447	7534	
-0.486247	-0.107476	4054	
-0.631603	0.202654	2424	
-0.495746	-0.481937	7720	
-0.834718	0.087127	8420	
-0.599349	0.499145	8399	
-0.102172	0.634268	6791	
-0.652095	-0.048561	6617	
-0.347582	0.877262	7590	
-0.040030	0.774774	3399	
-0.538349	0.486691	1970	
0.296471	-0.905868	4449	
-0.002280	0.767731	3995	
-0.151727	0.215257	7192	
-0.888695	0.046660	6670	
-0.148473	0.939654	6682	
-0.642676	0.566604	8427	
-0.162045	0.878690	9258	
-0.624758	0.671694	8713	
0.212525	-0.808723	9195	
0.985706	0.167550	4121	
-0.605199	0.492110	8113	
-0.630610	-0.283326	4232	
-0.457471	0.884874	5578	
-0.084807	0.819101	8011	
-0.072396	-0.102766	669	
-0.286088	0.883799	4450	
-0.644202	0.590310	9433	
0.517385	0.583492	5700	
-0.635835	-0.475110	3531	
-0.406681	-0.600192	8072	
-0.605199	0.492110	8113	
0.186965	-0.877262	5156	
-0.099799	0.804515	8693	
0.165003	-0.698529	4019	
0.051724	0.123377	7654	
-0.786125	0.600627	2030	
-0.790870	0.427860	10076	
0.195495	0.705149	4844	
-0.148425	0.447224	4757	
0.004886	0.572426	5219	
-0.566721	0.791734	2608	
0.634635	0.710139	8274	
0.694833	-0.474722	407	
-0.788130	0.080962	4572	
-0.175756	0.912150	5236	
-0.825245	0.436618	9341	
-0.516103	0.282284	571	
0.457895	-0.200248	6504	
0.047300	0.581547	2578	
-0.372888	0.689237	6208	
-0.127893	-0.198666	4949	
-0.134569	-0.451497	7875	
0.466980	-0.311669	803	
0.138858	0.244268	1837	
-0.281945	0.523288	4756	
0.552441	0.220661	7514	
-0.312220	0.381650	2759	
-0.138752	0.922863	9318	
0.366031	0.189976	1728	
-0.830233	0.175575	5277	
0.620223	0.255278	2961	
-0.487824	0.108888	806	
-0.474767	0.134232	4009	
0.591094	0.181364	6044	
-0.676754	0.157423	7289	
0.487938	-0.004435	5671	
0.043115	0.818408	1875	
-0.201802	-0.074022	4057	
-0.143713	-0.138548	7083	
0.740548	0.260025	8447	
-0.390135	-0.147584	5834	
-0.578004	0.349016	9381	
-0.070253	0.844221	5844	
-0.253675	-0.046030	2476	
0.011731	0.536710	4706	
0.205141	0.209827	3586	
-0.601855	0.450421	3802	
-0.712257	-0.382579	5375	
0.111553	0.201219	3971	
0.251591	0.455375	2172	
-0.496165	0.103538	806	
-0.612446	0.484211	8474	
-0.761761	0.281012	9510	
-0.866803	0.045545	6670	
-0.599374	0.499117	8399	
0.815663	-0.374172	9219	
0.097547	0.346622	6192	
-0.748019	-0.159188	2515	
-0.605198	0.492111	8113	
0.245928	0.597877	6938	
-0.271007	-0.060851	4806	
-0.186912	0.062036	5021	
0.761484	0.611263	9362	
-0.136075	0.101346	9490	
-0.626573	0.375466	5058	
-0.624529	0.323994	6768	
0.845600	-0.047895	7183	
-0.655333	0.648071	9935	
-0.447957	0.688420	1550	
-0.231412	0.062033	5002	
-0.777360	0.611010	2030	
0.181929	0.410690	7168	
-0.189258	0.030036	6644	
0.394313	0.728319	4613	
0.569867	-0.388773	2404	
-0.365846	0.275697	5753	
-0.209565	0.063318	10250	
-0.831730	0.238875	2547	
0.182421	0.434158	7400	
-0.545367	-0.248825	2610	
0.869909	-0.033807	6669	
-0.957917	0.140969	5093	
-0.605199	0.492108	8113	
0.439963	0.263074	4357	
-0.852004	0.325537	1211	
-0.139135	0.047499	3079	
0.094277	0.977670	598	
-0.945574	0.099335	1822	
-0.439179	0.028213	8649	
-0.599374	0.499116	8399	
0.440500	0.351492	7206	
0.021097	0.310337	2648	
-0.394793	0.913290	8477	
-0.163393	0.813603	8464	
0.839370	-0.245809	3728	
-0.625688	0.133788	5890	
-0.709538	0.272882	8910	
0.874379	-0.237975	7242	
0.451288	-0.559183	2519	
-0.568624	0.732271	10084	
-0.336747	0.715970	7507	
-0.258588	-0.909360	2211	
-0.073883	-0.324593	2916	
0.708538	-0.219857	3089	
0.409929	0.725350	5205	
-0.799168	-0.040538	2396	
-0.355458	0.912474	1498	
-0.465254	0.406296	8513	
0.414485	0.168455	7423	
-0.857405	-0.195374	9657	
0.083247	0.931075	678	
-0.132892	0.716505	3740	
0.489021	0.238641	4957	
0.696469	0.583347	6817	
-0.271906	0.511188	5521	
-0.545271	0.673111	409	
-0.641116	-0.094110	6046	
-0.826337	-0.431250	7143	
0.111850	-0.343415	5557	
-0.652569	-0.748793	6731	
0.067045	-0.266834	5484	
0.040907	-0.112617	928	
-0.180504	-0.803062	6153	
0.148150	0.462755	7786	
0.009009	0.747425	3994	
0.439122	0.072872	9160	
-0.780723	0.179705	8109	
0.334359	-0.838409	7467	
0.050081	0.534141	7351	
0.525004	0.609359	5745	
0.281220	0.106055	6158	
0.933853	0.320421	8586	
0.109503	-0.370565	7425	
-0.286014	-0.604699	3708	
-0.346615	0.398279	1828	
-0.420230	0.377299	5897	
-0.024500	0.719477	2922	
-0.750288	0.457006	7892	
0.384334	0.434349	3135	
0.701143	-0.358990	1959	
-0.725629	-0.194262	7294	
-0.027839	0.415350	1305	
0.337312	0.643485	6076	
0.347221	0.183967	2711	
-0.305327	-0.105303	8459	
-0.130527	0.417030	3227	
0.293381	0.765799	3720	
-0.788742	0.338343	1489	
0.355646	0.872785	6029	
0.198386	0.294692	827	
0.475231	-0.718843	1332	
-0.105026	0.561530	2882	
-0.944200	-0.039420	8916	
0.403270	0.570347	6000	
-0.605199	0.492110	8113	
0.541067	-0.689768	7705	
0.489077	0.402276	3183	
-0.022630	0.552705	6742	
0.813419	-0.052084	6185	
-0.915429	0.174570	713	
0.361093	0.922693	502	
0.403438	0.810040	7007	
0.127736	-0.590197	3371	
-0.101170	0.050053	2969	
0.544772	0.475309	9634	
0.953214	0.283092	4039	
-0.441921	0.133848	9084	
0.134875	0.564104	3743	
0.041520	0.384286	7669	
0.511561	0.356968	587	
0.054674	0.959029	392	
-0.716733	-0.255138	7283	
0.509595	0.617002	2284	
-0.605200	0.492108	8113	
-0.408702	-0.778846	5963	
-0.490142	0.175260	7254	
-0.753138	0.443905	1700	
-0.069848	-0.890626	5108	
0.219076	0.642367	2828	
0.478337	0.560316	4055	
0.839416	-0.413605	5569	
-0.611054	0.482699	8474	
0.648596	0.634053	1241	
0.792563	0.160456	4377	
0.170611	0.577841	4711	
0.266001	0.321948	5282	
0.620543	0.712860	5932	
-0.970156	0.131761	3590	
-0.815118	0.020612	6916	
-0.599374	0.499116	8399	
-0.711727	0.243750	1472	
-0.073893	0.290798	6467	
0.742580	0.665259	4351	
0.449086	-0.641110	8205	
0.324152	0.032181	1408	
0.908054	0.283073	1163	
-0.398280	0.725670	9516	
-0.813010	-0.168479	9750	
-0.075963	0.520229	1235	
-0.732763	-0.080724	436	
-0.457692	0.401298	8513	
0.458181	-0.038444	1859	
-0.307653	0.146481	3290	
0.342263	-0.619900	4371	
0.714109	0.137139	3126	
-0.367588	0.281137	5779	
0.040551	0.185656	6893	
-0.481779	-0.195605	1736	
-0.918484	-0.373918	8535	
0.584620	0.706907	9783	
-0.396503	0.487760	1793	
-0.115116	0.148824	2464	
0.014766	0.752804	3994	
0.688721	0.602315	7790	
-0.264841	0.923828	9086	
-0.659523	-0.389352	1732	
-0.508345	0.278653	397	
-0.930018	-0.220264	5096	
-0.480945	-0.418859	2832	
-0.312908	0.180055	795	
0.038277	-0.786946	3400	
0.213102	-0.361833	2752	
-0.409049	-0.246855	7069	
0.326848	0.902085	8499	
-0.127666	0.481276	6795	
-0.496367	0.434264	6647	
-0.049538	0.613500	10119	
-0.040956	0.937394	728	
-0.226563	0.522012	3825	
-0.268750	0.160538	343	
0.321247	-0.750653	7505	
-0.565982	-0.012688	5941	
0.359368	0.616816	8718	
0.187424	-0.304169	3376	
0.290516	-0.470123	6624	
-0.864078	0.152976	7106	
0.326482	0.905723	1034	
-0.709714	-0.191182	7430	
0.201616	0.506166	2963	
-0.599564	0.497441	8399	
-0.824231	-0.339584	7100	
-0.014834	0.358810	7662	
-0.243118	0.010808	3210	
0.956012	0.251457	9733	
-0.650031	0.290364	2848	
-0.599374	0.499116	8399	
-0.231590	0.671364	6649	
-0.876985	-0.026853	5778	
0.008769	0.351728	5588	
-0.039958	0.652057	8684	
0.281268	0.305560	4535	
0.561502	0.689484	8013	
-0.594468	0.321761	645	
-0.264936	0.775119	3791	
-0.739658	0.017232	5267	
0.641023	-0.515110	971	
-0.375305	0.566339	1015	
0.448987	0.043224	2984	
-0.068789	-0.379411	6426	
-0.021641	0.893074	6284	
-0.037583	0.327569	5615	
-0.545886	0.715830	7917	
-0.015508	-0.317980	8965	
0.324273	0.498090	8545	
0.047433	0.812108	1875	
0.060249	-0.103542	918	
-0.164341	-0.045712	1623	
-0.827850	-0.284334	7365	
-0.377143	0.480926	6820	
-0.294357	0.612990	6575	
-0.442697	0.159776	1187	
-0.252051	0.613690	5315	
-0.534725	0.533550	2466	
-0.836123	0.366711	638	
-0.719270	0.341591	4286	
0.338848	0.332250	1430	
-0.399858	0.077391	2896	
-0.177361	0.634218	8542	
-0.022349	0.481008	4594	
0.214337	0.572254	8602	
0.237118	-0.125820	5061	
-0.389745	0.506158	10087	
-0.489982	0.086570	5020	
-0.399454	0.378038	558	
-0.149700	0.384237	8287	
0.561862	0.318691	2015	
-0.068505	0.994309	8560	
0.376387	0.830476	8928	
-0.821428	0.166298	5277	
-0.599374	0.499116	8399	
-0.433318	0.684297	2522	
-0.447998	0.843410	9598	
0.978370	0.181964	4121	
0.545028	0.345380	605	
-0.006313	-0.905652	4012	
0.495818	0.352713	581	
0.558529	0.807577	8081	
-0.028701	0.496336	3349	
-0.535244	0.595057	1566	
0.250891	0.559336	6115	
0.612865	0.464815	3257	
0.418360	-0.321041	621	
-0.789357	0.195264	7080	
0.599376	-0.499118	8400	
-0.178496	0.306541	4604	
0.139621	0.937627	8638	
0.376538	0.765404	4657	
-0.391055	0.348646	9765	
-0.069606	0.620757	10096	
0.775692	0.463215	7827	
0.569988	0.352596	2646	
0.125259	0.457582	7876	
-0.455045	0.754030	4547	
-0.574605	0.107723	2650	
-0.699377	-0.141287	3125	
0.044366	0.814631	1875	
-0.353214	0.587923	1318	
0.035502	-0.329329	5616	
0.772187	0.161964	3638	
0.024177	-0.771688	2436	
-0.060238	-0.600197	5524	
-0.101451	-0.941039	2909	
0.456002	0.437043	1877	
-0.278528	0.800122	6270	
-0.636463	0.664797	2231	
0.493227	-0.657712	7037	
0.427255	0.652609	2626	
-0.924017	0.024438	9071	
-0.232268	0.244922	7885	
-0.872200	-0.214464	5234	
0.503297	-0.708772	7173	
-0.126299	0.884405	9538	
0.920325	0.268494	349	
-0.645232	-0.387407	2564	
-0.271914	-0.203716	4553	
0.504067	0.369612	581	
-0.158621	0.435301	3545	
-0.466098	0.616989	2862	
0.387197	0.455140	5691	
-0.847577	0.177249	8017	
-0.113250	0.417449	6739	
0.062426	-0.865930	8582	
-0.678095	0.562813	10094	
-0.450663	0.422968	4049	
-0.517370	0.638911	1651	
-0.599374	0.499116	8399	
0.204876	0.163417	9296	
-0.606173	-0.118553	8123	
-0.122567	0.009413	604	
-0.588796	0.210384	6979	
0.015324	0.470740	2888	
-0.494910	0.530873	5538	
-0.097554	0.359761	7072	
-0.103528	0.846223	5328	
-0.054931	0.916918	9817	
0.004793	0.124570	4084	
0.960262	0.193754	5723	
-0.201644	0.751228	7028	
0.191453	0.008960	4120	
0.171913	0.341143	2982	
-0.366998	0.224994	3254	
0.184554	0.666952	5026	
-0.752026	0.065707	3425	
0.617479	0.621632	7122	
-0.833947	0.328379	767	
-0.571996	0.286248	4962	
-0.781901	-0.074493	2362	
-0.278914	0.537662	6484	
-0.217003	0.010162	5034	
-0.381077	0.720385	10033	
-0.331073	0.452132	4444	
-0.141958	0.178400	9397	
-0.318030	0.001188	1303	
-0.897910	-0.164437	1226	
-0.135815	0.086103	10167	
0.348994	-0.614737	2492	
-0.911427	0.168441	1792	
0.496059	0.854117	9637	
0.621233	0.623606	7122	
-0.790514	-0.049619	3998	
0.300391	-0.831602	7086	
0.184317	0.576147	5895	
-0.281769	0.719785	2309	
0.439285	0.306420	4463	
0.607515	0.425057	1011	
0.109724	0.200401	3971	
0.625495	0.662057	5912	
-0.460373	0.117208	426	
-0.815358	0.537848	1762	
-0.345468	0.259334	8575	
-0.096331	0.398375	4153	
-0.599374	0.499116	8399	
0.967913	0.242583	9733	
-0.827789	0.109673	8251	
0.110956	-0.092884	6052	
-0.223503	0.507045	365	
-0.473869	0.868758	3952	
0.818063	-0.369485	7953	
0.000721	0.337625	5638	
-0.361969	0.066122	6962	
-0.589505	0.383747	3021	
0.605199	-0.492110	8114	
0.050172	0.586489	2854	
-0.102635	-0.370917	8360	
-0.291928	0.853969	7882	
0.236923	0.364002	5349	
0.100430	-0.651590	10123	
-0.320459	0.326712	9532	
0.832538	0.270287	7316	
-0.842657	0.373435	638	
-0.293432	0.881273	4450	
-0.911624	-0.199301	5096	
-0.096254	0.087796	9123	
0.036640	0.627538	7248	
0.164394	0.249238	2912	
-0.228599	-0.125596	7048	
0.584167	0.752358	5666	
0.790861	0.160347	4377	
