time = 5.387	Re = 13	rotation = -5.59508
0.120584	0.385256	3374	
-0.036048	0.364235	4765	
-0.505480	0.424428	4929	
-0.690394	-0.066269	8045	
0.764101	0.523149	3661	
0.307069	0.724114	2284	
0.237204	0.604989	3953	
0.267351	0.528428	4811	
0.249769	0.499850	3204	
0.247065	0.496916	3204	
0.267727	0.529103	4811	
0.236918	0.605133	3953	
-0.593317	-0.124342	9368	
0.743787	0.558293	1287	
-0.700029	-0.076718	5381	
-0.531037	0.420403	1015	
-0.074680	0.374944	7669	
0.094559	0.373797	7841	
0.111678	0.409709	5349	
-0.000906	0.448721	4792	
-0.734682	0.135788	10244	
-0.735744	-0.033093	2672	
-0.524340	0.440691	500	
0.073890	0.370526	4389	
-0.534380	-0.046453	2316	
-0.020838	0.677209	6966	
-0.171493	0.125030	10107	
-0.120442	0.046797	9392	
-0.252722	-0.192715	8459	
-0.438872	-0.246422	4054	
-0.492323	-0.263403	8245	
-0.503160	-0.261124	8245	
-0.476915	-0.238762	8505	
-0.414451	-0.212948	2869	
-0.362137	-0.194428	6424	
-0.436371	-0.212260	4226	
-0.534807	-0.254224	9754	
-0.628510	-0.351024	1856	
-0.654414	-0.361827	486	
-0.657183	-0.321960	3507	
-0.681343	-0.375946	3637	
-0.698060	-0.414308	1053	
-0.724805	-0.419549	9938	
-0.761760	-0.397178	6849	
-0.791138	-0.384361	6517	
-0.900566	-0.234575	6555	
-0.936922	-0.138867	471	
-0.957488	-0.043494	841	
-0.951855	-0.076824	895	
-0.939795	-0.121895	471	
-0.929402	-0.155561	1159	
-0.927245	-0.161117	1159	
-0.933915	-0.140550	1159	
-0.932583	-0.144846	1159	
-0.931100	-0.149264	1159	
-0.926259	-0.163188	8153	
-0.923897	-0.169563	8153	
-0.913636	-0.197650	1822	
-0.897589	-0.234106	6555	
-0.879512	-0.268560	9068	
-0.862803	-0.296747	1284	
-0.839196	-0.329538	716	
-0.830540	-0.341518	6395	
-0.803468	-0.369258	6419	
-0.777784	-0.381082	6849	
-0.762796	-0.367119	6517	
-0.750692	-0.374875	5611	
-0.736511	-0.393411	9750	
-0.720766	-0.396364	8462	
-0.694433	-0.371575	3637	
-0.669493	-0.314855	3507	
-0.640322	-0.256631	6546	
-0.632970	-0.250272	5324	
-0.606581	-0.230282	2437	
-0.618440	-0.251918	6653	
-0.636375	-0.295068	9149	
-0.619098	-0.300255	9012	
-0.546126	-0.252690	9754	
-0.231221	-0.150085	5583	
0.129002	0.490564	3686	
-0.511029	0.432387	4929	
-0.378180	0.457658	1059	
-0.071937	0.445728	1973	
-0.065068	0.442248	1973	
-0.129398	0.466783	1268	
-0.523344	0.434821	1015	
-0.531899	0.433366	376	
-0.365094	0.458573	699	
-0.531215	0.429771	1015	
-0.756546	0.356344	10054	
-0.775186	-0.130977	9565	
-0.318433	0.817396	8581	
0.010316	0.631049	7997	
-0.021038	0.919579	8618	
-0.208893	0.894934	8352	
-0.690430	0.608193	7524	
-0.741710	-0.242312	1307	
-0.568227	-0.093811	5855	
-0.086374	0.580594	2138	
0.189518	0.598567	3614	
0.211799	0.506494	3169	
0.080232	0.493813	1501	
-0.212207	0.509058	5938	
0.233739	0.865859	8174	
0.534770	0.674536	6035	
0.281255	0.705416	4142	
0.140832	0.692795	6076	
0.065639	0.689611	4684	
0.027826	0.690327	2828	
0.038043	0.690488	3761	
0.091223	0.690317	5338	
0.169144	0.695755	8718	
0.402372	0.700074	367	
-0.880525	0.018841	5008	
0.449825	0.676602	5828	
-0.122793	0.512456	4724	
0.083861	0.493266	1501	
0.211725	0.507020	3169	
0.220559	0.576690	1424	
0.156260	0.607234	8386	
-0.052338	0.586519	3703	
-0.483121	0.526031	8919	
-0.046523	0.587433	3743	
0.230821	0.555853	5691	
0.617446	0.635688	6884	
-0.328075	0.037096	3517	
-0.145774	-0.068034	4030	
-0.295917	-0.170278	2210	
-0.481213	-0.219638	8523	
-0.580322	-0.275816	5370	
-0.614481	-0.291900	7312	
-0.627055	-0.290319	9012	
-0.623618	-0.266482	7392	
-0.595828	-0.231011	6617	
-0.575936	-0.211285	5253	
-0.613279	-0.229679	4479	
-0.658151	-0.280901	10079	
-0.704554	-0.387988	4378	
-0.735618	-0.391533	9750	
-0.753845	-0.355590	3584	
-0.777530	-0.374136	6517	
-0.814656	-0.355626	5782	
-0.892593	-0.243453	9071	
-0.948500	-0.069078	895	
-0.955887	0.023177	1394	
-0.951723	0.124086	1720	
-0.941581	0.175450	5003	
-0.930539	0.228835	1715	
-0.932248	0.214539	1361	
-0.934635	0.195893	1361	
-0.935921	0.183946	2329	
-0.936626	0.178562	2329	
-0.934838	0.187849	2329	
-0.935293	0.184083	2329	
-0.934843	0.186062	2329	
-0.935827	0.179123	2329	
-0.936399	0.176683	5003	
-0.938411	0.164372	5003	
-0.940415	0.151734	7359	
-0.942843	0.137110	1720	
-0.945465	0.118249	476	
-0.947503	0.101518	2536	
-0.949436	0.086481	2536	
-0.952152	0.059899	1480	
-0.950858	0.004980	869	
-0.945696	-0.052467	841	
-0.931295	-0.126452	471	
-0.905209	-0.207408	6555	
-0.861666	-0.289572	1284	
-0.801898	-0.351037	5782	
-0.776383	-0.337765	3816	
-0.759423	-0.310321	2448	
-0.754466	-0.307234	2448	
-0.739336	-0.287550	3998	
-0.735604	-0.307769	2362	
-0.731862	-0.342405	3096	
-0.709142	-0.345741	3122	
-0.667121	-0.276620	436	
-0.506980	-0.167569	4500	
0.102683	0.719381	8998	
0.004674	0.544448	6720	
0.031186	0.562658	3361	
0.094769	0.551739	4852	
0.100381	0.551205	4852	
0.073465	0.562054	4824	
0.002621	0.564784	2582	
0.001751	0.561423	2582	
0.031780	0.554702	3527	
0.002352	0.544149	6720	
-0.104810	0.533096	7456	
-0.440784	0.487568	3657	
-0.287459	0.563994	7726	
0.438561	0.787449	1241	
-0.162839	0.879702	6252	
-0.346504	0.827526	6702	
-0.593458	0.672003	7898	
-0.848406	0.222883	7892	
-0.854837	-0.182609	4138	
0.476970	0.730345	4460	
0.371212	0.719548	7116	
0.171368	0.720985	445	
0.039376	0.718677	5405	
-0.094845	0.743997	3818	
-0.326348	0.735856	8693	
-0.666836	0.219601	7979	
-0.497022	0.099147	1573	
-0.441697	0.061857	5215	
-0.404755	0.037129	7301	
-0.392236	0.028767	7227	
-0.391803	0.028483	7227	
-0.415061	0.043958	6175	
-0.457809	0.072595	2932	
-0.543805	0.131262	4328	
-0.695548	0.404689	1218	
-0.237120	0.753266	5993	
-0.064839	0.737047	9820	
0.049910	0.718610	4715	
0.170411	0.721054	445	
0.318172	0.722064	5745	
0.426212	0.715330	4660	
0.478023	0.726505	3172	
0.390449	0.784680	5906	
0.478863	0.725166	3172	
0.283597	0.723742	4142	
-0.238892	0.753585	5993	
-0.284787	-0.077393	949	
-0.411307	-0.143196	1984	
-0.544866	-0.181813	7478	
-0.638734	-0.237197	6017	
-0.683670	-0.314884	3665	
-0.707793	-0.338192	3122	
-0.723152	-0.338597	3122	
-0.731643	-0.319838	2500	
-0.727944	-0.284033	2362	
-0.724862	-0.260968	845	
-0.747375	-0.289990	3998	
-0.770956	-0.323545	3215	
-0.823779	-0.334146	5090	
-0.902211	-0.212515	6555	
-0.934001	-0.107449	713	
-0.950220	0.012976	1394	
-0.947766	0.085209	2536	
-0.939175	0.152314	7359	
-0.922936	0.232542	1715	
-0.905315	0.287091	577	
-0.886171	0.341929	4979	
-0.867798	0.385006	1403	
-0.851559	0.418051	788	
-0.850962	0.412821	788	
-0.852893	0.403653	1189	
-0.853870	0.399085	1189	
-0.854600	0.395900	1189	
-0.851463	0.402809	1189	
-0.852058	0.400447	1189	
-0.850947	0.402095	1189	
-0.852365	0.398229	1189	
-0.853390	0.396070	1189	
-0.856493	0.389098	1189	
-0.859595	0.381580	1189	
-0.864168	0.371706	1547	
-0.869106	0.360448	1547	
-0.873829	0.348682	1547	
-0.878885	0.336157	4979	
-0.886462	0.317180	4979	
-0.895009	0.291812	577	
-0.902537	0.263931	1270	
-0.912833	0.227118	1715	
-0.921437	0.192405	2329	
-0.928536	0.156901	7359	
-0.933304	0.113401	476	
-0.937280	0.071819	2629	
-0.938904	0.029405	1426	
-0.939560	-0.000629	869	
-0.935510	-0.049957	1620	
-0.918550	-0.135647	1092	
-0.890720	-0.214948	6555	
-0.838437	-0.297589	6696	
-0.788994	-0.311720	3215	
-0.703090	-0.195590	3904	
-0.574980	0.087121	2668	
0.080198	0.784450	5494	
0.197996	0.781237	2103	
0.150984	0.772375	8605	
0.150801	0.771376	8605	
0.193159	0.775122	2103	
0.223428	0.782116	3706	
0.198376	0.785138	2991	
0.145869	0.783921	3806	
0.079223	0.784542	5494	
0.004974	0.788200	8619	
-0.087685	0.790657	6562	
-0.198564	0.783866	8425	
-0.290879	0.764887	5072	
-0.394399	0.726622	8464	
-0.428245	0.709287	9196	
-0.481377	0.676534	5821	
-0.616178	0.552108	2072	
-0.707570	0.394739	8596	
-0.688128	0.217109	5289	
-0.612482	0.140350	2618	
-0.575974	0.097798	2668	
-0.555639	0.069789	2812	
-0.540720	0.042381	2763	
-0.534609	0.025193	4502	
-0.532560	0.011619	5029	
-0.532508	-0.000658	5029	
-0.532851	-0.007643	5029	
-0.533587	-0.013564	2136	
-0.533896	-0.015591	2136	
-0.534020	-0.015762	2136	
-0.533579	-0.011779	8037	
-0.533031	-0.005368	5029	
-0.533033	0.004150	5029	
-0.533476	0.015151	4359	
-0.536812	0.029739	4502	
-0.544263	0.047831	2763	
-0.558357	0.072122	4904	
-0.577040	0.097867	2668	
-0.602909	0.128956	3004	
-0.627770	0.155786	4840	
-0.679624	0.208206	3369	
-0.716184	0.246144	7621	
-0.677128	0.205185	3369	
-0.600717	0.123263	3004	
-0.546493	0.032861	4159	
-0.575889	-0.065192	1899	
-0.653041	-0.137475	5640	
-0.722716	-0.226453	7683	
-0.771986	-0.294859	3413	
-0.804261	-0.319550	5803	
-0.837105	-0.295997	6696	
-0.873665	-0.245489	7601	
-0.902519	-0.180688	1280	
-0.922111	-0.111573	713	
-0.933964	-0.035184	1620	
-0.936165	0.022189	1426	
-0.933337	0.076919	2629	
-0.927780	0.141139	7359	
-0.918290	0.195192	2329	
-0.904953	0.242950	1270	
-0.889767	0.298058	577	
-0.874316	0.340631	4979	
-0.856274	0.384679	1189	
-0.832903	0.434254	1251	
-0.810767	0.472441	8214	
-0.789291	0.506099	10086	
-0.768783	0.535968	966	
-0.752613	0.555857	1692	
-0.747603	0.556464	1692	
-0.746976	0.553315	1692	
-0.746306	0.552394	1692	
-0.745569	0.552062	1692	
-0.742421	0.556137	1692	
-0.742221	0.555675	1692	
-0.740862	0.556896	7776	
-0.741589	0.555166	7776	
-0.742964	0.553044	7776	
-0.746098	0.548195	1692	
-0.748646	0.544553	966	
-0.754499	0.536144	10084	
-0.759353	0.529632	10084	
-0.764724	0.522018	8294	
-0.771189	0.512644	9139	
-0.779951	0.498840	9560	
-0.788217	0.484814	10086	
-0.797225	0.468417	10111	
-0.807965	0.447266	2231	
-0.818665	0.425632	9935	
-0.828274	0.405282	9986	
-0.837024	0.384991	1389	
-0.845881	0.361542	2417	
-0.853719	0.340025	8899	
-0.860185	0.321766	9452	
-0.867099	0.299134	8501	
-0.873905	0.270500	8276	
-0.879755	0.241368	4538	
-0.884298	0.209964	8243	
-0.887760	0.180349	9481	
-0.889223	0.150941	10018	
-0.887718	0.118785	9220	
-0.882095	0.080990	767	
-0.869574	0.044555	2213	
-0.852931	0.016046	3177	
-0.849117	0.016121	3177	
-0.855379	0.028587	2213	
-0.865172	0.050468	1264	
-0.872417	0.067551	937	
-0.877793	0.077678	767	
-0.882039	0.081711	767	
-0.885950	0.081804	767	
-0.889148	0.082850	7655	
-0.892170	0.079397	7655	
-0.894921	0.071857	767	
-0.897165	0.065276	989	
-0.898990	0.053583	989	
-0.900082	0.039057	1211	
-0.901032	0.025665	2391	
-0.901411	0.010220	2391	
-0.900979	-0.006009	7241	
-0.900438	-0.021362	7241	
-0.900718	-0.030411	7241	
-0.900851	-0.038275	7046	
-0.900783	-0.046761	7946	
-0.900401	-0.054372	7946	
-0.899918	-0.061009	7946	
-0.899400	-0.067019	812	
-0.899028	-0.070686	812	
-0.898850	-0.073202	812	
-0.898809	-0.074051	812	
-0.899023	-0.073499	812	
-0.899613	-0.070410	812	
-0.900036	-0.067074	812	
-0.901046	-0.060502	7946	
-0.901988	-0.052687	7946	
-0.903060	-0.042708	7946	
-0.903749	-0.032945	7046	
-0.903992	-0.022788	7241	
-0.904042	-0.012953	7241	
-0.904034	-0.001408	2055	
-0.904185	0.013684	2391	
-0.903908	0.029158	2391	
-0.903263	0.044308	1211	
-0.902190	0.059700	1211	
-0.900747	0.075777	7655	
-0.899132	0.094172	7655	
-0.897188	0.113785	9220	
-0.894635	0.132440	9220	
-0.891611	0.151871	10018	
-0.888147	0.171929	10076	
-0.884210	0.192681	8243	
-0.879773	0.214292	6537	
-0.874645	0.237672	4538	
-0.869010	0.261244	8276	
-0.862556	0.287458	8409	
-0.855156	0.315486	9999	
-0.846563	0.343390	8899	
-0.836270	0.372499	2417	
-0.824411	0.402185	9986	
-0.811072	0.431924	9935	
-0.795887	0.461530	8713	
-0.779316	0.491063	9560	
-0.761200	0.520423	8294	
-0.742492	0.547721	7776	
-0.722036	0.574926	9971	
-0.701980	0.599542	9065	
-0.682020	0.621661	7616	
-0.663626	0.639060	7060	
-0.649103	0.649062	7060	
-0.640530	0.651273	7178	
-0.636294	0.651418	7178	
-0.633504	0.652774	7178	
-0.631114	0.654466	7178	
-0.629028	0.655960	8112	
-0.627304	0.656890	8112	
