time = 37.277	Re = 13	rotation = -57.8339
0.463938	0.200374	1990	
0.656885	0.723140	598	
-0.627126	0.593146	1049	
0.650426	0.354220	1132	
-0.697513	0.326456	2515	
0.443739	-0.011010	4886	
-0.485921	0.616174	4453	
-0.193910	0.755528	8113	
0.195230	0.538640	2308	
0.182818	0.162845	1530	
-0.803663	-0.237465	5136	
0.518678	0.615081	7793	
-0.040203	0.711125	5438	
-0.505884	0.716702	5008	
-0.930671	0.053776	8221	
-0.110641	0.099777	9829	
-0.534374	0.838247	2799	
0.527935	-0.060115	5747	
-0.366817	0.400018	2316	
0.362693	-0.392355	2315	
0.862345	0.023990	5478	
-0.056921	0.484626	7101	
-0.433930	0.300734	4500	
-0.417319	0.846465	5003	
0.107805	0.728015	7446	
-0.570036	0.750424	951	
0.257613	-0.055949	6459	
-0.118851	0.747447	1789	
0.698523	0.616333	988	
0.475713	-0.698225	3178	
0.447784	0.850551	8354	
0.113946	-0.945148	8527	
-0.086170	-0.585967	4755	
0.228567	0.133708	1468	
-0.467010	0.587715	2596	
0.669427	0.523461	5446	
-0.048052	0.501520	3427	
-0.578995	0.348511	6653	
0.395960	-0.859123	2330	
-0.261526	0.499407	4904	
0.596309	0.274081	2338	
-0.137394	0.471684	1897	
-0.067723	0.717201	9878	
0.013818	0.466537	1156	
-0.139802	0.637486	6507	
-0.480908	-0.700910	8642	
-0.163611	0.548033	560	
-0.361302	0.110400	2820	
-0.189545	0.419244	1911	
0.544607	0.497873	3818	
0.526510	0.505798	4270	
-0.189918	0.775502	1366	
-0.181424	0.337118	4115	
0.213762	0.596448	8130	
0.343448	-0.453360	9724	
0.907356	0.053153	6817	
0.545362	-0.228385	6398	
-0.673310	-0.569026	7166	
0.004426	-0.726927	3983	
-0.136872	-0.752110	7382	
-0.704544	0.008601	7244	
-0.388262	0.522215	4047	
-0.693937	-0.590495	3837	
-0.836117	0.280786	7315	
0.466079	0.313009	3361	
-0.278814	0.484128	4155	
-0.870796	0.132122	6245	
0.799275	-0.133872	5977	
0.044704	0.151080	3212	
0.321558	0.149448	1223	
-0.323921	-0.772769	9195	
-0.599339	0.112284	2610	
0.381687	0.577772	9612	
-0.405602	0.755494	7091	
0.788155	0.281082	5139	
0.196425	0.007752	3578	
0.569085	0.479538	4861	
-0.107102	-0.072317	7653	
0.950743	0.128588	9096	
-0.363130	0.680443	4026	
-0.456671	0.194349	2807	
0.797089	0.451292	8928	
0.711637	0.433516	3720	
0.328373	0.470114	7810	
0.285786	0.637345	2408	
-0.221093	0.148059	3200	
-0.163266	0.236544	1406	
-0.139400	0.220379	7148	
-0.624860	0.535322	6186	
0.635391	-0.772285	6909	
0.682295	0.045449	6032	
0.248016	0.227818	3893	
-0.526981	-0.689082	1093	
-0.506148	0.263636	9867	
-0.010650	0.755014	1259	
-0.947096	-0.100359	9209	
-0.648034	0.292791	7511	
-0.273496	0.391674	2990	
-0.375012	0.134512	6332	
-0.662855	0.746810	3326	
-0.855062	0.494256	8485	
0.501512	0.647434	8425	
-0.617366	0.282284	5297	
-0.946536	0.291778	8585	
-0.452948	0.663380	8161	
-0.874972	-0.086381	1968	
-0.761258	-0.031894	7278	
0.430510	0.464270	6202	
0.470065	0.702998	8641	
0.264075	0.779053	5821	
-0.733407	0.160853	6114	
-0.942437	0.327529	4040	
-0.477652	0.573669	2672	
0.613041	0.128494	2643	
0.535519	-0.014370	4463	
0.359792	0.470848	5059	
0.757394	0.222551	3401	
-0.176825	-0.249507	2976	
-0.697656	0.332340	2515	
-0.395142	0.139010	6323	
0.101722	0.926423	524	
-0.840082	0.241905	6183	
0.013177	0.492115	4829	
-0.475184	0.648613	2633	
0.874841	0.250887	8186	
0.610507	0.467882	6743	
-0.125983	0.417261	8575	
0.919348	0.389204	9637	
-0.374937	0.476876	1754	
0.909781	0.188507	9495	
-0.338107	0.767067	10113	
0.618675	0.577263	3741	
-0.203619	0.754394	8474	
0.499256	0.729672	6284	
0.282435	0.539942	5967	
-0.432880	0.712047	1099	
-0.636709	0.370833	436	
-0.887810	0.310066	1164	
-0.211733	-0.266647	1749	
-0.113016	0.876152	8587	
0.518245	-0.407156	2749	
-0.129898	0.261492	8640	
-0.817718	0.219916	7829	
-0.593241	0.373648	6546	
-0.183876	0.757964	8399	
0.695533	-0.259065	7293	
-0.140659	0.258007	8640	
0.567733	0.476233	4861	
-0.878917	0.336161	350	
0.418058	0.552912	4238	
0.485114	0.123397	9870	
0.395860	0.507171	4304	
-0.215581	0.121885	3973	
-0.404953	0.403231	4747	
-0.438319	-0.231453	957	
0.183876	-0.757964	8400	
0.759318	-0.069441	2563	
-0.364917	-0.554830	4233	
-0.470100	-0.467767	7326	
0.224165	-0.191115	950	
0.502685	0.170486	4798	
-0.229738	0.346762	7432	
-0.682444	-0.611034	7110	
-0.632193	0.435176	1307	
0.488460	0.289873	4157	
0.949005	0.133469	9152	
-0.193696	0.755644	8113	
-0.321220	-0.082929	8204	
0.588853	0.187102	1424	
-0.486620	0.312436	6393	
-0.592537	0.134366	7838	
-0.428807	0.323322	1292	
0.075557	0.765444	7947	
0.392951	0.576784	2930	
0.033791	0.485187	1157	
-0.341263	0.424701	2136	
0.208175	-0.423697	3298	
0.714737	0.524176	5952	
0.356165	0.836745	2798	
-0.269466	0.858944	7715	
-0.555841	0.190592	5177	
-0.480975	0.151717	4847	
-0.183877	0.757964	8399	
0.418597	0.653702	3288	
-0.197668	0.176357	1741	
-0.772235	0.491893	1344	
0.525375	0.302338	7255	
0.455602	0.028770	7053	
0.054350	0.278521	6376	
0.527010	0.570638	7164	
-0.235688	0.374065	8390	
-0.033250	0.946365	7961	
0.147811	-0.770976	8098	
-0.207769	0.419433	3297	
0.003215	0.324577	3515	
0.597758	0.684227	8352	
-0.573310	0.328226	6584	
0.016683	-0.605539	7125	
-0.294890	0.930806	1824	
-0.207872	-0.344700	7752	
0.201613	0.351799	4816	
0.527653	-0.610780	8110	
0.565277	0.711152	5166	
0.803757	0.587438	5812	
0.891474	0.227324	9783	
-0.028102	0.652122	8117	
-0.310192	0.397669	4009	
0.645150	0.097857	4424	
0.273830	0.756679	5500	
0.301469	0.647008	2971	
0.313502	0.794864	8976	
0.071236	0.463440	1759	
0.255658	0.730606	2205	
-0.401182	0.688990	7965	
-0.749041	0.032444	1115	
0.160712	0.073708	6930	
0.009053	0.405340	3803	
-0.655736	-0.217668	5125	
0.041617	0.855831	1230	
-0.050058	-0.760301	8065	
0.416017	-0.797917	9918	
0.422679	0.017816	4951	
-0.201303	-0.302366	7555	
-0.740493	-0.084795	4400	
-0.183877	0.757964	8399	
-0.566211	-0.559582	3248	
-0.657393	-0.330611	911	
0.215905	0.706814	5243	
-0.397877	0.145168	7543	
0.974883	0.207911	6732	
0.569196	0.055761	1182	
-0.419640	0.618976	1472	
0.011283	0.677164	9987	
0.592921	0.636015	4452	
0.547498	0.690969	9111	
0.443497	0.302948	3124	
-0.592883	0.321552	7312	
0.681812	0.712408	534	
-0.730026	-0.335381	3339	
-0.187445	0.597876	6063	
-0.467343	0.054159	6334	
-0.383754	0.766453	4986	
0.069787	0.875780	4607	
-0.259549	0.270285	2189	
0.359921	0.091598	2817	
0.229390	-0.785209	794	
0.090325	0.192276	2871	
-0.673791	0.030850	4161	
-0.687165	-0.014548	4778	
-0.194003	0.072576	2846	
-0.193971	0.755515	8113	
-0.643565	0.233866	5398	
-0.017163	0.723896	4586	
0.307382	0.667691	3928	
-0.130028	-0.316746	5644	
-0.255670	-0.061368	9909	
0.277014	-0.876636	8502	
0.667828	-0.674306	472	
0.286041	-0.100739	8257	
0.514782	-0.668781	1814	
-0.548383	0.455903	2600	
0.041609	0.186076	5721	
-0.202123	-0.917065	10081	
0.547216	0.532227	6189	
-0.492166	0.482184	6450	
-0.064839	0.241980	6187	
0.274892	0.790201	7024	
-0.600898	-0.132858	5176	
0.776623	0.414017	6948	
0.071478	0.332401	3443	
0.644955	0.425928	1233	
-0.437413	0.007738	4885	
0.195032	-0.800471	1121	
-0.570240	0.388841	5198	
0.675496	0.380030	3196	
-0.197907	0.236681	8198	
-0.159183	0.558825	1897	
-0.017562	0.705272	2551	
0.032227	0.651855	2925	
-0.006242	0.256485	6380	
0.632868	0.248707	4564	
0.508879	0.032710	8897	
-0.183877	0.757964	8399	
0.202624	0.107195	3819	
-0.165936	0.181485	10013	
0.271315	0.402359	3349	
0.828120	0.540045	502	
-0.268086	0.206281	751	
-0.583796	0.285258	5320	
-0.515165	0.837007	2799	
0.757181	0.562527	2212	
-0.193972	0.755514	8113	
-0.260353	-0.621721	6600	
-0.132043	-0.281171	3459	
-0.352082	0.591630	2356	
0.447671	0.388353	3743	
-0.000001	0.759083	5594	
-0.147344	0.276861	3207	
-0.898583	0.075992	7828	
-0.818448	0.514079	5992	
-0.138317	0.772178	8607	
-0.183814	0.757982	8399	
-0.688309	0.696728	5093	
0.900229	0.399247	9637	
-0.498753	0.145499	4262	
-0.224397	-0.116915	8835	
-0.807111	0.014546	4051	
-0.755374	0.461668	5090	
-0.301107	0.607863	8661	
-0.040883	-0.899027	8363	
0.204186	0.287524	6433	
-0.162532	0.745142	2322	
-0.757780	0.155019	6315	
-0.097181	0.135882	3282	
-0.179156	0.798117	9292	
0.154243	-0.003406	4842	
-0.540127	0.064924	7380	
0.346717	-0.816093	6538	
0.448908	0.239425	3074	
0.600049	0.495123	7131	
-0.498761	0.433052	4197	
-0.325415	0.831390	4538	
-0.495588	0.396425	6111	
-0.025088	0.243461	7614	
-0.501620	0.438632	5640	
0.134211	-0.035535	7858	
0.863662	0.500355	9650	
-0.193972	0.755514	8113	
-0.960015	0.064306	9507	
-0.414834	0.902547	4519	
0.587957	0.347139	3634	
-0.684167	-0.361589	3195	
-0.133913	0.131710	5469	
-0.353650	0.122939	2820	
-0.093673	0.608318	3100	
-0.759494	-0.593236	679	
-0.285132	-0.595862	674	
-0.193968	0.755524	8113	
-0.227563	-0.529327	2454	
-0.188291	0.278763	5868	
0.662465	-0.269952	7484	
0.679782	0.377055	3196	
-0.657988	0.729311	4398	
-0.380106	0.109592	4250	
0.290549	0.612999	2408	
0.755864	0.459820	6021	
0.117838	0.094154	3150	
-0.435596	0.848584	7359	
0.142664	0.736091	6092	
-0.568793	-0.148976	6070	
0.249628	0.628681	939	
0.198006	0.853450	4668	
0.158311	0.314749	8300	
-0.396672	0.594414	8062	
0.418730	-0.513764	4623	
0.105546	0.187592	2871	
0.450472	0.114853	1922	
-0.732325	-0.398861	3833	
0.559960	-0.413280	2487	
-0.669901	-0.159776	4587	
-0.004927	0.852842	8068	
-0.118288	0.729968	2579	
0.852734	0.221151	7949	
-0.605592	0.142721	7324	
-0.256269	0.333289	3798	
0.763430	0.305026	4590	
0.205085	0.652641	6842	
0.956795	-0.030918	2380	
-0.018899	0.526848	1832	
-0.611333	0.510887	6635	
0.933877	-0.167656	1857	
0.065420	0.636783	2996	
-0.434366	-0.269575	2762	
0.618562	0.105319	3512	
-0.923945	0.152404	1340	
-0.744073	-0.107815	4400	
0.466774	-0.694310	4068	
-0.806019	-0.148752	7065	
0.436393	-0.002008	4886	
-0.525307	0.071412	6656	
-0.698636	0.546650	7740	
0.224424	0.731753	2416	
0.796336	0.390924	7146	
0.130270	0.512096	3286	
-0.847543	0.440385	1338	
0.740578	0.405505	5292	
0.426562	0.321962	6720	
0.071765	0.415616	2031	
-0.204285	0.753386	8474	
-0.552548	0.200016	5177	
-0.388159	0.361399	6904	
-0.183878	0.757962	8399	
0.299230	-0.064734	5498	
0.252229	0.338728	531	
-0.090644	0.643764	4305	
-0.193970	0.755511	8113	
0.144863	0.438549	4757	
-0.555987	0.599682	9616	
0.336358	0.257408	3236	
0.244091	0.919001	9106	
-0.088773	0.681370	2250	
0.483139	0.614714	5859	
0.451289	0.631237	3995	
-0.117308	-0.233812	6006	
0.004147	0.347706	3914	
-0.453313	0.585935	8056	
0.424318	0.454311	6134	
-0.647575	0.736547	3326	
-0.640552	0.513565	6916	
0.373183	0.297124	7700	
0.284647	-0.042228	7569	
-0.313896	-0.661549	4518	
-0.158725	0.576582	560	
0.378023	0.291758	7876	
0.288110	0.527076	6826	
-0.617207	0.384750	436	
-0.836972	-0.260400	7031	
0.364338	-0.331690	5427	
-0.572546	0.717598	7046	
-0.194040	0.755477	8113	
0.876671	0.372357	10210	
-0.436830	0.367996	7196	
-0.101571	0.688870	369	
0.011552	0.976328	2608	
-0.055887	0.771944	497	
0.344288	0.737926	7723	
-0.183877	0.757964	8399	
-0.046456	0.811512	1663	
0.385405	0.452410	6547	
-0.375976	0.916554	7839	
0.620305	0.072623	1877	
-0.201920	-0.545175	2884	
-0.450932	0.527612	7289	
-0.325492	0.262979	8442	
-0.074641	-0.146592	4176	
0.087777	-0.604879	4873	
0.209559	0.851461	4668	
-0.694320	0.305663	540	
0.003870	-0.774852	5593	
0.483997	-0.469201	8782	
0.640677	-0.431680	1308	
0.309733	-0.029921	6786	
-0.707526	0.330731	3637	
-0.334150	0.909292	5693	
-0.128649	0.594723	8513	
0.784288	0.194837	2284	
0.209845	0.001219	1947	
-0.242022	0.279929	3777	
-0.678791	0.151173	4232	
0.816920	0.306299	7103	
-0.315157	0.118196	9896	
0.160090	0.744401	9006	
0.086191	0.701266	4372	
-0.442055	0.679006	9510	
-0.707220	-0.573293	8233	
0.719008	-0.025578	5893	
-0.522656	-0.839051	8559	
0.707739	0.053672	9634	
0.673047	0.036096	4854	
0.540465	-0.118895	4916	
0.141868	0.452472	9261	
0.241501	0.750459	4457	
0.757481	-0.497512	715	
-0.558695	0.147717	7385	
-0.112967	-0.032656	447	
0.105914	0.286349	2824	
0.062856	0.270817	6708	
0.879971	0.082689	1967	
0.672646	0.706088	534	
-0.691593	0.026974	4795	
-0.027544	-0.316840	6892	
-0.591538	0.208029	6043	
-0.076371	0.462165	9201	
0.161142	0.487017	9327	
0.513106	0.138259	8093	
-0.664202	0.359106	3665	
-0.456604	0.005285	6130	
-0.139039	0.779526	8745	
-0.609918	0.487076	6635	
-0.673260	0.312222	9395	
0.757609	0.291260	3706	
-0.891888	-0.078068	1968	
0.664743	0.330237	912	
0.395788	0.188193	5354	
0.270754	0.083162	9618	
0.121033	0.250936	6591	
-0.420113	0.456262	5909	
-0.608261	0.033449	6606	
0.446475	0.125201	1922	
-0.262459	0.744011	8377	
0.285062	0.397128	3034	
-0.193972	0.755514	8113	
0.292975	-0.063425	8028	
0.571215	0.741507	5195	
0.384032	0.090136	3392	
0.162495	-0.254198	5389	
0.371570	0.187062	3294	
0.265403	0.948422	1498	
-0.487866	0.175244	3947	
0.381302	-0.299712	393	
-0.722658	-0.099699	4418	
0.587124	0.738633	792	
0.829434	0.542826	502	
-0.047079	0.568712	2734	
0.122215	0.077107	7221	
-0.441654	0.453339	8730	
0.805246	0.507645	6029	
-0.187574	0.918882	1189	
-0.726823	0.565089	9071	
-0.279543	0.234934	6730	
-0.194001	0.755511	8113	
0.645949	-0.076005	2015	
-0.375094	0.605526	6105	
0.295929	0.110269	4172	
0.559474	-0.019759	6362	
0.104030	0.485444	2782	
-0.284300	0.392322	2990	
0.058177	-0.504086	3428	
-0.005095	0.255756	6679	
0.409642	0.096333	5282	
-0.085217	-0.151220	7463	
0.256287	0.191858	2920	
-0.745640	0.307968	1053	
0.151606	0.342454	5773	
-0.707764	0.636317	1822	
0.304695	0.559601	7766	
-0.183877	0.757964	8399	
0.368997	0.744797	6861	
-0.713311	0.096943	6995	
0.634080	0.762555	8176	
-0.459305	0.101349	7433	
-0.342431	-0.289284	9280	
0.255916	0.902043	9106	
-0.072425	0.837081	682	
0.523845	0.248425	5958	
-0.446338	0.287642	5403	
0.339244	0.374015	4752	
-0.131507	0.604769	8513	
-0.729251	-0.536192	5951	
0.084530	0.532178	9925	
-0.334948	-0.150121	1224	
-0.062585	-0.100216	555	
-0.131921	0.451094	1897	
0.732762	0.432355	4775	
-0.799101	-0.229870	5136	
-0.732527	-0.657152	4087	
0.241808	0.003724	7405	
-0.251724	0.471098	2635	
0.020186	0.575377	6898	
0.581500	0.670844	5107	
-0.069748	0.164954	1024	
-0.317791	0.865445	8654	
-0.972952	0.121763	5664	
-0.829925	0.241439	6183	
-0.781852	-0.583219	5811	
-0.072066	-0.897591	7523	
0.608009	0.352077	4684	
0.621433	-0.500309	6691	
0.739101	-0.123570	5097	
-0.887012	-0.337546	10165	
-0.171307	0.910558	2431	
0.768049	0.479164	5974	
-0.152722	0.693649	7011	
-0.643216	0.309439	3125	
0.362769	0.432570	6588	
-0.236077	0.710133	2985	
-0.547301	0.124068	4915	
0.531427	-0.501588	7742	
-0.084624	0.126894	3079	
-0.381527	0.475835	1754	
-0.678377	-0.052737	7691	
-0.748022	-0.478929	8666	
-0.023546	0.363823	993	
-0.107578	0.929093	8214	
-0.654440	0.617239	636	
0.090859	0.828302	2096	
-0.884003	0.176695	5685	
-0.696121	0.623625	1822	
-0.227546	0.667144	5547	
0.413331	0.489142	1684	
0.728033	0.654041	4088	
-0.827766	0.265911	7365	
-0.183877	0.757964	8399	
-0.747931	0.180501	7821	
-0.307690	0.613603	8661	
0.132103	0.888609	7178	
-0.713714	0.164816	6114	
-0.447738	0.474594	7921	
-0.603782	0.353150	7407	
0.497406	0.550100	3812	
-0.219691	0.212354	5506	
-0.300028	0.269333	6726	
0.579409	-0.028749	6136	
-0.748118	0.254283	1518	
-0.300155	-0.267426	9275	
-0.218469	-0.364908	770	
0.576242	0.174714	1449	
-0.352311	0.567470	2169	
-0.464105	0.200331	4054	
-0.145293	-0.761106	7508	
0.449160	0.391983	3743	
0.545286	0.400905	3848	
0.695158	0.253887	1478	
-0.871971	0.293424	3662	
0.073350	0.739080	2507	
0.544499	0.549296	6189	
0.035438	0.171000	4396	
0.051007	0.464135	3407	
-0.241013	0.164290	4739	
-0.720163	0.402910	3584	
-0.381506	0.647589	4505	
-0.325246	0.032611	6785	
-0.348521	0.421921	1593	
-0.195605	0.390562	3232	
-0.777152	0.145552	5452	
0.117005	0.636009	4651	
0.281542	0.126064	4103	
-0.610832	-0.324583	4670	
-0.768191	0.337902	9938	
0.064246	0.457825	2323	
0.209419	0.082562	4950	
-0.734960	0.064292	8452	
0.918143	0.187965	9741	
-0.093034	0.987352	1795	
0.689086	0.587662	3838	
0.164217	0.142779	2388	
-0.183877	0.757964	8399	
0.388584	0.755272	8866	
-0.369269	0.825209	8243	
0.927279	0.364144	4248	
0.932236	0.211886	5932	
-0.244184	-0.049134	7633	
0.698260	0.624802	988	
0.337298	0.911498	4888	
0.235929	0.296926	6349	
0.291423	0.226757	8406	
0.301063	0.167602	6257	
0.853313	0.462497	4100	
0.153223	-0.532889	559	
-0.548261	0.257270	8123	
0.183663	-0.758048	8400	
-0.731768	0.136018	5098	
-0.306449	0.789540	1152	
-0.364010	0.110493	4196	
-0.107512	0.511469	9549	
-0.547339	-0.000837	9102	
-0.587336	0.464664	5267	
0.942182	0.180481	8274	
-0.570027	0.406290	5198	
-0.576549	0.248546	7210	
-0.169363	0.401134	3254	
-0.515275	0.684362	2547	
0.559323	0.422769	5026	
0.460865	0.126005	1702	
0.347476	-0.569420	2170	
-0.022256	-0.748544	2384	
0.190050	-0.468548	926	
-0.084469	-0.229369	3782	
0.300725	-0.780440	1151	
0.278494	0.664459	2313	
-0.584418	0.122501	1674	
0.260968	-0.036343	7047	
-0.666999	-0.588356	7166	
0.234539	0.509438	9371	
0.293371	0.078316	4297	
-0.126470	0.444912	7923	
-0.214484	0.559934	4926	
-0.184738	-0.203842	1488	
-0.243982	0.177114	4739	
0.281837	0.896640	7226	
-0.983086	0.029876	4242	
-0.783515	-0.372191	5963	
0.737875	0.588020	478	
0.679945	0.215250	6000	
-0.390689	0.467190	2834	
-0.879329	0.246137	9183	
0.223207	0.593384	8873	
0.699521	0.466113	4229	
-0.225024	0.079711	1458	
0.555024	0.069580	5085	
0.004082	0.289069	9674	
0.438269	0.611949	2186	
-0.183876	0.757964	8399	
0.737503	0.209186	4142	
-0.585046	0.628200	6211	
-0.802340	-0.012062	3531	
0.504938	0.493078	9330	
-0.122902	0.736079	1789	
-0.783302	0.326949	9092	
0.687262	0.162957	6950	
0.414370	0.084330	4535	
0.458197	0.352755	3356	
0.669034	0.072679	4907	
0.657918	0.710011	598	
0.601302	0.419503	4807	
0.515094	-0.646205	6851	
0.309065	0.389408	3760	
0.591827	0.470259	6743	
0.215756	0.507982	9539	
-0.065197	0.721127	7260	
-0.491610	0.402362	6111	
-0.384965	0.215584	1995	
0.538344	0.342005	884	
-0.840218	0.298013	7296	
0.077822	0.353655	4525	
0.412357	0.389215	7630	
0.457584	0.234483	3074	
0.624168	0.521367	6306	
0.636300	0.396088	8277	
0.402159	0.491500	4304	
0.618060	0.666783	6252	
-0.441242	0.631165	8142	
-0.333040	-0.186229	2981	
-0.271986	0.135191	6304	
0.354665	0.915829	6088	
-0.569129	0.360294	5324	
-0.318293	0.289685	8491	
0.581665	-0.301825	5319	
0.237374	0.133518	1468	
-0.512774	0.275190	9867	
0.495182	0.769737	9817	
0.918124	0.325406	9287	
0.738150	0.405584	5292	
-0.320160	0.127154	1019	
-0.766949	0.402020	6517	
-0.585446	0.757661	951	
-0.127601	0.424991	8575	
0.745161	0.456067	5417	
-0.183876	0.757964	8399	
0.899918	0.426968	8551	
0.299456	0.572736	6791	
0.065381	-0.643240	3280	
0.333184	0.313784	9357	
-0.422274	0.886548	4519	
-0.249532	0.084312	6309	
-0.013884	0.823416	7038	
0.477767	0.347437	4128	
-0.617004	0.510626	6635	
0.193970	-0.755516	8114	
-0.855069	0.235481	7100	
-0.239340	-0.602349	9320	
0.497729	-0.015186	8379	
-0.588764	0.452072	5267	
-0.600827	0.097052	6295	
0.226543	-0.021987	4082	
-0.155422	-0.372464	3750	
0.138129	0.149370	614	
-0.145759	0.151589	9546	
-0.642350	0.667265	1792	
-0.866855	-0.032505	5477	
-0.694349	0.270128	7294	
0.202667	0.734272	5709	
-0.798448	-0.073177	368	
-0.019513	0.781996	6047	
-0.184548	0.030090	7518	
-0.700684	-0.227347	1812	
0.503858	-0.079144	6268	
0.323781	-0.111557	10073	
-0.087297	-0.374305	3572	
-0.590054	0.333525	7392	
-0.681276	0.099113	4678	
-0.515845	0.187571	4209	
